"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250207","출발시간","2140","ST-578","석관동_001_2","ST-1204","장위3동_007_1","1","35","1376"
"20250207","출발시간","1530","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","3","517"
"20250207","출발시간","2245","ST-243","용답동_004_1","ST-3267","용답동_006_1","1","6","899"
"20250207","출발시간","1805","ST-2167","서교동_008_1","ST-2905","망원1동_005_1","1","19","2253"
"20250207","출발시간","1810","ST-119","사직동_008_1","ST-150","종로1,2,3,4가동_005_2","1","12","1376"
"20250207","출발시간","0630","ST-2269","답십리1동_009_1","ST-2269","답십리1동_009_1","1","",""
"20250207","출발시간","2305","ST-3195","고척1동_027_1","ST-3194","고척1동_023_2","1","4","346"
"20250207","출발시간","1420","ST-1018","목5동_051_1","ST-1017","목5동_008_1","1","14","770"
"20250207","출발시간","0555","ST-3089","신정7동_003_1","ST-660","독산1동_026_4","1","50","6894"
"20250207","출발시간","1720","ST-660","독산1동_026_4","ST-3089","신정7동_003_1","1","35","6881"
"20250207","출발시간","2130","ST-964","공릉2동_016_1","ST-1333","묵1동_003_1","1","6","750"
"20250207","출발시간","0810","ST-620","가산동_005_2","ST-2999","가산동_004_4","1","4","604"
"20250207","출발시간","2305","ST-1278","상계6,7동_001_1","ST-1284","중계1동_021_1","1","7","1336"
"20250207","출발시간","1240","ST-3337","가양3동_028_3","ST-3337","가양3동_028_3","1","11","1001"
"20250207","출발시간","2005","ST-703","신사동_042_1","ST-2873","신사동_003_1","1","6","894"
"20250207","출발시간","2150","ST-703","신사동_042_1","ST-702","신림동_006_1","1","4","951"
"20250207","출발시간","0850","ST-2657","서초4동_022_1","ST-762","서초1동_012_1","1","6","970"
"20250207","출발시간","1820","ST-67","여의동_037_2","ST-55","여의동_006_11","1","6","1075"
"20250207","출발시간","0830","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","4","573"
"20250207","출발시간","1925","ST-1249","등촌3동_064_1","ST-834","등촌3동_002_1","1","14","1619"
"20250207","출발시간","2240","ST-1447","전농2동_024_1","ST-2501","답십리2동_018_1","1","8","1527"
"20250207","출발시간","2245","ST-2901","신길4동_023_1","ST-1991","신길7동_028_1","1","3","860"
"20250207","출발시간","0905","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","6","870"
"20250207","출발시간","0735","ST-66","여의동_006_16","ST-73","여의동_010_1","1","3","665"
"20250207","출발시간","0855","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","2","440"
"20250207","출발시간","1630","ST-1248","세곡동_009_1","ST-3245","세곡동_004_1","1","14","2520"
"20250207","출발시간","0955","ST-2664","반포2동_028_2","ST-745","반포1동_001_1","1","14","1665"
"20250207","출발시간","1515","ST-2572","위례동_071_1","ST-1579","위례동_040_1","1","5","552"
"20250207","출발시간","1735","ST-397","용신동_004_1","ST-1300","장안1동_070_1","1","13","2358"
"20250207","출발시간","1835","ST-1046","성내2동_010_1","ST-1041","성내1동_012_1","1","6","715"
"20250207","출발시간","1405","ST-3155","제기동_037_1","ST-3198","용신동_018_1","1","8","1096"
"20250207","출발시간","2015","ST-1639","상계8동_030_1","ST-1641","상계10동_033_1","1","5","1090"
"20250207","출발시간","1800","ST-1975","도림동_003_1","ST-1991","신길7동_028_1","1","13","2022"
"20250207","출발시간","0640","ST-2309","구의1동_038_1","ST-1378","구의1동_008_1","1","4","790"
"20250207","출발시간","1925","ST-2077","상계5동_001_1","ST-3288","상계2동_031_2","1","8","757"
"20250207","출발시간","1915","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","7","837"
"20250207","출발시간","0055","ST-707","난향동_025_1","ST-1546","조원동_019_1","1","23","2747"
"20250207","출발시간","1420","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","30","1992"
"20250207","출발시간","2200","ST-2016","목1동_042_1","ST-3341","문래동_017_1","1","11","2074"
"20250207","출발시간","1820","ST-2467","성수2가3동_006_3","ST-114","군자동_017_1","1","6","864"
"20250207","출발시간","1900","ST-1684","풍납1동_002_1","ST-2740","성내1동_002_1","1","7","1130"
"20250207","출발시간","1900","ST-2793","장위2동_005_1","ST-2236","장위3동_010_1","1","10","1622"
"20250207","출발시간","1725","ST-2409","가락1동_048_3","ST-2583","가락1동_048_5","1","7","820"
"20250207","출발시간","1330","ST-1174","압구정동_044_1","ST-793","압구정동_025_1","1","5","840"
"20250207","출발시간","0745","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","7","1098"
"20250207","출발시간","1220","ST-1713","가양1동_014_1","ST-3259","가양1동_012_17","1","3","483"
"20250207","출발시간","1330","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","6","901"
"20250207","출발시간","0905","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","6","949"
"20250207","출발시간","1140","ST-2057","가양1동_010_1","ST-2045","가양1동_012_12","1","6","973"
"20250207","출발시간","2135","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","11","1295"
"20250207","출발시간","0340","ST-1555","잠원동_050_1","ST-1169","잠원동_049_1","1","1","340"
"20250207","출발시간","1950","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","3","688"
"20250207","출발시간","1610","ST-2789","공항동_044_1","ST-2857","방화1동_040_1","1","4","651"
"20250207","출발시간","1210","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","660"
"20250207","출발시간","0350","ST-834","등촌3동_002_1","ST-2479","등촌1동_026_1","1","25","2547"
"20250207","출발시간","1740","ST-2057","가양1동_010_1","ST-3129","방화3동_002_1","1","10","1373"
"20250207","출발시간","1540","ST-1584","잠실6동_004_1","ST-1088","잠실2동_018_1","1","7","905"
"20250207","출발시간","1715","ST-2944","가양1동_036_1","ST-2487","등촌1동_033_1","1","11","1470"
"20250207","출발시간","1955","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","6","969"
"20250207","출발시간","1640","ST-462","응암3동_002_2","ST-478","역촌동_031_1","1","10","1435"
"20250207","출발시간","1240","ST-2662","내곡동_001_2","ST-1166","양재2동_005_1","1","8","1116"
"20250207","출발시간","0825","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","5","890"
"20250207","출발시간","1200","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","45","2289"
"20250207","출발시간","2135","ST-413","당산1동_014_1","ST-1649","영등포동_025_1","1","8","1046"
"20250207","출발시간","0010","ST-260","휘경2동_024_1","ST-2560","휘경2동_007_1","1","5","723"
"20250207","출발시간","0915","ST-803","대치1동_015_1","ST-809","대치2동_008_1","1","6","1410"
"20250207","출발시간","1820","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","14","552"
"20250207","출발시간","1730","ST-1495","목5동_035_1","ST-2017","목1동_031_1","1","11","2008"
"20250207","출발시간","1630","ST-1286","중계2,3동_015_1","ST-2085","중계2,3동_011_1","1","59","1230"
"20250207","출발시간","1835","ST-2729","중계1동_025_4","ST-2718","중계2,3동_049_1","1","10","2056"
"20250207","출발시간","0830","ST-2812","양평1동_020_1","ST-994","목1동_005_2","1","15","1729"
"20250207","출발시간","1730","ST-26","대흥동_029_2","ST-3008","염리동_031_1","1","7","1143"
"20250207","출발시간","1650","ST-2729","중계1동_025_4","ST-2719","중계본동_026_1","1","3","352"
"20250207","출발시간","2035","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","3","440"
"20250207","출발시간","1515","ST-2291","중화2동_040_1","ST-2285","중화2동_023_1","1","7","990"
"20250207","출발시간","1615","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","4","820"
"20250207","출발시간","1205","ST-1280","월계1동_015_1","ST-2223","석관동_001_1","1","9","1030"
"20250207","출발시간","1910","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","1","107","2504"
"20250207","출발시간","1600","ST-3264","장위3동_029_2","ST-2236","장위3동_010_1","1","11","690"
"20250207","출발시간","1510","ST-2800","신길7동_019_1","ST-1991","신길7동_028_1","1","57","6250"
"20250207","출발시간","2105","ST-2359","사당3동_019_1","ST-2948","남현동_008_1","1","11","1544"
"20250207","출발시간","1910","ST-882","은천동_028_1","ST-1548","은천동_065_1","1","6","1035"
"20250207","출발시간","0900","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","5","550"
"20250207","출발시간","1420","ST-3046","종암동_046_1","ST-2504","청량리동_017_1","1","11","1530"
"20250207","출발시간","2115","ST-2207","북가좌1동_013_1","ST-349","북가좌1동_004_1","1","5","715"
"20250207","출발시간","2105","ST-1350","목5동_002_2","ST-1994","목5동_016_1","1","4","554"
"20250207","출발시간","2230","ST-1857","방이1동_015_2","ST-2738","둔촌2동_026_1","1","40","4743"
"20250207","도착시간","2110","ST-1859","석촌동_017_1","ST-1582","삼전동_001_1","1","58","1365"
"20250207","도착시간","1910","ST-916","방학1동_031_1","ST-1135","도봉1동_034_1","1","5","903"
"20250207","도착시간","1105","ST-1107","번3동_008_1","ST-1106","번3동_001_1","1","3","699"
"20250207","도착시간","1810","ST-1510","등촌1동_043_1","ST-2024","가양1동_027_2","1","24","1933"
"20250207","도착시간","0900","ST-2481","화곡본동_015_1","ST-3094","등촌1동_003_1","1","12","1819"
"20250207","도착시간","1305","ST-2031","가양1동_018_1","ST-2412","발산1동_057_4","1","19","1804"
"20250207","도착시간","1845","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","7","1074"
"20250207","도착시간","2035","ST-2063","상계6,7동_049_1","ST-611","상계6,7동_009_2","1","7","770"
"20250207","도착시간","1715","ST-1015","목5동_002_1","ST-2844","목5동_059_1","1","8","1534"
"20250207","도착시간","1425","ST-465","응암1동_059_1","ST-448","녹번동_006_1","1","20","1058"
"20250207","도착시간","1330","ST-1660","자양3동_013_1","ST-2321","화양동_040_1","1","34","1921"
"20250207","도착시간","1645","ST-976","신림동_027_2","ST-951","서림동_022_1","1","17","2140"
"20250207","도착시간","1325","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","9","1149"
"20250207","도착시간","2050","ST-3252","구로2동_011_1","ST-1540","구로5동_040_2","1","9","1072"
"20250207","도착시간","1550","ST-1352","발산1동_065_1","ST-514","가양1동_011_1","1","17","2447"
"20250207","도착시간","1715","ST-967","용답동_017_5","ST-243","용답동_004_1","1","6","771"
"20250207","도착시간","2210","ST-927","반포1동_057_1","ST-1556","서초2동_002_1","1","31","2860"
"20250207","도착시간","1635","ST-2594","잠실4동_003_1","ST-2594","잠실4동_003_1","1","11","831"
"20250207","도착시간","0130","ST-2995","청룡동_017_1","ST-1757","대학동_022_1","1","19","2530"
"20250207","도착시간","2300","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","3","529"
"20250207","도착시간","1750","ST-1343","원효로2동_025_1","ST-21","신수동_021_1","1","22","2900"
"20250207","도착시간","1825","ST-2896","공릉1동_040_2","ST-2896","공릉1동_040_2","1","13","1440"
"20250207","도착시간","1400","ST-3046","종암동_046_1","ST-3046","종암동_046_1","1","20","1004"
"20250207","도착시간","2245","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","3","746"
"20250207","도착시간","1825","ST-892","방이1동_009_1","ST-1588","오륜동_007_1","1","16","1846"
"20250207","도착시간","2115","ST-112","성수2가3동_004_1","ST-375","성수1가1동_002_1","1","8","1379"
"20250207","도착시간","0935","ST-1223","구로5동_001_1","ST-1224","구로3동_037_1","1","18","3475"
"20250207","도착시간","2030","ST-1292","창4동_001_3","ST-2101","창5동_002_2","1","10","1143"
"20250207","도착시간","1745","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","52","1380"
"20250207","도착시간","1950","ST-2398","신정6동_026_2","ST-2765","신정7동_004_2","1","9","1910"
"20250207","도착시간","0420","ST-3247","위례동_013_5","ST-3230","가락본동_043_1","1","22","2348"
"20250207","도착시간","1645","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","3","473"
"20250207","도착시간","1720","ST-1720","오륜동_001_4","ST-502","성내1동_014_1","1","7","1427"
"20250207","도착시간","0745","ST-1687","성내3동_018_1","ST-1720","오륜동_001_4","1","5","1050"
"20250207","도착시간","0730","ST-791","압구정동_051_1","ST-2673","신사동_021_1","1","4","580"
"20250207","도착시간","2010","ST-818","도곡1동_004_2","ST-958","개포4동_014_1","1","10","1605"
"20250207","도착시간","1900","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","7","814"
"20250207","도착시간","2110","ST-3303","신도림동_067_1","ST-1733","신도림동_033_1","1","3","834"
"20250207","도착시간","0955","ST-4","서교동_020_1","ST-18","서교동_004_1","1","9","1430"
"20250207","도착시간","0905","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","12","1310"
"20250207","도착시간","1305","ST-1320","양평1동_028_1","ST-278","양평2동_007_1","1","15","2552"
"20250207","도착시간","1920","ST-1778","명동_001_11","ST-1778","명동_001_11","1","",""
"20250207","도착시간","1650","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","5","740"
"20250207","도착시간","2110","ST-438","청파동_011_1","ST-438","청파동_011_1","1","9","1666"
"20250207","도착시간","1935","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","12","1190"
"20250207","도착시간","1305","ST-2168","서교동_001_1","ST-2205","남가좌1동_015_1","1","15","1621"
"20250207","도착시간","1445","ST-2859","중계2,3동_046_2","ST-2718","중계2,3동_049_1","1","3","422"
"20250207","도착시간","1400","ST-169","가회동_002_1","ST-119","사직동_008_1","1","13","1374"
"20250207","도착시간","2000","ST-1151","신대방2동_007_1","ST-1151","신대방2동_007_1","1","55","1033"
"20250207","도착시간","0150","ST-2409","가락1동_048_3","ST-1656","위례동_013_1","1","22","2990"
"20250207","도착시간","1605","ST-1656","위례동_013_1","ST-2606","가락1동_048_7","1","14","2621"
"20250207","도착시간","0905","ST-666","구로1동_028_1","ST-2999","가산동_004_4","1","14","2203"
"20250207","도착시간","0900","ST-265","용신동_044_1","ST-273","용신동_024_1","1","3","695"
"20250207","도착시간","1825","ST-2033","가양1동_012_7","ST-1352","발산1동_065_1","1","9","1286"
"20250207","도착시간","2005","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","45","537"
"20250207","도착시간","1110","ST-60","여의동_051_7","ST-63","여의동_060_1","1","5","719"
"20250207","도착시간","0310","ST-2419","발산1동_058_1","ST-2048","발산1동_001_3","1","7","1140"
"20250207","도착시간","2030","ST-121","종로1,2,3,4가동_003_2","ST-118","사직동_009_2","1","4","636"
"20250207","도착시간","0105","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","3","874"
"20250207","도착시간","1840","ST-3030","양평1동_001_2","ST-279","양평2동_011_1","1","12","1746"
"20250207","도착시간","0220","ST-1699","문래동_002_1","ST-2820","문래동_025_1","1","8","1380"
"20250207","도착시간","1835","ST-2979","연남동_029_2","ST-2206","북가좌1동_017_1","1","7","1243"
"20250207","도착시간","1055","ST-1506","염창동_061_1","ST-1506","염창동_061_1","1","32","3880"
