"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250713","도착시간","2350","ST-1507","염창동_060_1","ST-2494","염창동_005_1","1","7","1188"
"20250713","도착시간","1855","ST-2849","쌍문4동_007_1","ST-2549","창4동_001_5","1","",""
"20250713","도착시간","1610","ST-2557","화곡6동_024_1","ST-834","등촌3동_002_1","1","5","406"
"20250713","도착시간","1850","ST-1546","조원동_019_1","ST-2873","신사동_003_1","1","5","610"
"20250713","도착시간","1915","ST-2871","가양1동_016_8","ST-2411","공항동_037_1","1","3","470"
"20250713","도착시간","0650","ST-2831","공항동_049_1","ST-2812","양평1동_020_1","1","56","11913"
"20250713","도착시간","0025","ST-1807","종로1,2,3,4가동_007_1","ST-142","종로1,2,3,4가동_002_1","1","5","843"
"20250713","도착시간","1710","ST-1390","수유2동_030_1","ST-651","수유2동_027_2","1","3","410"
"20250713","도착시간","1810","ST-2692","신정7동_001_3","ST-2396","신정6동_002_3","1","5","416"
"20250713","도착시간","0720","ST-2396","신정6동_002_3","ST-2692","신정7동_001_3","1","2","527"
"20250713","도착시간","1755","ST-1639","상계8동_030_1","ST-1119","상계1동_004_1","1","8","740"
"20250713","도착시간","1310","ST-516","등촌1동_012_1","ST-1714","가양1동_012_4","1","19","2626"
"20250713","도착시간","1840","ST-769","양재1동_013_2","ST-1165","양재1동_019_1","1","",""
"20250713","도착시간","1845","ST-2600","마천2동_019_1","ST-2605","문정2동_045_1","1","26","4013"
"20250713","도착시간","1435","ST-764","서초3동_057_1","ST-1903","서초2동_049_1","1","92","2579"
"20250713","도착시간","0040","ST-2037","가양1동_014_2","ST-1646","등촌3동_059_1","1","7","1197"
"20250713","도착시간","1205","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","10","1320"
"20250713","도착시간","1905","ST-2659","반포1동_011_1","ST-1908","반포3동_015_1","1","70","7953"
"20250713","도착시간","1720","ST-2000","목3동_027_2","ST-1013","목3동_027_1","1","",""
"20250713","도착시간","2125","ST-1445","이태원1동_004_2","ST-1443","한강로동_025_1","1","92","12517"
"20250713","도착시간","0945","ST-3340","구의2동_007_1","ST-384","능동_002_5","1","4","838"
"20250713","도착시간","2110","ST-1136","방학1동_019_1","ST-2095","도봉2동_001_1","1","13","2230"
"20250713","도착시간","0055","ST-1337","중앙동_029_1","ST-976","신림동_027_2","1","12","2092"
"20250713","도착시간","1800","ST-3359","신길6동_006_1","ST-3040","대림3동_019_1","1","13","2131"
"20250713","도착시간","1440","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","20","1980"
"20250713","도착시간","2010","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","15","870"
"20250713","도착시간","0815","ST-379","중곡3동_013_2","ST-2718","상계6,7동_060_1","2","90","18680"
"20250713","도착시간","1310","ST-869","상계1동_003_1","ST-2843","중곡3동_013_1","1","117","15264"
"20250713","도착시간","1030","ST-2726","창4동_001_6","ST-3026","창4동_009_1","1","3","610"
"20250713","도착시간","1845","ST-1307","방배3동_027_1","ST-752","방배1동_021_1","1","9","1339"
"20250713","도착시간","1205","ST-2031","가양1동_018_1","ST-2883","방화2동_046_1","1","14","2010"
"20250713","도착시간","1035","ST-2709","상계8동_043_1","ST-2104","도봉2동_031_2","1","10","1512"
"20250713","도착시간","1615","ST-2812","양평1동_020_1","ST-3331","문래동_022_1","1","6","871"
"20250713","도착시간","2100","ST-703","신사동_042_1","ST-936","구로3동_034_2","1","11","1754"
"20250713","도착시간","1635","ST-24","신수동_005_1","ST-19","서강동_028_1","1","4","541"
"20250713","도착시간","1805","ST-1781","신당동_005_2","ST-1608","종로5,6가동_010_3","1","7","626"
"20250713","도착시간","1245","ST-168","가회동_003_1","ST-168","가회동_003_1","1","42","1648"
"20250713","도착시간","1935","ST-1081","송파1동_030_1","ST-2797","방이2동_014_1","1","57","8107"
"20250713","도착시간","1245","ST-2330","성수1가2동_019_2","ST-2330","성수1가2동_019_2","1","45","1569"
"20250713","도착시간","1625","ST-1642","상계10동_005_1","ST-2698","상계9동_035_1","1","8","1317"
"20250713","도착시간","2245","ST-2804","상계1동_026_1","ST-1672","상계9동_003_1","1","11","1630"
"20250713","도착시간","0030","ST-227","남가좌2동_016_1","ST-2207","북가좌1동_013_1","1","11","1655"
"20250713","도착시간","1135","ST-602","공릉1동_045_1","ST-2076","공릉1동_040_1","1","2","370"
"20250713","도착시간","1045","ST-1195","응봉동_003_1","ST-2967","창4동_038_1","1","90","15947"
"20250713","도착시간","0915","ST-2967","창4동_038_1","ST-1195","응봉동_003_1","1","82","16225"
"20250713","도착시간","0835","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","3","517"
"20250713","도착시간","1650","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","3","526"
"20250713","도착시간","1950","ST-142","종로1,2,3,4가동_002_1","ST-2923","사직동_009_9","1","31","2460"
"20250713","도착시간","1715","ST-1546","조원동_019_1","ST-1237","구로4동_002_1","1","56","11930"
"20250713","도착시간","1315","ST-2187","한강로동_027_2","ST-3249","이촌1동_016_1","1","8","956"
"20250713","도착시간","1540","ST-867","중계1동_025_5","ST-3288","상계2동_031_2","1","17","1482"
"20250713","도착시간","1015","ST-3046","종암동_046_1","ST-3378","돈암1동_023_1","1","7","956"
"20250713","도착시간","1740","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","11","603"
"20250713","도착시간","2030","ST-1598","상일2동_007_2","ST-1040","상일2동_007_1","1","8","664"
"20250713","도착시간","2240","ST-2264","역촌동_068_1","ST-454","대조동_020_1","1","13","2002"
"20250713","도착시간","2140","ST-3214","방이2동_006_1","ST-3343","오금동_020_1","1","11","1800"
"20250713","도착시간","1400","ST-1763","둔촌2동_020_1","ST-2749","길동_012_1","1","12","1661"
"20250713","도착시간","1910","ST-3163","목1동_037_2","ST-1994","목5동_016_1","1","12","1632"
"20250713","도착시간","1955","ST-964","공릉2동_016_1","ST-1474","공릉1동_031_1","1","8","1420"
"20250713","도착시간","1310","ST-3207","대치2동_036_1","ST-3049","개포2동_025_1","1","8","1352"
"20250713","도착시간","2210","ST-20","서교동_032_1","ST-92","상암동_033_1","1","40","4376"
"20250713","도착시간","1235","ST-304","도림동_018_1","ST-1990","영등포본동_020_2","1","5","1032"
"20250713","도착시간","0240","ST-2227","동선동_021_1","ST-947","삼선동_026_1","1","3","573"
"20250713","도착시간","0140","ST-454","대조동_020_1","ST-1480","진관동_025_1","2","46","6125"
"20250713","도착시간","2235","ST-1660","자양3동_013_1","ST-99","자양3동_036_1","1","4","334"
"20250713","도착시간","1810","ST-3326","성수2가3동_007_2","ST-1660","자양3동_013_1","1","8","1168"
"20250713","도착시간","2225","ST-1251","가양1동_020_1","ST-2029","우장산동_029_1","1","15","2867"
"20250713","도착시간","1030","ST-2689","역삼1동_056_1","ST-749","반포3동_024_1","1","62","4582"
"20250713","도착시간","2125","ST-270","답십리1동_041_1","ST-1629","전농1동_059_1","1","",""
"20250713","도착시간","1535","ST-2810","신길1동_005_1","ST-699","노량진2동_020_1","1","31","2448"
"20250713","도착시간","2040","ST-377","구의3동_009_4","ST-255","구의3동_001_4","1","4","533"
"20250713","도착시간","2350","ST-409","답십리1동_006_1","ST-3286","전농1동_003_2","1","8","1162"
"20250713","도착시간","0830","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","82","2825"
"20250713","도착시간","0055","ST-815","역삼2동_003_2","ST-1247","역삼2동_022_1","1","44","8885"
"20250713","도착시간","1810","ST-637","독산1동_033_1","ST-2642","독산1동_046_1","2","23","2022"
"20250713","도착시간","1730","ST-2095","도봉2동_001_1","ST-2115","도봉2동_014_1","1","17","1840"
"20250713","도착시간","0025","ST-2613","우장산동_010_1","ST-2557","화곡6동_024_1","1","3","900"
"20250713","도착시간","0930","ST-3242","가락본동_044_1","ST-2605","문정2동_045_1","1","31","2484"
"20250713","도착시간","2115","ST-1119","상계1동_004_1","ST-2062","상계1동_029_1","1","11","1359"
"20250713","도착시간","0645","ST-2425","신사1동_053_1","ST-2777","응암1동_031_2","1","6","1296"
"20250713","도착시간","2055","ST-2395","신정6동_002_2","ST-1005","신정1동_007_1","1","4","714"
"20250713","도착시간","1610","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","4","495"
"20250713","도착시간","1925","ST-2815","영등포동_024_1","ST-688","대방동_031_1","1","29","4218"
"20250713","도착시간","1010","ST-1722","구의2동_049_1","ST-3369","자양2동_003_2","1","29","2841"
"20250713","도착시간","2250","ST-2813","여의동_035_1","ST-53","여의동_032_2","1","17","2284"
"20250713","도착시간","1030","ST-1463","도봉1동_003_1","ST-2715","공릉1동_034_1","1","51","7955"
"20250713","도착시간","2025","ST-452","진관동_049_1","ST-453","진관동_011_3","1","9","1320"
"20250713","도착시간","2105","ST-99","자양3동_036_1","ST-2312","능동_002_3","1","29","2422"
"20250713","도착시간","0950","ST-2561","홍은1동_009_1","ST-25","홍제3동_011_1","1","111","19600"
"20250713","도착시간","2050","ST-1731","목1동_003_5","ST-3089","신정7동_003_1","1","21","1843"
"20250713","도착시간","2240","ST-2835","중계1동_002_1","ST-1473","중계본동_007_1","1","62","10850"
"20250713","도착시간","1140","ST-874","오류2동_055_1","ST-871","오류2동_011_2","2","30","3206"
"20250713","도착시간","1740","ST-1239","오류2동_018_1","ST-679","개봉3동_029_1","1","10","1164"
"20250713","도착시간","2155","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","19","4084"
"20250713","도착시간","2220","ST-3361","서초2동_002_2","ST-3361","서초2동_002_2","1","53","5530"
"20250713","도착시간","2125","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","101","2070"
"20250713","도착시간","2305","ST-976","신림동_027_2","ST-2380","청룡동_006_1","1","5","319"
"20250713","도착시간","0155","ST-2469","한강로동_005_1","ST-882","은천동_028_1","1","61","12544"
"20250713","도착시간","0100","ST-440","한강로동_002_2","ST-1325","남영동_003_1","1","16","3215"
"20250713","도착시간","1815","ST-3262","하계1동_005_1","ST-1287","하계1동_020_1","1","4","540"
"20250713","도착시간","0905","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","6","826"
"20250713","도착시간","2145","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","4","692"
"20250713","도착시간","2325","ST-1101","미아동_004_1","ST-644","송천동_044_1","2","11","2015"
"20250713","도착시간","1915","ST-1403","가산동_004_1","ST-665","구로1동_009_1","1","8","408"
"20250713","도착시간","1930","ST-1479","응암1동_028_1","ST-1493","홍은2동_042_1","1","7","1579"
"20250713","도착시간","0905","ST-2352","흑석동_021_1","ST-693","흑석동_021_2","1","",""
"20250713","도착시간","0255","ST-2837","삼성2동_007_1","ST-1895","압구정동_045_1","1","26","2533"
"20250713","도착시간","0730","ST-895","거여1동_021_1","ST-1871","위례동_044_1","1","8","1675"
"20250713","도착시간","0510","ST-699","노량진2동_020_1","ST-1150","노량진1동_016_1","1","",""
"20250713","도착시간","0910","ST-409","답십리1동_006_1","ST-389","전농1동_012_1","1","7","834"
"20250713","도착시간","2145","ST-3104","목1동_010_2","ST-1251","가양1동_020_1","1","32","5950"
"20250713","도착시간","1355","ST-1051","고덕1동_004_1","ST-1849","고덕1동_042_1","1","242","43850"
"20250713","도착시간","1005","ST-1694","화곡3동_015_1","ST-538","화곡본동_040_1","1","42","2140"
"20250713","도착시간","1320","ST-1684","풍납1동_002_1","ST-1092","풍납2동_001_1","1","2","634"
"20250713","도착시간","2045","ST-2024","가양1동_027_2","ST-3226","등촌3동_001_5","1","4","874"
"20250713","도착시간","0540","ST-1811","종로5,6가동_010_6","ST-171","이화동_009_2","1","4","591"
"20250713","도착시간","2055","ST-2167","서교동_008_1","ST-342","성산1동_022_1","1","7","395"
"20250713","도착시간","0855","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","5","405"
"20250713","도착시간","1655","ST-874","오류2동_055_1","ST-874","오류2동_055_1","1","23","2303"
"20250713","도착시간","1210","ST-3253","신내2동_004_1","ST-1333","묵1동_003_1","1","11","823"
"20250713","도착시간","0120","ST-611","상계6,7동_009_2","ST-3175","창4동_048_1","1","6","3350"
"20250713","도착시간","0125","ST-506","성수2가3동_002_3","ST-361","송정동_009_1","1","10","1586"
"20250713","도착시간","1305","ST-1249","등촌3동_064_1","ST-834","등촌3동_002_1","1","9","1006"
"20250713","도착시간","1130","ST-834","등촌3동_002_1","ST-2059","등촌3동_003_2","1","5","670"
"20250713","도착시간","1340","ST-862","수유3동_004_1","ST-2223","석관동_001_1","1","32","4876"
"20250713","도착시간","1425","ST-2223","석관동_001_1","ST-1302","휘경2동_044_1","1","44","3267"
"20250713","도착시간","1110","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","59","3580"
"20250713","도착시간","0315","ST-2635","묵1동_036_1","ST-2292","묵1동_010_1","2","40","3881"
"20250713","도착시간","2015","ST-432","신월7동_032_1","ST-2771","신월6동_002_1","1","6","782"
"20250713","도착시간","0805","ST-3323","영등포동_027_1","ST-3142","영등포본동_020_3","2","20","1590"
"20250713","도착시간","1940","ST-3198","용신동_018_1","ST-3321","마장동_010_1","1","4","570"
"20250713","도착시간","0320","ST-1774","소공동_001_7","ST-1814","창신3동_006_1","1","37","4702"
"20250713","도착시간","2025","ST-3123","중계4동_011_1","ST-1425","중계본동_004_1","1","9","1439"
"20250713","도착시간","1450","ST-1379","광장동_040_1","ST-387","광장동_046_1","1","4","999"
"20250713","도착시간","0020","ST-2037","가양1동_014_2","ST-2034","발산1동_001_2","1","7","1131"
"20250713","도착시간","1725","ST-2037","가양1동_014_2","ST-2034","발산1동_001_2","1","11","1181"
"20250713","도착시간","0840","ST-1218","신도림동_005_1","ST-3303","신도림동_067_1","1","3","410"
"20250713","도착시간","0935","ST-2285","중화2동_023_1","ST-252","중곡1동_005_1","1","31","5676"
"20250713","도착시간","2315","ST-3327","우장산동_011_1","ST-538","화곡본동_040_1","1","5","810"
"20250713","도착시간","0810","ST-654","인수동_025_1","ST-1131","쌍문1동_001_1","1","10","1190"
"20250713","도착시간","2300","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","78","3472"
"20250713","도착시간","1040","ST-157","이화동_014_1","ST-161","종로5,6가동_009_2","1","7","930"
"20250713","도착시간","1825","ST-24","신수동_005_1","ST-3019","서강동_029_1","1","7","1254"
"20250713","도착시간","1245","ST-2398","신정6동_026_2","ST-1523","고척2동_002_1","1","14","1680"
"20250713","도착시간","2305","ST-2002","목5동_002_4","ST-309","목4동_014_1","1","26","1403"
"20250713","도착시간","2005","ST-309","목4동_014_1","ST-1015","목5동_002_1","1","16","2378"
"20250713","도착시간","1920","ST-207","대흥동_029_1","ST-3355","용강동_004_1","1","72","4342"
"20250713","도착시간","1145","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","79","8990"
"20250713","도착시간","1955","ST-942","면목5동_008_1","ST-2223","석관동_001_1","1","28","4270"
"20250713","도착시간","1415","ST-3037","오류2동_004_1","ST-2829","항동_005_1","1","",""
