"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250224","도착시간","2025","ST-1855","문정1동_003_2","ST-3230","가락본동_043_1","1","9","1148"
"20250224","도착시간","0640","ST-1422","풍납2동_010_1","ST-1083","풍납1동_003_1","1","6","1603"
"20250224","도착시간","1625","ST-2044","가양1동_012_11","ST-2041","가양1동_014_3","1","5","1007"
"20250224","도착시간","1335","ST-494","길동_012_2","ST-503","성내1동_004_1","1","27","2153"
"20250224","도착시간","0700","ST-2063","상계6,7동_049_1","ST-2726","창4동_001_6","1","5","1050"
"20250224","도착시간","1740","ST-1062","공항동_004_1","ST-2888","우장산동_044_1","1","13","2668"
"20250224","도착시간","2010","ST-62","여의동_017_1","ST-307","신길7동_001_2","1","6","790"
"20250224","도착시간","1825","ST-2814","여의동_037_1","ST-3142","영등포본동_020_3","1","20","3361"
"20250224","도착시간","0810","ST-3142","영등포본동_020_3","ST-68","여의동_042_1","1","16","2870"
"20250224","도착시간","1615","ST-761","서초2동_004_2","ST-1305","서초1동_017_1","1","14","1019"
"20250224","도착시간","1615","ST-3121","성수2가3동_008_1","ST-112","성수2가3동_004_1","1","6","937"
"20250224","도착시간","1025","ST-532","등촌2동_029_1","ST-1013","목3동_027_1","1","7","1110"
"20250224","도착시간","1325","ST-1013","목3동_027_1","ST-1400","목3동_034_1","1","55","1225"
"20250224","도착시간","2005","ST-614","방학1동_019_2","ST-1434","도봉2동_031_1","1","6","1197"
"20250224","도착시간","1755","ST-52","여의동_001_3","ST-2822","영등포동_039_1","1","",""
"20250224","도착시간","1515","ST-2762","신정4동_013_1","ST-3304","신정4동_045_1","1","7","1256"
"20250224","도착시간","1810","ST-3251","가양1동_012_16","ST-3094","등촌1동_003_1","1","13","1900"
"20250224","도착시간","1035","ST-892","방이1동_009_1","ST-1681","잠실6동_001_3","1","17","3680"
"20250224","도착시간","1140","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","4","469"
"20250224","도착시간","1735","ST-522","우장산동_010_2","ST-2613","우장산동_010_1","1","",""
"20250224","도착시간","1450","ST-1081","송파1동_030_1","ST-3214","방이2동_006_1","1","9","1006"
"20250224","도착시간","2230","ST-2125","번1동_034_1","ST-2727","창3동_011_1","1","8","1549"
"20250224","도착시간","1840","ST-599","중화2동_012_2","ST-1093","중화2동_027_1","1","58","12981"
"20250224","도착시간","1745","ST-1433","삼성1동_018_1","ST-546","잠실본동_006_1","1","31","5898"
"20250224","도착시간","0750","ST-3354","청운효자동_018_1","ST-1611","종로1,2,3,4가동_003_4","1","11","1416"
"20250224","도착시간","2130","ST-1040","상일2동_007_1","ST-1079","방이1동_021_1","1","32","7181"
"20250224","도착시간","2020","ST-2932","시흥1동_003_3","ST-1147","독산1동_056_1","1","2","431"
"20250224","도착시간","0735","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","3","10","2277"
"20250224","도착시간","0735","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","1","3","364"
"20250224","도착시간","1830","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","7","999"
"20250224","도착시간","0855","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","1","2","640"
"20250224","도착시간","0025","ST-2791","월계3동_001_1","ST-2081","하계1동_040_1","1","14","2150"
"20250224","도착시간","1335","ST-1132","창4동_001_1","ST-3026","창4동_009_1","1","4","684"
"20250224","도착시간","0635","ST-2045","가양1동_012_12","ST-3259","가양1동_012_17","1","",""
"20250224","도착시간","0305","ST-386","중곡4동_017_1","ST-386","중곡4동_017_1","1","28","3400"
"20250224","도착시간","1740","ST-1103","미아동_007_1","ST-1390","수유2동_030_1","1","117","2901"
"20250224","도착시간","1430","ST-2002","목5동_002_4","ST-310","목4동_016_1","1","11","1637"
"20250224","도착시간","2100","ST-2031","가양1동_018_1","ST-2057","가양1동_010_1","1","7","974"
"20250224","도착시간","1715","ST-2858","공항동_037_2","ST-2048","발산1동_001_3","1","34","3098"
"20250224","도착시간","0750","ST-2407","구의3동_009_2","ST-3339","광장동_038_1","1","3","528"
"20250224","도착시간","1835","ST-2658","반포4동_013_2","ST-1900","서초4동_002_1","1","14","1896"
"20250224","도착시간","1435","ST-535","화곡8동_037_1","ST-1002","목1동_006_1","1","13","2294"
"20250224","도착시간","1830","ST-1465","방학1동_028_1","ST-2849","쌍문4동_007_1","1","70","7222"
"20250224","도착시간","1900","ST-1282","중계1동_052_1","ST-1475","중계본동_007_2","1","55","3547"
"20250224","도착시간","1635","ST-1295","창1동_015_2","ST-615","창5동_012_1","1","9","1298"
"20250224","도착시간","1830","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","6","790"
"20250224","도착시간","0815","ST-2553","염창동_042_1","ST-47","여의동_001_1","1","24","6300"
"20250224","도착시간","2340","ST-1331","응암3동_023_1","ST-1479","응암1동_028_1","1","3","776"
"20250224","도착시간","0805","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","6","840"
"20250224","도착시간","0235","ST-1997","목1동_015_1","ST-1006","목5동_005_1","1","9","1211"
"20250224","도착시간","0900","ST-1731","목1동_003_5","ST-8","합정동_023_2","1","61","8832"
"20250224","도착시간","2015","ST-2394","청룡동_069_1","ST-2842","청룡동_032_1","1","2","585"
"20250224","도착시간","1240","ST-1679","역삼1동_057_1","ST-2658","반포4동_013_2","1","22","3700"
"20250224","도착시간","1345","ST-125","사직동_009_5","ST-3342","소공동_001_11","1","7","1020"
"20250224","도착시간","1435","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","6","1004"
"20250224","도착시간","1725","ST-1802","사직동_015_1","ST-119","사직동_008_1","1","3","476"
"20250224","도착시간","2010","ST-1220","구로5동_039_1","ST-2375","대학동_014_1","1","32","6647"
"20250224","도착시간","1815","ST-1734","가산동_004_2","ST-1403","가산동_004_1","1","6","1248"
"20250224","도착시간","1910","ST-834","등촌3동_002_1","ST-2023","가양1동_052_1","1","20","2449"
"20250224","도착시간","0815","ST-2280","이문1동_032_1","ST-404","청량리동_003_3","1","9","1219"
"20250224","도착시간","1105","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","7","1212"
"20250224","도착시간","1330","ST-1862","잠실3동_049_1","ST-1862","잠실3동_049_1","1","69","1005"
"20250224","도착시간","0030","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","4","385"
"20250224","도착시간","2230","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","4","815"
"20250224","도착시간","2110","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","4","790"
"20250224","도착시간","1845","ST-3279","수색동_004_2","ST-1036","역촌동_044_1","1","22","4890"
"20250224","도착시간","2245","ST-976","신림동_027_2","ST-2996","신사동_026_1","1","18","1099"
"20250224","도착시간","2230","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","",""
"20250224","도착시간","0955","ST-738","마천2동_021_1","ST-1855","문정1동_003_2","1","16","2545"
"20250224","도착시간","0815","ST-1519","화곡6동_014_1","ST-3094","등촌1동_003_1","1","4","789"
"20250224","도착시간","0705","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","",""
"20250224","도착시간","1925","ST-418","당산1동_003_1","ST-418","당산1동_003_1","1","46","2519"
"20250224","도착시간","1920","ST-611","상계6,7동_009_2","ST-1287","하계1동_020_1","1","24","1814"
"20250224","도착시간","1725","ST-2017","목1동_031_1","ST-2013","신정7동_043_1","1","21","2445"
"20250224","도착시간","1820","ST-1721","용산2가동_014_1","ST-435","한강로동_015_1","1","24","2590"
"20250224","도착시간","0805","ST-2129","번2동_002_1","ST-2459","번1동_021_1","1","5","800"
"20250224","도착시간","1510","ST-3080","원효로1동_019_1","ST-322","원효로2동_003_1","1","19","1271"
"20250224","도착시간","1525","ST-1078","오금동_007_1","ST-1796","오금동_056_2","1","7","408"
"20250224","도착시간","1440","ST-397","용신동_004_1","ST-409","답십리1동_006_1","1","5","890"
"20250224","도착시간","1735","ST-2416","양재1동_078_1","ST-881","양재1동_064_1","1","5","594"
"20250224","도착시간","0825","ST-534","화곡4동_013_1","ST-3104","목1동_010_2","1","3","547"
"20250224","도착시간","1755","ST-3054","후암동_024_1","ST-439","남영동_009_1","1","19","2218"
"20250224","도착시간","0855","ST-2310","화양동_046_1","ST-3120","성수2가3동_006_4","1","5","730"
"20250224","도착시간","1415","ST-136","명동_001_3","ST-181","종로1,2,3,4가동_003_5","1","3","431"
"20250224","도착시간","2255","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","101","6230"
"20250224","도착시간","0855","ST-99","자양3동_036_1","ST-506","성수2가3동_002_3","1","13","2350"
"20250224","도착시간","0810","ST-442","서빙고동_007_1","ST-749","반포3동_024_1","1","11","1830"
"20250224","도착시간","1130","ST-720","낙성대동_022_1","ST-1158","서초3동_023_1","1","42","6140"
"20250224","도착시간","1310","ST-1553","서초3동_039_1","ST-2663","반포4동_001_1","1","28","2516"
"20250224","도착시간","1300","ST-1651","대림3동_020_1","ST-1757","대학동_022_1","1","86","430"
"20250224","도착시간","1125","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","8","950"
"20250224","도착시간","1940","ST-76","상암동_013_1","ST-2147","상암동_002_1","1","",""
"20250224","도착시간","1820","ST-281","양평1동_008_1","ST-95","상암동_025_5","1","38","7749"
"20250224","도착시간","1930","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","1","3","445"
"20250224","도착시간","1900","ST-2543","군자동_023_1","ST-445","군자동_032_2","1","7","1297"
"20250224","도착시간","1705","ST-3313","문래동_012_1","ST-418","당산1동_003_1","1","8","1041"
"20250224","도착시간","0915","ST-2975","서강동_009_1","ST-420","영등포동_021_4","1","24","4267"
"20250224","도착시간","1250","ST-1814","창신3동_006_1","ST-1814","창신3동_006_1","1","13","1724"
"20250224","도착시간","0650","ST-1815","창신3동_003_2","ST-175","숭인1동_009_1","1","5","754"
"20250224","도착시간","1720","ST-3354","청운효자동_018_1","ST-336","종로1,2,3,4가동_003_9","1","16","1931"
"20250224","도착시간","1830","ST-1019","목1동_003_1","ST-1731","목1동_003_5","1","5","717"
"20250224","도착시간","2230","ST-340","합정동_001_3","ST-5","망원1동_024_1","1","3","494"
"20250224","도착시간","0830","ST-295","당산2동_025_1","ST-1972","당산2동_001_2","1","1","328"
"20250224","도착시간","2035","ST-3278","상계8동_042_1","ST-2710","상계8동_002_1","1","5","1060"
"20250224","도착시간","1700","ST-1619","사직동_009_6","ST-1435","을지로동_001_1","1","17","2268"
"20250224","도착시간","2120","ST-2175","효창동_004_1","ST-1443","한강로동_025_1","1","16","1677"
"20250224","도착시간","1640","ST-442","서빙고동_007_1","ST-1918","서초3동_005_2","1","32","4745"
"20250224","도착시간","1625","ST-1802","사직동_015_1","ST-185","소공동_001_8","1","66","2637"
"20250224","도착시간","1515","ST-165","사직동_005_1","ST-1802","사직동_015_1","1","61","5667"
"20250224","도착시간","0845","ST-1610","종로5,6가동_010_4","ST-161","종로5,6가동_009_2","1","4","717"
"20250224","도착시간","1145","ST-943","을지로동_001_6","ST-150","종로1,2,3,4가동_005_2","1","11","1924"
"20250224","도착시간","1720","ST-3331","문래동_022_1","ST-413","당산1동_014_1","1","3","638"
"20250224","도착시간","0820","ST-3235","영등포동_038_1","ST-60","여의동_051_7","1","7","757"
"20250224","도착시간","1400","ST-30","신촌동_024_2","ST-12","신촌동_032_1","1","11","1030"
"20250224","도착시간","0910","ST-292","양평1동_013_1","ST-1972","당산2동_001_2","1","5","890"
"20250224","도착시간","1720","ST-994","목1동_005_2","ST-2771","신월6동_002_1","1","24","3600"
"20250224","도착시간","0855","ST-306","영등포동_054_1","ST-45","여의동_002_17","1","14","1712"
"20250224","도착시간","0725","ST-2542","화양동_001_1","ST-1584","잠실6동_004_1","1","24","8300"
"20250224","도착시간","1620","ST-595","면목5동_001_1","ST-942","면목5동_008_1","1","97","4620"
"20250224","도착시간","0725","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","3","698"
"20250224","도착시간","1800","ST-1731","목1동_003_5","ST-2958","양평1동_003_1","1","14","546"
"20250224","도착시간","0015","ST-460","응암3동_007_1","ST-3244","성산2동_063_1","1","13","2738"
"20250224","도착시간","1510","ST-3023","망우본동_001_1","ST-3172","방학1동_004_1","1","101","11990"
"20250224","도착시간","2325","ST-2168","서교동_001_1","ST-1190","연희동_036_1","1","7","1212"
"20250224","도착시간","1225","ST-1691","대흥동_014_1","ST-1691","대흥동_014_1","1","58","1470"
"20250224","도착시간","1350","ST-22","신수동_026_1","ST-207","대흥동_029_1","1","40","1510"
"20250224","도착시간","2130","ST-2551","화곡본동_015_2","ST-538","화곡본동_040_1","1","2","311"
"20250224","도착시간","2025","ST-903","문정2동_044_11","ST-901","문정2동_044_9","1","2","480"
"20250224","도착시간","1900","ST-3331","문래동_022_1","ST-3283","신길3동_026_2","1","30","3023"
"20250224","도착시간","0935","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","21","2060"
"20250224","도착시간","2355","ST-87","성산2동_001_2","ST-110","상암동_001_1","1","13","3095"
"20250224","도착시간","2330","ST-82","성산2동_012_2","ST-87","성산2동_001_2","1","",""
"20250224","도착시간","0825","ST-2880","서빙고동_010_1","ST-2191","서빙고동_015_1","1","5","953"
"20250224","도착시간","1315","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","8","870"
"20250224","도착시간","1110","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","51","1120"
"20250224","도착시간","2310","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","1","6","1115"
"20250224","도착시간","1415","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","41","2080"
"20250224","도착시간","1815","ST-1779","을지로동_003_2","ST-2843","중곡3동_013_1","1","32","8318"
"20250224","도착시간","0140","ST-2605","문정2동_045_1","ST-1657","위례동_014_1","1","18","3423"
"20250224","도착시간","0835","ST-1035","불광2동_020_1","ST-1024","진관동_001_2","1","16","2776"
"20250224","도착시간","1530","ST-1420","성내3동_030_1","ST-830","둔촌1동_001_4","1","",""
"20250224","도착시간","0950","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","480"
"20250224","도착시간","1925","ST-444","혜화동_032_2","ST-172","이화동_014_2","1","4","978"
"20250224","도착시간","1535","ST-2110","창1동_018_2","ST-2110","창1동_018_2","1","44","1857"
"20250224","도착시간","1740","ST-919","고척1동_001_2","ST-660","독산1동_026_4","1","29","5727"
"20250224","도착시간","0830","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","2","7","1367"
"20250224","도착시간","0755","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","4","1114"
"20250224","도착시간","0810","ST-1063","가양1동_016_1","ST-3129","방화3동_002_1","1","14","2100"
"20250224","도착시간","0850","ST-2026","가양1동_003_1","ST-3251","가양1동_012_16","1","8","1027"
"20250224","도착시간","0530","ST-2037","가양1동_014_2","ST-1519","화곡6동_014_1","1","8","1400"
