"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250204","출발시간","0425","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","50","2135"
"20250204","출발시간","0330","ST-1776","회현동_004_1","ST-1772","소공동_001_5","1","5","982"
"20250204","출발시간","1945","ST-175","숭인1동_009_1","ST-1781","신당동_005_2","1","8","1110"
"20250204","출발시간","0335","ST-1455","안암동_013_1","ST-1813","창신1동_008_1","1","10","1622"
"20250204","출발시간","0720","ST-1982","신길3동_033_1","ST-62","여의동_017_1","1","18","2832"
"20250204","출발시간","0905","ST-242","용답동_019_2","ST-276","답십리2동_004_1","1","11","1354"
"20250204","출발시간","1640","ST-2235","정릉1동_019_1","ST-559","정릉2동_045_1","1","6","1120"
"20250204","출발시간","0715","ST-2576","문정2동_025_1","ST-1793","가락1동_039_1","1","13","1326"
"20250204","출발시간","1600","ST-3174","하계1동_043_1","ST-606","하계2동_003_1","1","18","1159"
"20250204","출발시간","1950","ST-3174","하계1동_043_1","ST-606","하계2동_003_1","1","37","1153"
"20250204","출발시간","1600","ST-1522","개봉2동_030_1","ST-621","가산동_006_1","1","13","2173"
"20250204","출발시간","0150","ST-3214","방이2동_006_1","ST-1859","석촌동_017_1","1","9","1530"
"20250204","출발시간","1750","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","6","787"
"20250204","출발시간","1805","ST-2574","풍납2동_049_3","ST-1864","잠실본동_004_1","1","34","3975"
"20250204","출발시간","0845","ST-1914","방배4동_008_2","ST-1915","방배본동_021_1","1","4","920"
"20250204","출발시간","2150","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","15","1016"
"20250204","출발시간","1900","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","",""
"20250204","출발시간","1700","ST-1419","장지동_008_1","ST-2915","오금동_070_1","1","7","1337"
"20250204","출발시간","1950","ST-1291","상계6,7동_027_3","ST-914","상계5동_001_2","1","13","1614"
"20250204","출발시간","2120","ST-2718","중계2,3동_049_1","ST-2087","중계2,3동_045_1","1","9","833"
"20250204","출발시간","2155","ST-3188","구의1동_011_1","ST-1378","구의1동_008_1","2","2","462"
"20250204","출발시간","0515","ST-1408","오금동_041_1","ST-1408","오금동_041_1","1","62","4513"
"20250204","출발시간","1540","ST-2993","발산1동_056_2","ST-2888","우장산동_044_1","1","9","1088"
"20250204","출발시간","1740","ST-3061","여의동_051_2","ST-304","도림동_018_1","1","16","3277"
"20250204","출발시간","1810","ST-417","문래동_057_1","ST-1531","구로1동_003_1","1","14","3353"
"20250204","출발시간","0805","ST-1564","개포4동_034_1","ST-818","도곡1동_004_2","1","6","1124"
"20250204","출발시간","1555","ST-162","신당동_005_1","ST-1610","종로5,6가동_010_4","1","6","676"
"20250204","출발시간","1150","ST-2006","신정2동_003_1","ST-2812","양평1동_020_1","1","11","1570"
"20250204","출발시간","1015","ST-400","청량리동_009_4","ST-1625","회기동_004_1","1","114","2568"
"20250204","출발시간","1840","ST-1106","번3동_001_1","ST-1726","쌍문1동_017_1","1","31","3550"
"20250204","출발시간","0605","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","5","887"
"20250204","출발시간","1830","ST-2632","신내2동_002_1","ST-599","중화2동_012_2","1","11","1945"
"20250204","출발시간","0835","ST-1238","구로4동_024_1","ST-1938","가산동_003_4","1","6","675"
"20250204","출발시간","2100","ST-1718","방화1동_041_1","ST-828","공항동_005_2","1","8","1108"
"20250204","출발시간","0940","ST-1461","도봉1동_030_1","ST-1135","도봉1동_034_1","1","12","1146"
"20250204","출발시간","0845","ST-2958","양평1동_003_1","ST-1995","목1동_006_2","1","5","980"
"20250204","출발시간","2135","ST-3130","대흥동_004_2","ST-2154","용강동_040_1","1","6","917"
"20250204","출발시간","0525","ST-1045","성내2동_039_1","ST-1687","성내3동_018_1","1","10","1165"
"20250204","출발시간","2250","ST-1627","풍납2동_010_2","ST-2740","성내1동_002_1","1","27","2946"
"20250204","출발시간","0810","ST-1069","화곡6동_027_1","ST-2046","가양1동_012_13","1","23","3551"
"20250204","출발시간","2205","ST-2016","목1동_042_1","ST-1226","고척1동_023_1","1","17","4241"
"20250204","출발시간","1800","ST-2689","역삼1동_056_1","ST-1404","서초1동_008_1","1","14","2530"
"20250204","출발시간","1440","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","12","1190"
"20250204","출발시간","0750","ST-2937","거여1동_020_1","ST-1855","문정1동_003_2","1","10","1880"
"20250204","출발시간","1420","ST-1519","화곡6동_014_1","ST-523","우장산동_082_1","1","83","1997"
"20250204","출발시간","1215","ST-2494","염창동_005_1","ST-516","등촌1동_012_1","1","8","1105"
"20250204","출발시간","0835","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","6","893"
"20250204","출발시간","0825","ST-2056","발산1동_035_2","ST-2035","가양1동_016_5","1","3","920"
"20250204","출발시간","1630","ST-3003","성수2가3동_004_2","ST-3003","성수2가3동_004_2","1","",""
"20250204","출발시간","1520","ST-3160","여의동_024_1","ST-71","여의동_049_2","1","6","1113"
"20250204","출발시간","1455","ST-1938","가산동_003_4","ST-702","신림동_006_1","1","25","4582"
"20250204","출발시간","1705","ST-3079","대치2동_001_3","ST-1728","잠실본동_018_1","1","52","7260"
"20250204","출발시간","0830","ST-2978","염리동_021_1","ST-233","충현동_005_1","1","17","1980"
"20250204","출발시간","2030","ST-523","우장산동_082_1","ST-2034","발산1동_001_2","1","16","1400"
"20250204","출발시간","1730","ST-645","인수동_035_1","ST-2088","창4동_041_1","1","35","4546"
"20250204","출발시간","2015","ST-1578","세곡동_056_1","ST-2588","장지동_017_1","1","19","2144"
"20250204","출발시간","2015","ST-2732","천호2동_019_1","ST-2749","길동_012_1","1","11","1432"
"20250204","출발시간","1730","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","4","517"
"20250204","출발시간","1525","ST-29","대흥동_030_1","ST-1691","대흥동_014_1","1","3","660"
"20250204","출발시간","1510","ST-1065","가양1동_016_2","ST-3100","등촌3동_001_4","1","6","643"
"20250204","출발시간","1735","ST-906","문정2동_004_2","ST-2984","문정2동_044_5","1","10","1338"
"20250204","출발시간","0830","ST-1370","둔촌2동_041_1","ST-503","성내1동_004_1","1","9","1575"
"20250204","출발시간","2020","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","6","617"
"20250204","출발시간","1415","ST-787","논현1동_017_1","ST-3056","이태원1동_006_2","1","29","4698"
"20250204","출발시간","0810","ST-1719","오륜동_001_3","ST-2594","잠실4동_003_1","1","11","1474"
"20250204","출발시간","1955","ST-255","구의3동_001_4","ST-1722","구의2동_048_1","1","93","4445"
"20250204","출발시간","1815","ST-1279","상계6,7동_027_2","ST-402","회기동_020_1","1","40","9615"
"20250204","출발시간","2245","ST-2835","중계1동_002_1","ST-3266","상계10동_023_1","1","11","1680"
"20250204","출발시간","0725","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","5","872"
"20250204","출발시간","1625","ST-273","용신동_024_1","ST-850","상봉2동_008_1","1","50","5786"
"20250204","출발시간","1700","ST-2447","한강로동_010_2","ST-2978","염리동_021_1","1","24","2617"
"20250204","출발시간","0515","ST-2978","염리동_021_1","ST-2447","한강로동_010_2","1","17","2911"
"20250204","출발시간","1845","ST-530","등촌2동_010_1","ST-517","염창동_010_1","1","6","1000"
"20250204","출발시간","0805","ST-657","도봉1동_011_5","ST-657","도봉1동_011_5","2","",""
"20250204","출발시간","1200","ST-2099","쌍문3동_024_1","ST-1638","창2동_014_1","1","43","7916"
"20250204","출발시간","1550","ST-2563","문래동_060_1","ST-1964","신도림동_030_1","1","3","630"
"20250204","출발시간","0945","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","4","686"
"20250204","출발시간","1015","ST-724","서원동_036_1","ST-1543","신대방2동_007_2","1","15","3038"
"20250204","출발시간","1805","ST-3148","오륜동_002_6","ST-1719","오륜동_001_3","1","6","1345"
"20250204","출발시간","0755","ST-700","노량진1동_015_1","ST-2814","여의동_037_1","1","20","3241"
"20250204","출발시간","1740","ST-1846","명일1동_028_1","ST-1053","명일2동_009_1","1","8","951"
"20250204","출발시간","0900","ST-818","도곡1동_004_2","ST-1654","도곡2동_048_1","1","4","573"
"20250204","출발시간","2000","ST-284","신길3동_026_1","ST-303","신길3동_021_1","1","8","989"
"20250204","출발시간","0850","ST-94","상암동_025_4","ST-91","상암동_029_2","1","3","460"
"20250204","출발시간","1350","ST-3323","영등포동_027_1","ST-51","여의동_001_2","1","11","1220"
"20250204","출발시간","1605","ST-3071","위례동_014_3","ST-1657","위례동_014_1","1","2","318"
"20250204","출발시간","0525","ST-561","망우본동_039_1","ST-985","중곡3동_006_2","1","21","5640"
"20250204","출발시간","2315","ST-2768","신월2동_031_1","ST-2771","신월6동_002_1","1","27","5655"
"20250204","출발시간","0955","ST-2339","행당1동_023_1","ST-249","사근동_007_1","1","4","498"
"20250204","출발시간","0910","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","406"
"20250204","출발시간","0800","ST-2050","공항동_060_1","ST-1715","가양1동_012_5","1","7","1010"
"20250204","출발시간","0915","ST-2547","자양2동_003_1","ST-103","송정동_004_1","1","3","2978"
"20250204","출발시간","1850","ST-2707","상계3,4동_010_1","ST-914","상계5동_001_2","1","9","1251"
"20250204","출발시간","1750","ST-1149","가산동_019_2","ST-2638","시흥1동_003_2","1","11","2257"
"20250204","출발시간","0215","ST-1507","염창동_060_1","ST-2018","염창동_061_2","1","2","330"
"20250204","출발시간","1645","ST-2981","상암동_025_2","ST-990","상암동_030_1","1","3","311"
"20250204","출발시간","0810","ST-2789","공항동_044_1","ST-3128","가양1동_012_14","1","11","1775"
"20250204","출발시간","0750","ST-2920","양평2동_006_1","ST-46","여의동_002_18","1","27","4050"
"20250204","출발시간","2155","ST-2394","청룡동_069_1","ST-2995","청룡동_017_1","1","2","480"
"20250204","출발시간","1505","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","41","634"
"20250204","출발시간","0605","ST-2812","양평1동_020_1","ST-3011","당산2동_001_4","1","",""
"20250204","출발시간","0930","ST-3214","방이2동_006_1","ST-2571","잠실6동_001_4","1","10","1269"
"20250204","출발시간","1925","ST-1406","서초2동_039_1","ST-1556","서초2동_002_1","1","10","960"
"20250204","출발시간","1015","ST-1540","구로5동_040_2","ST-668","구로3동_034_1","1","10","1703"
"20250204","출발시간","1730","ST-406","전농2동_007_4","ST-396","휘경2동_001_2","1","19","1526"
"20250204","출발시간","1730","ST-1485","불광1동_047_1","ST-2777","응암1동_031_2","1","15","2542"
"20250204","출발시간","2050","ST-609","상계3,4동_006_1","ST-3280","상계1동_053_1","1","14","3045"
"20250204","출발시간","1505","ST-1977","문래동_001_1","ST-1968","영등포동_016_1","1","10","891"
"20250204","출발시간","2230","ST-398","답십리1동_025_1","ST-1629","전농1동_059_1","1","6","984"
"20250204","출발시간","0710","ST-1629","전농1동_059_1","ST-398","답십리1동_025_1","1","6","960"
"20250204","출발시간","1245","ST-277","양평2동_017_1","ST-295","당산2동_025_1","1","12","2200"
"20250204","출발시간","1850","ST-1672","상계9동_003_1","ST-1124","상계2동_025_1","1","6","1092"
"20250204","출발시간","2020","ST-2815","영등포동_024_1","ST-413","당산1동_014_1","1","17","1816"
"20250204","출발시간","1040","ST-2075","월계3동_003_1","ST-2791","월계3동_001_1","1","11","1830"
"20250204","출발시간","0920","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","1","",""
"20250204","출발시간","1335","ST-2626","광희동_001_5","ST-2626","광희동_001_5","1","116","3834"
"20250204","출발시간","1955","ST-1880","도곡2동_045_1","ST-818","도곡1동_004_2","1","4","575"
"20250204","출발시간","0800","ST-2593","잠실2동_007_1","ST-548","잠실2동_050_1","1","4","830"
"20250204","출발시간","0745","ST-397","용신동_004_1","ST-392","전농1동_054_1","1","4","497"
"20250204","출발시간","1825","ST-2629","상봉2동_015_1","ST-599","중화2동_012_2","1","2","320"
"20250204","출발시간","1350","ST-3008","염리동_031_1","ST-207","대흥동_029_1","1","20","1506"
"20250204","출발시간","1850","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","1","7","1364"
"20250204","출발시간","0800","ST-1935","시흥1동_004_1","ST-631","시흥1동_001_1","1","",""
"20250204","출발시간","0650","ST-67","여의동_037_2","ST-307","신길7동_001_2","1","9","1305"
"20250204","출발시간","1820","ST-1964","신도림동_030_1","ST-2820","문래동_025_1","1","8","1389"
"20250204","출발시간","1855","ST-1063","가양1동_016_1","ST-2477","방화1동_077_1","1","8","899"
"20250204","출발시간","1855","ST-2062","상계1동_029_1","ST-915","상계1동_058_2","1","8","1231"
"20250204","출발시간","2010","ST-496","성내2동_018_1","ST-3070","풍납1동_002_2","1","5","868"
"20250204","출발시간","1555","ST-117","사직동_009_1","ST-978","청운효자동_002_1","1","11","1540"
"20250204","출발시간","1340","ST-2087","중계2,3동_045_1","ST-2076","공릉1동_040_1","1","20","2690"
"20250204","출발시간","1435","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","4","706"
"20250204","출발시간","1640","ST-387","광장동_046_1","ST-3339","광장동_038_1","1","3","580"
"20250204","출발시간","2055","ST-2014","신정7동_001_2","ST-1499","신정7동_004_1","1","7","839"
"20250204","출발시간","0810","ST-2888","우장산동_044_1","ST-3260","가양1동_012_18","1","6","914"
"20250204","출발시간","1755","ST-2088","창4동_041_1","ST-611","상계6,7동_009_2","1","8","1384"
"20250204","출발시간","0335","ST-2624","중림동_011_1","ST-437","청파동_009_1","1","9","1791"
"20250204","출발시간","2045","ST-3320","마장동_011_1","ST-172","이화동_014_2","1","22","4060"
"20250204","출발시간","1820","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","3","10","1564"
"20250204","출발시간","2055","ST-316","신정3동_062_4","ST-319","신월7동_015_1","1","4","672"
"20250204","출발시간","0945","ST-2483","가양1동_027_3","ST-1065","가양1동_016_2","1","6","1044"
"20250204","출발시간","0900","ST-1047","성내1동_016_1","ST-3148","오륜동_002_6","1","",""
"20250204","출발시간","1840","ST-1661","자양4동_009_1","ST-114","군자동_017_1","1","12","1148"
"20250204","출발시간","0545","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","835"
"20250204","출발시간","1715","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","605"
"20250204","출발시간","1545","ST-1723","월곡1동_006_1","ST-3258","용신동_001_1","1","16","2851"
"20250204","출발시간","2215","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","4","425"
"20250204","출발시간","0905","ST-1710","발산1동_049_1","ST-3260","가양1동_012_18","1","7","1030"
"20250204","출발시간","1645","ST-1625","회기동_004_1","ST-1628","청량리동_003_1","1","7","1658"
"20250204","출발시간","1300","ST-3267","용답동_006_1","ST-398","답십리1동_025_1","1","49","1170"
"20250204","출발시간","0815","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","4","910"
