"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250308","출발시간","1710","ST-1413","오금동_056_1","ST-1413","오금동_056_1","1","40","5754"
"20250308","출발시간","1930","ST-1517","발산1동_001_1","ST-2056","발산1동_035_2","1","",""
"20250308","출발시간","0910","ST-428","신정6동_002_4","ST-2017","목1동_031_1","1","6","1068"
"20250308","출발시간","1805","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","7","1065"
"20250308","출발시간","1850","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","2","441"
"20250308","출발시간","1740","ST-912","면목본동_062_1","ST-1451","망우본동_060_1","2","18","1595"
"20250308","출발시간","1435","ST-1991","신길7동_028_1","ST-1990","영등포본동_020_2","1","14","2285"
"20250308","출발시간","1155","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","3","590"
"20250308","출발시간","1255","ST-382","군자동_014_5","ST-384","능동_002_5","1","8","971"
"20250308","출발시간","0835","ST-243","용답동_004_1","ST-243","용답동_004_1","1","108","1286"
"20250308","출발시간","1305","ST-3050","도봉2동_001_5","ST-3050","도봉2동_001_5","1","97","4591"
"20250308","출발시간","2140","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","",""
"20250308","출발시간","1300","ST-505","성내3동_012_1","ST-1836","천호3동_020_1","1","7","1200"
"20250308","출발시간","1410","ST-2116","쌍문4동_033_1","ST-615","창5동_012_1","1","4","1000"
"20250308","출발시간","1640","ST-2858","공항동_037_2","ST-2858","공항동_037_2","1","134","2660"
"20250308","출발시간","0825","ST-2561","홍은1동_009_1","ST-2205","남가좌1동_015_1","1","81","7658"
"20250308","출발시간","1830","ST-2668","양재2동_026_1","ST-2668","양재2동_026_1","1","87","3815"
"20250308","출발시간","2025","ST-1061","천호1동_023_1","ST-3209","천호2동_005_1","1","10","1295"
"20250308","출발시간","1715","ST-459","녹번동_043_1","ST-454","대조동_020_1","1","9","1486"
"20250308","출발시간","2225","ST-2549","창4동_001_5","ST-1724","송중동_054_1","1","72","10680"
"20250308","출발시간","1850","ST-1469","창2동_033_1","ST-1130","창1동_015_1","1","8","801"
"20250308","출발시간","1730","ST-1671","휘경1동_002_1","ST-580","석관동_018_1","1","18","3259"
"20250308","출발시간","1735","ST-2943","가양1동_020_2","ST-3263","가양1동_010_3","1","7","1048"
"20250308","출발시간","1840","ST-319","신월7동_015_1","ST-3224","신정3동_010_2","1","6","732"
"20250308","출발시간","0820","ST-121","종로1,2,3,4가동_003_2","ST-130","삼청동_001_1","1","10","1008"
"20250308","출발시간","1225","ST-2623","종로1,2,3,4가동_006_2","ST-169","가회동_002_1","1","7","494"
"20250308","출발시간","0845","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","117","1948"
"20250308","출발시간","1955","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","74","1691"
"20250308","출발시간","0830","ST-467","녹번동_048_3","ST-467","녹번동_048_3","1","54","12287"
"20250308","출발시간","1635","ST-3300","오륜동_001_5","ST-1867","잠실3동_061_1","1","51","6221"
"20250308","출발시간","1125","ST-2012","신정6동_044_1","ST-2396","신정6동_002_3","1","4","598"
"20250308","출발시간","1815","ST-3098","천호2동_008_1","ST-1594","고덕2동_005_2","1","76","5230"
"20250308","출발시간","1925","ST-2112","방학2동_012_1","ST-1461","도봉1동_030_1","1","23","3596"
"20250308","출발시간","1255","ST-3060","공릉2동_050_1","ST-604","공릉2동_044_3","1","61","1735"
"20250308","출발시간","0815","ST-2063","상계6,7동_049_1","ST-2726","창4동_001_6","1","5","670"
"20250308","출발시간","1240","ST-664","신도림동_050_1","ST-668","구로3동_034_1","1","51","6070"
"20250308","출발시간","2035","ST-222","북가좌1동_022_1","ST-2905","망원1동_005_1","1","21","4410"
"20250308","출발시간","1320","ST-2237","장위3동_012_1","ST-971","월계3동_001_4","1","20","6050"
"20250308","출발시간","2240","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","5","890"
"20250308","출발시간","1715","ST-2570","양재1동_013_1","ST-1181","대치2동_052_1","1","14","3411"
"20250308","출발시간","2200","ST-1819","혜화동_015_1","ST-1818","혜화동_032_1","1","4","624"
"20250308","출발시간","1630","ST-3087","상일1동_024_1","ST-2736","고덕1동_005_3","1","8","1320"
"20250308","출발시간","1830","ST-2492","가양1동_003_2","ST-2042","가양1동_012_9","2","27","3501"
"20250308","출발시간","1600","ST-2767","신월1동_011_1","ST-2054","화곡1동_047_1","1","27","1730"
"20250308","출발시간","1520","ST-366","옥수동_045_1","ST-366","옥수동_045_1","2","243","18544"
"20250308","출발시간","1715","ST-278","양평2동_007_1","ST-1249","등촌3동_064_1","2","142","11706"
"20250308","출발시간","1040","ST-1275","구로5동_040_1","ST-1753","구로3동_037_2","1","12","350"
"20250308","출발시간","2140","ST-714","은천동_007_1","ST-2371","중앙동_009_1","1","4","903"
"20250308","출발시간","1230","ST-2822","영등포동_039_1","ST-1970","여의동_002_4","1","10","1209"
"20250308","출발시간","1245","ST-2871","가양1동_016_8","ST-3145","가양1동_016_9","1","3","380"
"20250308","출발시간","1640","ST-330","한남동_024_1","ST-2924","한강로동_025_2","1","44","6141"
"20250308","출발시간","1700","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","7","341"
"20250308","출발시간","2230","ST-2047","가양1동_016_6","ST-1351","등촌3동_001_1","1","5","823"
"20250308","출발시간","1450","ST-1254","방화1동_043_1","ST-2888","우장산동_044_1","1","17","2781"
"20250308","출발시간","0815","ST-984","자양1동_028_1","ST-258","자양2동_032_1","1","30","1489"
"20250308","출발시간","1525","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","3","880"
"20250308","출발시간","1015","ST-2455","용문동_003_2","ST-1325","남영동_003_1","1","11","1376"
"20250308","출발시간","0715","ST-566","중화2동_012_1","ST-1098","면목본동_011_1","1","26","2339"
"20250308","출발시간","0725","ST-750","반포3동_015_5","ST-747","반포2동_026_1","1","4","466"
"20250308","출발시간","1700","ST-768","양재1동_018_1","ST-773","양재2동_039_3","2","20","3020"
"20250308","출발시간","2340","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","9","1346"
"20250308","출발시간","0615","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","6","1007"
"20250308","출발시간","1855","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","",""
"20250308","출발시간","2015","ST-2237","장위3동_012_1","ST-2708","월계2동_032_1","1","52","8121"
"20250308","출발시간","1625","ST-2412","발산1동_057_4","ST-824","방화1동_008_1","1","13","2383"
"20250308","출발시간","1110","ST-988","자양3동_010_1","ST-2865","자양2동_021_2","1","108","3772"
"20250308","출발시간","1130","ST-2733","암사1동_057_1","ST-485","천호2동_037_1","1","15","1694"
"20250308","출발시간","1130","ST-1609","숭인2동_005_1","ST-1609","숭인2동_005_1","1","52","751"
"20250308","출발시간","1225","ST-1609","숭인2동_005_1","ST-1609","숭인2동_005_1","1","35","353"
"20250308","출발시간","1405","ST-1645","공항동_030_1","ST-2569","가양1동_016_7","1","9","1387"
"20250308","출발시간","0120","ST-1813","창신1동_008_1","ST-198","신당동_004_1","1","4","715"
"20250308","출발시간","0255","ST-1540","구로5동_040_2","ST-714","은천동_007_1","1","64","8199"
"20250308","출발시간","0950","ST-2299","상봉1동_003_1","ST-1332","상봉2동_014_1","1","3","551"
"20250308","출발시간","2305","ST-882","은천동_028_1","ST-965","낙성대동_016_1","1","11","1655"
"20250308","출발시간","0055","ST-895","거여1동_021_1","ST-2988","위례동_014_2","1","3","701"
"20250308","출발시간","1515","ST-1874","오륜동_033_1","ST-1874","오륜동_033_1","2","",""
"20250308","출발시간","1240","ST-974","화양동_008_6","ST-2542","화양동_001_1","1","16","3208"
"20250308","출발시간","1455","ST-1908","반포3동_015_1","ST-1923","잠원동_026_1","1","6","1442"
"20250308","출발시간","0000","ST-550","잠실3동_028_2","ST-1728","잠실본동_018_1","1","7","1200"
"20250308","출발시간","1755","ST-1047","성내1동_016_1","ST-1047","성내1동_016_1","1","47","1273"
"20250308","출발시간","1250","ST-1718","방화1동_041_1","ST-3324","방화1동_041_4","1","115","668"
"20250308","출발시간","1740","ST-486","천호2동_041_1","ST-488","암사1동_044_1","1","7","968"
"20250308","출발시간","0005","ST-2557","화곡6동_024_1","ST-3084","가양2동_002_1","1","7","745"
"20250308","출발시간","2145","ST-1646","등촌3동_059_1","ST-2557","화곡6동_024_1","1","5","431"
"20250308","출발시간","2020","ST-514","가양1동_011_1","ST-831","방화3동_020_1","1","6","1118"
"20250308","출발시간","1645","ST-1268","보라매동_001_1","ST-668","구로3동_034_1","2","52","8000"
"20250308","출발시간","1840","ST-668","구로3동_034_1","ST-1268","보라매동_001_1","2","32","5943"
"20250308","출발시간","1420","ST-714","은천동_007_1","ST-1268","보라매동_001_1","1","9","1540"
"20250308","출발시간","1415","ST-2371","중앙동_009_1","ST-714","은천동_007_1","1","4","811"
"20250308","출발시간","0730","ST-117","사직동_009_1","ST-992","아현동_006_1","1","16","2208"
"20250308","출발시간","1750","ST-2395","신정6동_002_2","ST-3047","신정1동_006_1","2","11","1671"
"20250308","출발시간","1400","ST-971","월계3동_001_4","ST-971","월계3동_001_4","1","105","1984"
"20250308","출발시간","1340","ST-307","신길7동_001_2","ST-2813","여의동_035_1","1","5","1360"
"20250308","출발시간","2245","ST-2813","여의동_035_1","ST-307","신길7동_001_2","1","5","1054"
"20250308","출발시간","1640","ST-3086","방배본동_031_1","ST-760","방배4동_032_1","1","8","1449"
"20250308","출발시간","2100","ST-441","효창동_011_1","ST-327","한강로동_010_4","1","14","1426"
"20250308","출발시간","2315","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","472"
"20250308","출발시간","0930","ST-2312","능동_002_3","ST-3188","구의1동_011_1","1","19","2654"
"20250308","출발시간","1825","ST-1325","남영동_003_1","ST-2177","한강로동_012_1","1","9","1939"
"20250308","출발시간","1620","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","7","934"
"20250308","출발시간","2250","ST-2031","가양1동_018_1","ST-512","방화1동_048_2","1","2","529"
"20250308","출발시간","1300","ST-426","당산2동_052_1","ST-297","여의동_006_4","2","45","4002"
"20250308","출발시간","1140","ST-1579","위례동_040_1","ST-1656","위례동_013_1","1","24","3335"
"20250308","출발시간","2155","ST-278","양평2동_007_1","ST-2920","양평2동_006_1","1","5","470"
"20250308","출발시간","2315","ST-486","천호2동_041_1","ST-1838","천호3동_040_1","1","15","1574"
"20250308","출발시간","1725","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","10","878"
"20250308","출발시간","1305","ST-2240","이촌2동_012_1","ST-334","한강로동_026_1","3","75","6976"
"20250308","출발시간","1500","ST-3300","오륜동_001_5","ST-1582","삼전동_001_1","1","25","4164"
"20250308","출발시간","1600","ST-2821","영등포본동_039_1","ST-63","여의동_060_1","1","6","1746"
"20250308","출발시간","1410","ST-780","잠원동_008_1","ST-2659","반포1동_011_1","1","6","789"
"20250308","출발시간","1915","ST-625","가산동_028_1","ST-625","가산동_028_1","1","28","2799"
"20250308","출발시간","1630","ST-1976","문래동_032_1","ST-1731","목1동_003_5","1","7","885"
"20250308","출발시간","1340","ST-55","여의동_006_11","ST-1650","영등포동_023_1","1","19","3041"
"20250308","출발시간","2130","ST-3163","목1동_037_2","ST-2006","신정2동_003_1","1","45","9626"
"20250308","출발시간","0815","ST-2704","월계2동_055_1","ST-2713","월계2동_002_1","1","5","720"
"20250308","출발시간","1020","ST-769","양재1동_013_2","ST-3221","양재1동_019_2","1","116","1953"
"20250308","출발시간","1930","ST-2407","구의3동_009_2","ST-387","광장동_046_1","1","5","922"
"20250308","출발시간","0035","ST-254","구의3동_001_3","ST-2407","구의3동_009_2","1","4","462"
"20250308","출발시간","1705","ST-175","숭인1동_009_1","ST-827","안암동_015_1","1","7","1603"
"20250308","출발시간","2035","ST-1343","원효로2동_025_1","ST-438","청파동_011_1","1","13","2110"
"20250308","출발시간","0210","ST-3266","상계10동_023_1","ST-1639","상계8동_030_1","1","58","786"
"20250308","출발시간","1025","ST-1720","오륜동_001_4","ST-2584","거여1동_027_1","1","31","3498"
"20250308","출발시간","1530","ST-1608","종로5,6가동_010_3","ST-1440","황학동_015_1","1","10","1206"
"20250308","출발시간","1440","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","115","11003"
"20250308","출발시간","0945","ST-997","목4동_036_1","ST-1017","목5동_008_1","3","15","2561"
"20250308","출발시간","0035","ST-437","청파동_009_1","ST-2437","원효로2동_025_2","1","14","2349"
"20250308","출발시간","1350","ST-2334","성수1가1동_008_3","ST-1584","잠실6동_004_1","2","187","14561"
"20250308","출발시간","1025","ST-3196","독산1동_039_1","ST-2910","시흥4동_011_1","1","17","1793"
"20250308","출발시간","0120","ST-1880","도곡2동_045_1","ST-1897","대치1동_010_1","1","5","1062"
"20250308","출발시간","1645","ST-912","면목본동_062_1","ST-2299","상봉1동_003_1","1","102","1053"
"20250308","출발시간","1150","ST-2886","발산1동_007_4","ST-824","방화1동_008_1","1","46","3050"
"20250308","출발시간","1805","ST-2705","월계2동_012_1","ST-3262","하계1동_005_1","2","52","5310"
"20250308","출발시간","1710","ST-1129","쌍문4동_008_1","ST-616","쌍문3동_003_2","1","5","800"
"20250308","출발시간","2030","ST-445","군자동_032_2","ST-3121","성수2가3동_008_1","1","13","2290"
"20250308","출발시간","1505","ST-2288","신내1동_022_2","ST-2292","묵1동_010_1","1","14","2640"
"20250308","출발시간","0840","ST-2742","성내3동_011_1","ST-892","방이1동_009_1","1","16","2533"
"20250308","출발시간","1505","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","4","634"
"20250308","출발시간","1135","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","93","1424"
"20250308","출발시간","1135","ST-2123","삼각산동_050_1","ST-1665","송천동_043_1","1","7","1157"
"20250308","출발시간","1850","ST-103","송정동_004_1","ST-105","성수2가3동_006_2","1","3","334"
"20250308","출발시간","1345","ST-1512","등촌1동_019_1","ST-2557","화곡6동_024_1","1","5","554"
"20250308","출발시간","1735","ST-3239","여의동_006_8","ST-535","화곡8동_037_1","1","62","9040"
"20250308","출발시간","1050","ST-2054","화곡1동_047_1","ST-2044","가양1동_012_11","1","33","4530"
"20250308","출발시간","1245","ST-2044","가양1동_012_11","ST-64","여의동_006_15","1","66","12390"
"20250308","출발시간","1400","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","14","2311"
"20250308","출발시간","0930","ST-2686","개포2동_038_1","ST-823","개포3동_002_1","1","13","1116"
"20250308","출발시간","1540","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","21","1180"
"20250308","출발시간","1215","ST-2341","성수1가1동_003_1","ST-362","성수1가1동_003_2","1","33","1236"
"20250308","출발시간","1145","ST-82","성산2동_012_2","ST-82","성산2동_012_2","1","48","4753"
"20250308","출발시간","1400","ST-132","종로1,2,3,4가동_003_3","ST-3342","소공동_001_11","1","23","2049"
