"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251108","도착시간","1730","ST-1121","상계2동_031_1","ST-869","상계1동_003_1","1","24","2530"
"20251108","도착시간","1445","ST-170","가회동_009_1","ST-2565","종로1,2,3,4가동_009_2","1","",""
"20251108","도착시간","1010","ST-528","등촌2동_026_1","ST-516","등촌1동_012_1","1","7","653"
"20251108","도착시간","1805","ST-2905","망원1동_005_1","ST-2530","서강동_052_1","2","84","8993"
"20251108","도착시간","1120","ST-470","대조동_014_1","ST-467","녹번동_048_3","1","",""
"20251108","도착시간","1625","ST-1051","고덕1동_004_1","ST-3373","고덕2동_003_4","1","9","1120"
"20251108","도착시간","1010","ST-24","신수동_005_1","ST-205","도화동_004_1","1","13","1532"
"20251108","도착시간","1240","ST-1479","응암1동_028_1","ST-2979","연남동_029_2","1","40","7702"
"20251108","도착시간","1335","ST-2979","연남동_029_2","ST-2785","응암1동_055_1","1","37","6173"
"20251108","도착시간","1400","ST-436","한강로동_015_2","ST-326","원효로1동_020_1","1","43","5571"
"20251108","도착시간","1315","ST-1263","군자동_035_1","ST-1661","자양4동_009_1","1","21","2241"
"20251108","도착시간","1630","ST-1661","자양4동_009_1","ST-253","군자동_012_1","1","17","2440"
"20251108","도착시간","2050","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","2","350"
"20251108","도착시간","1830","ST-205","도화동_004_1","ST-3130","대흥동_004_2","1","48","2403"
"20251108","도착시간","1245","ST-2222","월곡2동_030_1","ST-3344","길음2동_030_1","1","9","1084"
"20251108","도착시간","1450","ST-502","성내1동_014_1","ST-1720","오륜동_001_4","1","7","971"
"20251108","도착시간","0750","ST-1120","상계1동_001_1","ST-1119","상계1동_004_1","1","5","843"
"20251108","도착시간","1745","ST-967","용답동_017_5","ST-243","용답동_004_1","1","3","656"
"20251108","도착시간","2045","ST-2705","월계2동_012_1","ST-1123","공릉1동_049_1","1","34","1185"
"20251108","도착시간","1625","ST-453","진관동_011_3","ST-1039","불광2동_031_1","2","35","3857"
"20251108","도착시간","1150","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","",""
"20251108","도착시간","1130","ST-3025","면목3,8동_015_1","ST-1098","면목본동_011_1","1","5","616"
"20251108","도착시간","2015","ST-2273","제기동_048_1","ST-655","종암동_012_1","1","21","1672"
"20251108","도착시간","1150","ST-1334","상봉2동_033_1","ST-942","면목5동_008_1","1","6","964"
"20251108","도착시간","0915","ST-1541","대림2동_016_1","ST-281","양평1동_008_1","1","33","6124"
"20251108","도착시간","1030","ST-2662","내곡동_001_2","ST-2668","양재2동_026_1","1","7","1194"
"20251108","도착시간","1330","ST-1249","등촌3동_064_1","ST-3118","가양3동_001_1","1","7","757"
"20251108","도착시간","1540","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","5","529"
"20251108","도착시간","1755","ST-1351","등촌3동_001_1","ST-1715","가양1동_012_5","1","7","1408"
"20251108","도착시간","1230","ST-67","여의동_037_2","ST-438","청파동_011_1","3","83","12519"
"20251108","도착시간","1435","ST-438","청파동_011_1","ST-2177","한강로동_012_1","2","42","4075"
"20251108","도착시간","2055","ST-2719","중계본동_026_1","ST-611","상계6,7동_009_2","2","17","2701"
"20251108","도착시간","0855","ST-3405","전농1동_003_3","ST-3286","전농1동_003_2","1","1","350"
"20251108","도착시간","0050","ST-3405","전농1동_003_3","ST-3286","전농1동_003_2","1","1","320"
"20251108","도착시간","1635","ST-2725","창3동_010_1","ST-2137","번1동_025_1","1","9","1344"
"20251108","도착시간","0050","ST-3015","상계6,7동_042_1","ST-2725","창3동_010_1","1","40","3125"
"20251108","도착시간","2005","ST-492","암사2동_002_1","ST-1621","천호1동_006_1","1","6","789"
"20251108","도착시간","1835","ST-1224","구로3동_037_1","ST-669","구로3동_014_1","1","50","1555"
"20251108","도착시간","1930","ST-899","문정2동_044_7","ST-906","문정2동_004_2","1","9","930"
"20251108","도착시간","1600","ST-522","우장산동_010_2","ST-2031","가양1동_018_1","1","10","1836"
"20251108","도착시간","1600","ST-1811","종로5,6가동_010_6","ST-134","명동_001_2","1","37","3028"
"20251108","도착시간","1850","ST-3327","우장산동_011_1","ST-2888","우장산동_044_1","1","12","2330"
"20251108","도착시간","2030","ST-2125","번1동_034_1","ST-2129","번2동_002_1","1","11","1462"
"20251108","도착시간","1740","ST-1152","사당3동_031_1","ST-1152","사당3동_031_1","1","22","999"
"20251108","도착시간","0840","ST-2465","구로5동_038_1","ST-671","구로4동_007_1","1","6","1113"
"20251108","도착시간","2115","ST-1243","오류2동_049_1","ST-1243","오류2동_049_1","1","62","3763"
"20251108","도착시간","1555","ST-3151","오륜동_002_8","ST-1420","성내3동_030_1","1","11","1414"
"20251108","도착시간","1925","ST-2076","공릉1동_040_1","ST-1118","중계2,3동_047_1","1","18","1738"
"20251108","도착시간","1840","ST-387","광장동_046_1","ST-1602","광장동_013_1","2","11","1845"
"20251108","도착시간","0820","ST-644","송천동_044_1","ST-1217","돈암1동_018_1","1","21","3500"
"20251108","도착시간","2340","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","10","1300"
"20251108","도착시간","1015","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","6","1170"
"20251108","도착시간","1825","ST-3187","당산2동_003_1","ST-1986","당산2동_065_1","1","6","870"
"20251108","도착시간","2145","ST-780","잠원동_008_1","ST-1923","잠원동_026_1","1","22","886"
"20251108","도착시간","2005","ST-25","홍제3동_011_1","ST-3388","망원1동_005_2","1","32","7447"
"20251108","도착시간","0845","ST-2068","공릉1동_059_1","ST-2896","공릉1동_040_2","1","4","766"
"20251108","도착시간","0140","ST-3252","구로2동_011_1","ST-1521","구로3동_006_1","1","49","2550"
"20251108","도착시간","2205","ST-2177","한강로동_012_1","ST-2173","한강로동_009_1","1","7","1495"
"20251108","도착시간","1645","ST-1589","오륜동_014_1","ST-1072","가락2동_002_1","1","12","1490"
"20251108","도착시간","1130","ST-1081","송파1동_030_1","ST-840","잠실3동_017_1","1","14","1515"
"20251108","도착시간","0305","ST-2892","구로5동_050_1","ST-635","독산3동_048_1","1","29","2964"
"20251108","도착시간","1955","ST-1529","구로2동_001_1","ST-3303","신도림동_067_1","1","13","1619"
"20251108","도착시간","1345","ST-2037","가양1동_014_2","ST-1067","가양2동_001_1","1","41","2384"
"20251108","도착시간","1905","ST-2342","용답동_019_1","ST-243","용답동_004_1","2","11","1357"
"20251108","도착시간","2100","ST-243","용답동_004_1","ST-2420","사근동_002_1","1","49","1240"
"20251108","도착시간","1700","ST-3063","상계6,7동_060_3","ST-2087","중계2,3동_045_1","1","66","1059"
"20251108","도착시간","2140","ST-3329","길동_032_2","ST-486","천호2동_041_1","1","13","2102"
"20251108","도착시간","2300","ST-486","천호2동_041_1","ST-3329","길동_032_2","1","83","5095"
"20251108","도착시간","1755","ST-665","구로1동_009_1","ST-1531","구로1동_003_1","1","5","825"
"20251108","도착시간","2310","ST-390","전농2동_005_1","ST-275","전농2동_007_2","1","16","594"
"20251108","도착시간","1410","ST-2876","방이2동_005_1","ST-3148","오륜동_002_6","1","6","1247"
"20251108","도착시간","1715","ST-1291","상계6,7동_027_3","ST-2710","상계8동_002_1","1","11","1232"
"20251108","도착시간","2210","ST-26","대흥동_029_2","ST-31","대흥동_013_2","1","3","445"
"20251108","도착시간","1540","ST-2745","고덕1동_054_1","ST-1051","고덕1동_004_1","1","20","3096"
"20251108","도착시간","1635","ST-2719","중계본동_026_1","ST-1291","상계6,7동_027_3","1","19","2259"
"20251108","도착시간","1730","ST-1104","수유2동_010_1","ST-1390","수유2동_030_1","1","2","578"
"20251108","도착시간","0015","ST-1491","홍제2동_006_1","ST-25","홍제3동_011_1","1","8","1200"
"20251108","도착시간","1425","ST-612","상계1동_028_1","ST-1639","상계8동_030_1","1","14","1616"
"20251108","도착시간","1245","ST-606","하계2동_003_1","ST-1118","중계2,3동_047_1","1","50","1144"
"20251108","도착시간","1940","ST-2465","구로5동_038_1","ST-2464","구로5동_001_2","1","6","625"
"20251108","도착시간","2255","ST-610","상계6,7동_042_2","ST-1467","도봉1동_039_1","1","26","4531"
"20251108","도착시간","1555","ST-1063","가양1동_016_1","ST-834","등촌3동_002_1","1","25","2182"
"20251108","도착시간","1400","ST-1528","오류2동_006_1","ST-3223","오류2동_013_2","1","7","372"
"20251108","도착시간","1720","ST-1086","오륜동_001_1","ST-1878","풍납2동_051_1","2","31","3469"
"20251108","도착시간","2005","ST-3269","방학1동_013_1","ST-1132","창4동_001_1","1","34","2214"
"20251108","도착시간","1715","ST-604","공릉2동_044_3","ST-611","상계6,7동_009_2","1","37","3675"
"20251108","도착시간","1650","ST-2029","우장산동_029_1","ST-2558","우장산동_006_1","1","6","1053"
"20251108","도착시간","2245","ST-2012","신정6동_044_1","ST-2396","신정6동_002_3","1","4","558"
"20251108","도착시간","1200","ST-1246","논현2동_036_1","ST-1365","논현1동_003_2","1","51","4230"
"20251108","도착시간","2225","ST-1726","쌍문1동_017_1","ST-1104","수유2동_010_1","1","3","603"
"20251108","도착시간","1420","ST-3172","방학1동_004_1","ST-1132","창4동_001_1","1","13","1825"
"20251108","도착시간","1720","ST-3340","구의2동_007_1","ST-3334","장안1동_042_1","1","24","2998"
"20251108","도착시간","1850","ST-235","왕십리도선동_037_1","ST-358","왕십리도선동_049_1","1","2","375"
"20251108","도착시간","1355","ST-2049","발산1동_001_4","ST-1064","발산1동_056_1","1","5","630"
"20251108","도착시간","1530","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","9","1409"
"20251108","도착시간","1810","ST-285","문래동_008_1","ST-2564","문래동_014_1","1","5","550"
"20251108","도착시간","0105","ST-1036","역촌동_044_1","ST-35","북가좌2동_024_1","1","23","3414"
"20251108","도착시간","1745","ST-1469","창2동_033_1","ST-643","수유3동_021_1","1","23","1067"
"20251108","도착시간","1305","ST-882","은천동_028_1","ST-976","신림동_027_2","3","16","1752"
"20251108","도착시간","2235","ST-2469","한강로동_005_1","ST-436","한강로동_015_2","1","6","745"
"20251108","도착시간","0900","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","5","836"
"20251108","도착시간","1540","ST-2776","녹번동_060_1","ST-478","역촌동_031_1","1","10","1342"
"20251108","도착시간","1700","ST-1864","잠실본동_004_1","ST-3254","청담동_009_1","1","24","2038"
"20251108","도착시간","1940","ST-1849","고덕1동_042_1","ST-3336","암사3동_007_1","1","4","924"
"20251108","도착시간","1900","ST-3232","거여2동_006_1","ST-3232","거여2동_006_1","1","119","20314"
"20251108","도착시간","1325","ST-2280","이문1동_032_1","ST-579","석관동_032_1","1","13","2130"
"20251108","도착시간","1250","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","2","24","1615"
"20251108","도착시간","1740","ST-2045","가양1동_012_12","ST-72","여의동_006_19","2","297","27210"
"20251108","도착시간","1110","ST-1227","개봉1동_044_1","ST-1227","개봉1동_044_1","1","76","636"
"20251108","도착시간","1200","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","4","682"
"20251108","도착시간","1500","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","12","1250"
"20251108","도착시간","1835","ST-1809","종로1,2,3,4가동_005_4","ST-1610","종로5,6가동_010_4","2","182","6023"
"20251108","도착시간","2035","ST-1586","잠실6동_001_1","ST-1081","송파1동_030_1","1","8","660"
"20251108","도착시간","1650","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","12","1123"
"20251108","도착시간","1055","ST-1512","등촌1동_019_1","ST-1510","등촌1동_043_1","1","1","350"
"20251108","도착시간","0805","ST-1018","목5동_051_1","ST-2774","목5동_063_1","1","5","913"
"20251108","도착시간","1700","ST-2979","연남동_029_2","ST-2210","연희동_055_1","1","12","2070"
"20251108","도착시간","1730","ST-2815","영등포동_024_1","ST-418","당산1동_003_1","1","14","1310"
"20251108","도착시간","1650","ST-1970","여의동_002_4","ST-277","양평2동_017_1","2","44","6914"
"20251108","도착시간","1640","ST-2075","월계3동_003_1","ST-2068","공릉1동_059_1","1","20","2686"
"20251108","도착시간","1930","ST-3205","성수1가1동_029_3","ST-109","성수1가2동_001_1","2","14","1501"
"20251108","도착시간","1900","ST-292","양평1동_013_1","ST-664","신도림동_050_1","1","22","3345"
"20251108","도착시간","1820","ST-1810","종로1,2,3,4가동_004_5","ST-148","명동_001_9","2","22","2824"
"20251108","도착시간","1605","ST-1805","종로1,2,3,4가동_002_4","ST-1607","종로1,2,3,4가동_002_3","1","1","440"
"20251108","도착시간","1525","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","21","1527"
"20251108","도착시간","1120","ST-2748","성내2동_023_1","ST-1719","오륜동_001_3","1","14","2983"
"20251108","도착시간","2040","ST-2764","신정6동_018_1","ST-2016","목1동_042_1","1","",""
"20251108","도착시간","0850","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","5","877"
"20251108","도착시간","1835","ST-1007","신월7동_013_1","ST-2771","신월6동_002_1","1","8","834"
"20251108","도착시간","1425","ST-2897","남가좌1동_008_1","ST-93","상암동_025_3","1","12","1538"
"20251108","도착시간","1530","ST-2816","대림3동_017_1","ST-1700","영등포본동_012_1","1","7","1489"
"20251108","도착시간","1645","ST-350","북가좌1동_004_2","ST-1034","증산동_030_1","1","35","3201"
"20251108","도착시간","1730","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","8","891"
"20251108","도착시간","2245","ST-493","천호2동_029_2","ST-503","성내1동_004_1","1","8","1262"
"20251108","도착시간","1240","ST-2564","문래동_014_1","ST-3212","당산1동_009_1","1","11","675"
"20251108","도착시간","0240","ST-3248","둔촌2동_004_1","ST-2929","둔촌1동_001_2","1","8","1550"
"20251108","도착시간","1015","ST-2946","염창동_003_1","ST-1506","염창동_061_1","1","2","350"
"20251108","도착시간","1610","ST-3403","옥수동_006_1","ST-3403","옥수동_006_1","1","",""
"20251108","도착시간","0830","ST-913","월계1동_017_1","ST-604","공릉2동_044_3","1","17","2105"
"20251108","도착시간","2010","ST-2761","신정4동_005_1","ST-1350","목5동_002_2","1","57","6271"
"20251108","도착시간","1330","ST-493","천호2동_029_2","ST-2749","길동_012_1","1","33","2550"
"20251108","도착시간","1205","ST-108","성수1가1동_029_1","ST-108","성수1가1동_029_1","1","82","1460"
"20251108","도착시간","1820","ST-905","문정2동_010_1","ST-2589","장지동_008_2","2","12","1526"
"20251108","도착시간","1535","ST-2213","홍은2동_026_1","ST-2264","역촌동_068_1","1","28","4088"
"20251108","도착시간","1820","ST-2831","공항동_049_1","ST-2555","공항동_028_1","1","4","497"
"20251108","도착시간","1355","ST-2555","공항동_028_1","ST-2831","공항동_049_1","1","3","441"
"20251108","도착시간","2335","ST-3042","성수1가2동_005_3","ST-195","광희동_001_3","1","48","4550"
"20251108","도착시간","0845","ST-2285","중화2동_023_1","ST-589","면목3,8동_044_1","1","21","3734"
"20251108","도착시간","0540","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","4","581"
