"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250127","도착시간","1905","ST-3084","가양2동_002_1","ST-3094","등촌1동_003_1","1","3","385"
"20250127","도착시간","1215","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","30","993"
"20250127","도착시간","2225","ST-914","상계5동_001_2","ST-3123","중계4동_011_1","1","4","608"
"20250127","도착시간","2030","ST-3265","송정동_004_2","ST-375","성수1가1동_002_1","1","7","1061"
"20250127","도착시간","2015","ST-2607","거여2동_027_1","ST-930","거여2동_004_1","1","18","886"
"20250127","도착시간","2330","ST-914","상계5동_001_2","ST-2718","중계2,3동_049_1","1","12","2695"
"20250127","도착시간","1500","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","16","481"
"20250127","도착시간","1905","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","3","462"
"20250127","도착시간","1800","ST-3182","구로2동_001_6","ST-1219","구로1동_002_1","1","8","1603"
"20250127","도착시간","1820","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","3","510"
"20250127","도착시간","0925","ST-1997","목1동_015_1","ST-2395","신정6동_002_2","1","9","1413"
"20250127","도착시간","1220","ST-3187","당산2동_003_1","ST-292","양평1동_013_1","1","9","1303"
"20250127","도착시간","1915","ST-992","아현동_006_1","ST-205","도화동_004_1","1","10","1280"
"20250127","도착시간","0050","ST-1835","명일2동_024_1","ST-1835","명일2동_024_1","1","27","3235"
"20250127","도착시간","0515","ST-1542","신대방1동_015_1","ST-668","구로3동_034_1","1","4","740"
"20250127","도착시간","0750","ST-143","종로1,2,3,4가동_002_2","ST-1721","용산2가동_014_1","1","45","5160"
"20250127","도착시간","1915","ST-590","면목4동_036_1","ST-849","면목3,8동_030_1","1","8","350"
"20250127","도착시간","0155","ST-102","자양1동_036_1","ST-1378","구의1동_008_1","1","5","815"
"20250127","도착시간","1225","ST-3203","길음2동_002_2","ST-559","정릉2동_045_1","1","46","2590"
"20250127","도착시간","0730","ST-2596","잠실6동_001_5","ST-2601","잠실4동_039_1","1","",""
"20250127","도착시간","2115","ST-2011","신정6동_002_1","ST-2017","목1동_031_1","1","16","340"
"20250127","도착시간","2320","ST-2031","가양1동_018_1","ST-1514","발산1동_062_1","1","11","1969"
"20250127","도착시간","2030","ST-522","우장산동_010_2","ST-2031","가양1동_018_1","1","10","1784"
"20250127","도착시간","1600","ST-132","종로1,2,3,4가동_003_3","ST-2520","소공동_001_10","1","28","2870"
"20250127","도착시간","1815","ST-2502","용신동_040_1","ST-2502","용신동_040_1","1","37","1830"
"20250127","도착시간","0125","ST-903","문정2동_044_11","ST-1413","오금동_056_1","1","22","2880"
"20250127","출발시간","2310","ST-1975","도림동_003_1","ST-2823","신길6동_018_1","1","14","2173"
"20250127","출발시간","1755","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","8","381"
"20250127","출발시간","1830","ST-454","대조동_020_1","ST-2777","응암1동_031_2","1","26","2825"
"20250127","출발시간","1745","ST-3212","당산1동_009_1","ST-1653","영등포동_009_1","1","48","1786"
"20250127","출발시간","0920","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","4","797"
"20250127","출발시간","0930","ST-1083","풍납1동_003_1","ST-1041","성내1동_012_1","1","7","1032"
"20250127","출발시간","1355","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","1","9","1347"
"20250127","출발시간","1815","ST-2898","월곡1동_008_1","ST-1780","광희동_001_2","1","52","7150"
"20250127","출발시간","2110","ST-3187","당산2동_003_1","ST-413","당산1동_014_1","1","8","1150"
"20250127","출발시간","1950","ST-829","화곡1동_012_2","ST-2020","등촌1동_025_1","1","17","2299"
"20250127","출발시간","0320","ST-970","월계3동_001_3","ST-2707","상계3,4동_010_1","1","34","6425"
"20250127","출발시간","0505","ST-2321","화양동_040_1","ST-259","구의2동_035_1","1","41","2481"
"20250127","출발시간","1310","ST-3120","성수2가3동_006_4","ST-506","성수2가3동_002_3","1","3","334"
"20250127","출발시간","1745","ST-97","화양동_002_1","ST-984","자양1동_028_1","1","9","1580"
"20250127","출발시간","1040","ST-280","양평1동_007_1","ST-294","당산2동_001_3","1","3","790"
"20250127","출발시간","2205","ST-1353","영등포본동_037_1","ST-304","도림동_018_1","1","4","680"
"20250127","출발시간","1410","ST-1366","논현2동_020_1","ST-2882","역삼1동_012_2","1","12","407"
"20250127","출발시간","1310","ST-3003","성수2가3동_004_2","ST-105","성수2가3동_006_2","1","2","399"
"20250127","출발시간","0920","ST-455","응암1동_023_1","ST-464","역촌동_032_1","1","5","1152"
"20250127","출발시간","0250","ST-2461","송천동_049_1","ST-2406","월곡1동_039_1","1","7","1321"
"20250127","출발시간","0950","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","14","853"
"20250127","출발시간","2330","ST-578","석관동_001_2","ST-2232","장위3동_006_1","1","9","1196"
"20250127","출발시간","1855","ST-2232","장위3동_006_1","ST-600","월계1동_011_1","1","6","853"
"20250127","출발시간","2305","ST-1093","중화2동_027_1","ST-912","면목본동_062_1","1","9","1289"
"20250127","출발시간","1835","ST-2125","번1동_034_1","ST-859","번2동_002_2","1","5","1018"
"20250127","출발시간","1310","ST-237","행당1동_007_1","ST-244","왕십리도선동_039_1","1","6","914"
"20250127","출발시간","2320","ST-3292","월계2동_014_4","ST-1213","장위3동_018_1","1","8","1730"
"20250127","출발시간","0605","ST-2833","석촌동_015_1","ST-550","잠실3동_028_2","1","4","950"
"20250127","출발시간","1655","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","6","730"
"20250127","출발시간","1315","ST-1889","개포3동_006_1","ST-1574","개포3동_028_1","1","4","670"
"20250127","출발시간","1310","ST-2396","신정6동_002_3","ST-2012","신정6동_044_1","1","3","619"
"20250127","출발시간","1125","ST-1465","방학1동_028_1","ST-658","창5동_006_1","1","5","719"
"20250127","출발시간","0850","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","6","1168"
"20250127","출발시간","1200","ST-1455","안암동_013_1","ST-1455","안암동_013_1","1","22","510"
"20250127","출발시간","1345","ST-2793","장위2동_005_1","ST-2731","장위1동_044_1","1","7","1153"
"20250127","출발시간","1215","ST-2731","장위1동_044_1","ST-2793","장위2동_005_1","1","8","1099"
"20250127","출발시간","0050","ST-687","노량진2동_003_1","ST-728","대방동_031_2","1","7","1209"
"20250127","출발시간","0015","ST-99","자양3동_036_1","ST-2891","자양2동_016_1","1","13","1727"
"20250127","출발시간","1705","ST-1828","평창동_025_1","ST-1791","회현동_003_3","1","49","6380"
"20250127","출발시간","1415","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","2","537"
"20250127","출발시간","0015","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","2","580"
"20250127","출발시간","0320","ST-1526","오류1동_002_1","ST-1239","오류2동_018_1","1","12","1292"
"20250127","출발시간","1245","ST-2011","신정6동_002_1","ST-1995","목1동_006_2","1","10","1368"
"20250127","출발시간","0010","ST-525","우장산동_017_1","ST-2888","우장산동_044_1","1","9","1626"
"20250127","출발시간","2115","ST-278","양평2동_007_1","ST-294","당산2동_001_3","1","16","2037"
"20250127","출발시간","1955","ST-511","공항동_007_1","ST-511","공항동_007_1","1","102","706"
"20250127","출발시간","1130","ST-2536","성산1동_030_2","ST-2167","서교동_008_1","1","10","1424"
"20250127","출발시간","1810","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","63","1674"
"20250127","출발시간","1525","ST-257","자양1동_007_1","ST-2865","자양2동_021_2","1","4","880"
"20250127","출발시간","1625","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","4","974"
"20250127","출발시간","1940","ST-377","구의3동_021_1","ST-255","구의3동_001_4","1","2","445"
"20250127","출발시간","1330","ST-1990","영등포본동_020_2","ST-1990","영등포본동_020_2","1","56","1167"
"20250127","출발시간","0015","ST-220","홍은2동_012_1","ST-2777","응암1동_031_2","1","10","1870"
"20250127","출발시간","1745","ST-1897","대치1동_010_1","ST-1573","개포2동_045_1","1","11","1555"
"20250127","출발시간","1440","ST-2289","묵2동_007_1","ST-2291","중화2동_040_1","1","21","698"
"20250127","출발시간","1130","ST-1325","남영동_003_1","ST-1791","회현동_003_3","1","12","1969"
"20250127","출발시간","1520","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","28","1162"
"20250127","출발시간","0135","ST-2653","신대방1동_019_1","ST-2817","대림1동_015_1","1","5","814"
"20250127","출발시간","0805","ST-3277","용답동_017_2","ST-243","용답동_004_1","1","8","1120"
"20250127","출발시간","2020","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","1","420"
"20250127","출발시간","0115","ST-3347","연희동_065_1","ST-222","북가좌1동_022_1","1","13","2537"
"20250127","출발시간","1235","ST-2716","상계6,7동_037_1","ST-2700","중계4동_018_1","1","15","2713"
"20250127","출발시간","0825","ST-1398","신정3동_079_1","ST-2960","신정7동_021_1","1","13","2343"
"20250127","출발시간","0700","ST-771","양재1동_063_1","ST-1406","서초2동_039_1","1","15","2653"
"20250127","출발시간","0920","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","2","320"
"20250127","출발시간","1305","ST-2794","신월5동_023_1","ST-320","신월3동_006_1","1","4","817"
"20250127","출발시간","1150","ST-2791","월계3동_001_1","ST-2223","석관동_001_1","1","10","1976"
"20250127","출발시간","1505","ST-2574","풍납2동_049_3","ST-493","천호2동_029_2","1","13","2040"
"20250127","출발시간","1215","ST-1546","조원동_019_1","ST-1546","조원동_019_1","1","120","1687"
"20250127","출발시간","1810","ST-1305","서초1동_017_1","ST-1305","서초1동_017_1","1","",""
"20250127","출발시간","1840","ST-1184","수서동_019_1","ST-2410","가락1동_048_4","1","7","1076"
"20250127","출발시간","1850","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","101","1718"
"20250127","출발시간","1350","ST-3105","신대방2동_020_1","ST-2653","신대방1동_019_1","1","15","2320"
"20250127","출발시간","0035","ST-891","잠실6동_001_7","ST-244","왕십리도선동_039_1","1","61","10553"
"20250127","출발시간","0410","ST-1326","한강로동_013_1","ST-1701","당산2동_057_1","1","52","6890"
"20250127","출발시간","0905","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","3","810"
"20250127","출발시간","0525","ST-690","상도2동_001_1","ST-2809","신길3동_033_2","1","19","1428"
"20250127","출발시간","0955","ST-1996","목1동_045_1","ST-994","목1동_005_2","1","6","901"
"20250127","출발시간","1755","ST-2764","신정6동_018_1","ST-3163","목1동_037_2","1","4","564"
"20250127","출발시간","0805","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","237","7788"
"20250127","출발시간","1435","ST-406","전농2동_007_4","ST-406","전농2동_007_4","1","40","1500"
"20250127","출발시간","0150","ST-1714","가양1동_012_4","ST-2032","가양1동_012_6","1","7","1361"
"20250127","출발시간","0545","ST-2754","상계6,7동_060_1","ST-2726","창4동_001_6","1","6","1390"
"20250127","출발시간","1950","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","5","922"
"20250127","출발시간","2010","ST-1671","휘경1동_002_1","ST-599","중화2동_012_2","1","10","1770"
"20250127","출발시간","1835","ST-1351","등촌3동_001_1","ST-1694","화곡3동_015_1","1","15","2058"
"20250127","출발시간","1900","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","54","1510"
"20250127","출발시간","2205","ST-343","신수동_047_1","ST-15","서강동_008_1","1","8","1273"
"20250127","출발시간","1235","ST-1253","방화1동_049_1","ST-1253","방화1동_049_1","1","12","686"
"20250127","출발시간","2145","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","7","920"
"20250127","출발시간","1505","ST-2023","가양1동_052_1","ST-508","방화1동_002_1","1","18","2770"
"20250127","출발시간","1905","ST-596","신내2동_004_2","ST-847","묵1동_013_1","1","15","1977"
"20250127","출발시간","2125","ST-913","월계1동_017_1","ST-2791","월계3동_001_1","1","7","770"
"20250127","출발시간","2115","ST-1111","공릉1동_042_1","ST-2791","월계3동_001_1","1","15","2749"
"20250127","출발시간","1400","ST-2920","양평2동_006_1","ST-278","양평2동_007_1","1","89","3476"
"20250127","출발시간","0035","ST-2505","이문2동_017_1","ST-3046","종암동_046_1","1","15","3563"
"20250127","출발시간","2245","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","26","2133"
"20250127","출발시간","1150","ST-530","등촌2동_010_1","ST-1509","가양3동_028_1","1","13","1867"
"20250127","출발시간","0645","ST-2491","가양1동_001_3","ST-2041","가양1동_014_3","1","4","874"
"20250127","출발시간","1630","ST-3211","상계3,4동_005_1","ST-3211","상계3,4동_005_1","1","13","2548"
"20250127","출발시간","1400","ST-114","군자동_017_1","ST-105","성수2가3동_006_2","1","28","1460"
"20250127","출발시간","1415","ST-1842","천호3동_001_1","ST-1842","천호3동_001_1","1","96","3290"
"20250127","출발시간","1430","ST-3222","개봉1동_043_2","ST-677","개봉1동_008_1","1","26","2203"
"20250127","출발시간","0040","ST-3288","상계2동_031_2","ST-3026","창4동_009_1","1","13","1931"
"20250127","출발시간","1500","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","36","1450"
"20250127","출발시간","0935","ST-5","망원1동_024_1","ST-2157","연남동_010_1","1","13","1799"
"20250127","출발시간","2210","ST-89","성산2동_001_3","ST-210","성산1동_006_1","1","25","1897"
"20250127","출발시간","1535","ST-555","남가좌2동_018_2","ST-2210","연희동_055_1","1","23","1250"
"20250127","출발시간","2010","ST-1699","문래동_002_1","ST-1985","영등포본동_035_1","1","5","579"
"20250127","출발시간","1420","ST-663","신도림동_008_1","ST-3212","당산1동_009_1","1","9","2030"
"20250127","출발시간","2000","ST-397","용신동_004_1","ST-242","용답동_019_2","1","20","1919"
"20250127","출발시간","2315","ST-1677","당산1동_020_1","ST-1973","당산2동_037_1","1","7","1242"
"20250127","출발시간","1240","ST-3223","오류2동_013_2","ST-876","오류2동_018_4","1","107","2100"
"20250127","출발시간","1355","ST-1461","도봉1동_030_1","ST-2914","상계1동_058_1","1","15","2390"
"20250127","출발시간","1605","ST-1707","문정2동_002_1","ST-2581","장지동_051_1","1","7","740"
"20250127","출발시간","1735","ST-1968","영등포동_016_1","ST-1973","당산2동_037_1","1","9","1090"
"20250127","출발시간","0950","ST-855","신내2동_002_2","ST-596","신내2동_004_2","1","6","1210"
"20250127","출발시간","1850","ST-2419","발산1동_058_1","ST-1710","발산1동_049_1","1","4","498"
"20250127","출발시간","1710","ST-838","가락본동_002_2","ST-2575","가락본동_007_1","1","44","1552"
"20250127","출발시간","1120","ST-936","구로3동_034_2","ST-668","구로3동_034_1","1","113","407"
"20250127","출발시간","1120","ST-2703","하계2동_040_1","ST-2791","월계3동_001_1","1","8","1143"
"20250127","출발시간","1210","ST-2791","월계3동_001_1","ST-2703","하계2동_040_1","1","8","1011"
"20250127","출발시간","1745","ST-2017","목1동_031_1","ST-2397","신정6동_036_1","1","18","1420"
"20250127","출발시간","1350","ST-2763","신정6동_020_1","ST-311","목1동_037_1","1","10","1189"
