"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251230","도착시간","2000","ST-3013","구로5동_016_1","ST-1934","독산2동_025_1","1","31","5250"
"20251230","도착시간","1955","ST-1653","영등포동_009_1","ST-3238","영등포동_056_1","1","21","990"
"20251230","도착시간","1320","ST-2210","연희동_055_1","ST-3388","망원1동_005_2","1","21","4384"
"20251230","도착시간","0805","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","",""
"20251230","도착시간","0845","ST-495","성내3동_041_1","ST-2608","잠실4동_027_2","2","30","5285"
"20251230","도착시간","1810","ST-1069","화곡6동_027_1","ST-2020","등촌1동_025_1","1","4","941"
"20251230","도착시간","1820","ST-1351","등촌3동_052_1","ST-518","가양2동_028_1","1","7","1227"
"20251230","도착시간","1215","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","29","771"
"20251230","도착시간","1050","ST-1435","을지로동_001_1","ST-150","종로1,2,3,4가동_005_2","1","3","364"
"20251230","도착시간","0315","ST-735","공릉1동_016_1","ST-970","월계3동_001_3","1","5","789"
"20251230","도착시간","1730","ST-905","문정2동_010_1","ST-2605","문정2동_045_1","1","4","629"
"20251230","도착시간","1040","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","17","2633"
"20251230","도착시간","1140","ST-2623","종로1,2,3,4가동_006_2","ST-1810","종로1,2,3,4가동_004_5","1","5","687"
"20251230","도착시간","1025","ST-2727","창3동_011_1","ST-646","번1동_034_2","1","8","1261"
"20251230","도착시간","0020","ST-2168","서교동_001_1","ST-351","연희동_066_3","1","6","1375"
"20251230","도착시간","1615","ST-3145","가양1동_016_9","ST-834","등촌3동_002_1","1","7","1365"
"20251230","도착시간","1730","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","2","614"
"20251230","도착시간","0840","ST-2337","왕십리도선동_017_1","ST-2508","용신동_060_1","1","3","422"
"20251230","도착시간","1215","ST-824","방화1동_008_1","ST-2857","방화1동_040_1","1","3","750"
"20251230","도착시간","1855","ST-1040","상일2동_007_1","ST-2854","상일1동_069_1","1","4","540"
"20251230","도착시간","1630","ST-1855","문정1동_003_2","ST-737","가락본동_002_1","1","9","972"
"20251230","도착시간","0850","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","653"
"20251230","도착시간","1530","ST-2033","가양1동_012_7","ST-1338","방화1동_048_1","1","15","1743"
"20251230","도착시간","2030","ST-2173","한강로동_009_1","ST-436","한강로동_015_2","1","68","2269"
"20251230","도착시간","1925","ST-2999","가산동_004_4","ST-919","고척1동_001_2","1","18","3303"
"20251230","도착시간","1935","ST-3105","신대방2동_020_1","ST-3392","신대방2동_020_2","1","",""
"20251230","도착시간","1805","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","44","1100"
"20251230","도착시간","0930","ST-3012","구의3동_006_1","ST-505","성내3동_012_1","1","29","3920"
"20251230","도착시간","0450","ST-3279","수색동_004_2","ST-110","상암동_001_1","1","7","1229"
"20251230","도착시간","0655","ST-417","문래동_057_1","ST-1699","문래동_002_1","1","8","1176"
"20251230","도착시간","2230","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","8","1224"
"20251230","도착시간","1055","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","5","533"
"20251230","도착시간","1140","ST-2563","문래동_060_1","ST-3303","신도림동_067_1","1","8","1140"
"20251230","도착시간","2110","ST-650","수유3동_017_1","ST-2137","번1동_025_1","1","3","487"
"20251230","도착시간","0830","ST-1475","중계본동_007_2","ST-2702","하계1동_041_1","1","8","1826"
"20251230","도착시간","1610","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","523"
"20251230","도착시간","1910","ST-2857","방화1동_040_1","ST-2831","공항동_049_1","1","3","869"
"20251230","도착시간","0845","ST-2116","쌍문4동_033_1","ST-1388","우이동_031_1","1","15","2056"
"20251230","도착시간","1020","ST-638","독산1동_042_1","ST-1149","가산동_019_2","1","6","1344"
"20251230","도착시간","2045","ST-1168","양재2동_005_2","ST-2417","양재2동_010_1","1","6","715"
"20251230","도착시간","0420","ST-1501","신정3동_057_1","ST-3195","고척1동_027_1","1","13","2131"
"20251230","도착시간","1515","ST-3274","상계3,4동_013_1","ST-2707","상계3,4동_010_1","1","12","666"
"20251230","도착시간","0800","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","3","5","1252"
"20251230","도착시간","2235","ST-3163","목1동_037_2","ST-1523","고척2동_002_1","1","100","2792"
"20251230","도착시간","1910","ST-547","잠실2동_058_1","ST-1584","잠실6동_004_1","1","7","1360"
"20251230","도착시간","1545","ST-2419","발산1동_058_1","ST-1065","가양1동_016_2","1","51","606"
"20251230","도착시간","0735","ST-1329","진관동_028_1","ST-1481","진관동_011_1","1","3","516"
"20251230","도착시간","1530","ST-1093","중화2동_027_1","ST-1451","망우본동_060_1","1","10","1461"
"20251230","도착시간","0805","ST-1302","휘경2동_044_1","ST-1105","송중동_019_1","1","104","8857"
"20251230","도착시간","1350","ST-3286","전농1동_003_2","ST-268","전농2동_028_1","1","13","1765"
"20251230","도착시간","0200","ST-1251","가양1동_020_1","ST-518","가양2동_028_1","1","8","1522"
"20251230","도착시간","2245","ST-3367","구의3동_009_3","ST-387","광장동_046_1","1","4","883"
"20251230","도착시간","2330","ST-1718","방화1동_041_1","ST-512","방화1동_048_2","1","5","891"
"20251230","도착시간","0815","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","968"
"20251230","도착시간","2240","ST-243","용답동_004_1","ST-2501","답십리2동_018_1","1","6","1038"
"20251230","도착시간","1535","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","13","1624"
"20251230","도착시간","1745","ST-3238","영등포동_056_1","ST-2812","양평1동_020_1","1","22","2672"
"20251230","도착시간","1750","ST-114","군자동_017_1","ST-1660","자양3동_013_1","1","10","1280"
"20251230","도착시간","1120","ST-1496","목5동_028_1","ST-1731","목1동_003_5","1","12","1700"
"20251230","도착시간","1435","ST-446","성수2가1동_023_1","ST-3325","성수2가3동_002_1","1","51","2849"
"20251230","도착시간","0645","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","5","960"
"20251230","도착시간","0220","ST-3253","신내2동_004_1","ST-735","공릉1동_016_1","1","17","2440"
"20251230","도착시간","1610","ST-3388","망원1동_005_2","ST-35","북가좌2동_024_1","1","19","3745"
"20251230","도착시간","0855","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","2","559"
"20251230","도착시간","0820","ST-3286","전농1동_003_2","ST-3206","제기동_030_1","1","",""
"20251230","도착시간","0820","ST-2330","성수1가2동_019_2","ST-506","성수2가3동_002_3","1","4","852"
"20251230","도착시간","1605","ST-2693","명동_001_22","ST-1804","삼청동_004_2","1","26","2463"
"20251230","도착시간","1410","ST-1939","시흥1동_041_1","ST-639","독산1동_035_1","1","16","2596"
"20251230","도착시간","2200","ST-834","등촌3동_002_1","ST-2056","발산1동_035_2","1","12","1808"
"20251230","도착시간","1530","ST-1267","대학동_020_1","ST-1757","대학동_022_1","1","2","650"
"20251230","도착시간","1035","ST-1081","송파1동_030_1","ST-3214","방이2동_006_1","1","6","742"
"20251230","도착시간","0825","ST-894","잠실4동_027_3","ST-1087","오륜동_001_2","1","3","399"
"20251230","도착시간","1925","ST-3142","영등포본동_020_3","ST-1994","목5동_016_1","1","32","3148"
"20251230","도착시간","1815","ST-1041","성내1동_012_1","ST-2574","풍납2동_049_3","1","11","1335"
"20251230","도착시간","1005","ST-1831","고덕2동_001_2","ST-1058","고덕1동_005_1","1","5","720"
"20251230","도착시간","0025","ST-2822","영등포동_039_1","ST-422","당산2동_003_2","1","10","1800"
"20251230","도착시간","0815","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","750"
"20251230","도착시간","1900","ST-86","상암동_026_5","ST-1531","구로1동_003_1","1","96","12487"
"20251230","도착시간","1230","ST-1949","항동_016_2","ST-1531","구로1동_003_1","1","",""
"20251230","도착시간","1320","ST-1169","잠원동_049_1","ST-780","잠원동_008_1","1","14","441"
"20251230","도착시간","0845","ST-3129","방화3동_002_1","ST-3137","가양1동_012_15","1","10","1450"
"20251230","도착시간","1810","ST-459","녹번동_043_1","ST-2425","신사1동_053_1","1","12","1670"
"20251230","도착시간","1850","ST-3367","구의3동_009_3","ST-3400","자양2동_003_3","1","6","886"
"20251230","도착시간","1810","ST-1010","신월3동_007_1","ST-2003","신월1동_039_1","1","8","1042"
"20251230","도착시간","2005","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","2","14","2503"
"20251230","도착시간","0810","ST-2037","가양1동_014_2","ST-2031","가양1동_018_1","1","6","2450"
"20251230","도착시간","1820","ST-1364","세곡동_010_1","X","","1","8","931"
"20251230","도착시간","0755","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","3","680"
"20251230","도착시간","1540","ST-1404","서초1동_008_1","ST-752","방배1동_021_1","1","17","2154"
"20251230","도착시간","1410","ST-3404","당산1동_004_1","ST-2815","영등포동_024_1","1","10","880"
"20251230","도착시간","2155","ST-1580","오륜동_002_1","ST-1836","천호3동_020_1","1","15","3040"
"20251230","도착시간","1350","ST-1582","삼전동_001_1","ST-1070","송파1동_014_1","1","8","1170"
"20251230","도착시간","1620","ST-1070","송파1동_014_1","ST-1584","잠실6동_004_1","1","12","1170"
"20251230","도착시간","1840","ST-2905","망원1동_005_1","ST-2979","연남동_029_2","1","17","2310"
"20251230","도착시간","1630","ST-2410","가락1동_048_4","ST-1582","삼전동_001_1","1","11","1757"
"20251230","도착시간","0955","ST-2237","장위3동_012_1","ST-2074","월계1동_015_2","1","4","930"
"20251230","도착시간","1245","ST-2074","월계1동_015_2","ST-2074","월계1동_015_2","1","50","1605"
"20251230","도착시간","1625","ST-1334","상봉2동_033_1","ST-1625","회기동_004_1","1","22","2324"
"20251230","도착시간","0840","ST-1653","영등포동_009_1","ST-292","양평1동_013_1","1","10","1710"
"20251230","도착시간","0135","ST-733","신대방2동_007_3","ST-2823","신길6동_018_1","1","24","4885"
"20251230","도착시간","1810","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","6","642"
"20251230","도착시간","0930","ST-1793","가락1동_039_1","ST-838","가락본동_002_2","1","6","949"
"20251230","도착시간","1740","ST-3148","오륜동_002_6","ST-2876","방이2동_005_1","1","8","1360"
"20251230","도착시간","2150","ST-2513","종로1,2,3,4가동_005_6","ST-2229","삼선동_002_3","1","22","3488"
"20251230","도착시간","1515","ST-1990","영등포본동_020_2","ST-302","신길3동_027_1","1","",""
"20251230","도착시간","1145","ST-2125","번1동_034_1","ST-3368","창5동_002_4","1","20","2536"
"20251230","도착시간","1845","ST-1605","종로5,6가동_010_2","ST-2427","혜화동_028_1","1","14","2225"
"20251230","도착시간","0750","ST-2946","염창동_003_1","X","","1","15","1182"
"20251230","도착시간","1725","ST-26","대흥동_029_2","ST-21","신수동_021_1","1","25","1801"
"20251230","도착시간","1655","ST-269","제기동_025_1","ST-269","제기동_025_1","1","35","2552"
"20251230","도착시간","2120","ST-570","묵2동_022_1","ST-2074","월계1동_015_2","1","18","2913"
"20251230","도착시간","1400","ST-278","양평2동_007_1","ST-2822","영등포동_039_1","1","14","2146"
"20251230","도착시간","2025","ST-167","청운효자동_004_1","ST-3297","소공동_003_1","1","15","1555"
"20251230","도착시간","0520","ST-1320","양평1동_028_1","ST-3227","목1동_003_6","1","7","776"
"20251230","도착시간","0850","ST-769","양재1동_013_2","ST-1922","양재1동_011_1","1","134","1105"
"20251230","도착시간","0635","ST-2901","신길4동_023_1","ST-1990","영등포본동_020_2","1","6","745"
"20251230","도착시간","0940","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","1","441"
"20251230","도착시간","2225","ST-406","전농2동_007_5","ST-2270","휘경2동_022_1","1","3","556"
"20251230","도착시간","1825","ST-59","여의동_051_6","ST-1973","당산2동_037_1","1","12","1529"
"20251230","도착시간","0020","ST-1184","수서동_019_1","ST-1892","세곡동_049_1","1","16","2540"
"20251230","도착시간","2345","ST-2960","신정7동_021_1","ST-8","합정동_023_2","1","37","7200"
"20251230","도착시간","1420","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","1","3","439"
"20251230","도착시간","1440","ST-2396","신정6동_002_3","ST-3163","목1동_037_2","1","9","1497"
"20251230","도착시간","1855","ST-2491","가양1동_001_3","ST-508","방화1동_002_1","1","25","3176"
"20251230","도착시간","0850","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","2","5","760"
"20251230","도착시간","1220","ST-3381","신당동_005_4","ST-1807","종로1,2,3,4가동_007_1","1","106","2875"
"20251230","도착시간","2345","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","6","587"
"20251230","도착시간","0655","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","492"
"20251230","도착시간","1855","ST-2125","번1동_034_1","ST-650","수유3동_017_1","1","5","607"
"20251230","도착시간","0955","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","5","982"
"20251230","도착시간","1300","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","10","958"
"20251230","도착시간","2320","ST-2958","양평1동_003_1","ST-3322","당산1동_038_1","1","15","2217"
"20251230","도착시간","0950","ST-1718","방화1동_041_1","ST-3260","가양1동_012_18","1","3","678"
"20251230","도착시간","1055","ST-2830","구의2동_004_1","ST-1722","구의2동_049_1","1","5","739"
"20251230","도착시간","1900","ST-3084","가양2동_002_1","ST-1510","등촌1동_043_1","1","4","740"
"20251230","도착시간","0815","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","",""
"20251230","도착시간","0230","ST-2852","양평1동_027_2","ST-1320","양평1동_028_1","1","2","385"
"20251230","도착시간","1615","ST-2729","중계1동_025_4","ST-1125","상계6,7동_027_1","1","14","1749"
"20251230","도착시간","1515","ST-1282","중계1동_052_1","ST-606","하계2동_003_1","1","15","2171"
"20251230","도착시간","1335","ST-1844","고덕1동_019_1","ST-1058","고덕1동_005_1","1","55","1145"
"20251230","도착시간","1350","ST-1058","고덕1동_005_1","ST-499","명일1동_007_1","1","10","1462"
"20251230","도착시간","0150","ST-2188","한남동_023_1","ST-1605","종로5,6가동_010_2","1","30","4889"
"20251230","도착시간","1455","ST-3397","여의동_001_1","ST-47","여의동_001_2","1","31","2399"
"20251230","도착시간","0950","ST-2023","가양1동_052_1","ST-2552","가양1동_027_4","1","4","594"
"20251230","도착시간","0115","ST-715","청룡동_069_2","ST-918","구로4동_002_2","1","29","5533"
"20251230","도착시간","0900","ST-2689","역삼1동_056_1","ST-2870","역삼1동_037_1","1","4","560"
"20251230","도착시간","2025","ST-2041","가양1동_014_3","ST-1714","가양1동_012_4","1","4","982"
"20251230","도착시간","1100","ST-671","구로4동_007_1","ST-669","구로3동_014_1","1","8","597"
"20251230","도착시간","1640","ST-1078","오금동_007_1","ST-99","자양3동_036_1","1","44","8057"
"20251230","도착시간","0755","ST-870","개봉1동_043_3","ST-679","개봉3동_029_1","1","18","1424"
