"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251118","도착시간","1125","ST-3092","창2동_014_3","ST-2110","창1동_018_2","1","9","857"
"20251118","도착시간","1140","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","1","3","649"
"20251118","도착시간","1725","ST-2050","공항동_060_1","ST-1517","발산1동_001_1","1","5","825"
"20251118","도착시간","1935","ST-293","영등포동_019_1","ST-1005","신정1동_007_1","1","38","5680"
"20251118","도착시간","1950","ST-2557","화곡6동_024_1","ST-2886","발산1동_007_4","1","36","2335"
"20251118","도착시간","0955","ST-2031","가양1동_018_1","ST-1712","가양1동_012_3","1","4","561"
"20251118","도착시간","2210","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","6","1021"
"20251118","도착시간","0730","ST-2359","사당3동_019_1","ST-935","방배4동_006_1","1","6","1090"
"20251118","도착시간","1030","ST-1715","가양1동_012_5","ST-2040","가양1동_012_8","1","3","629"
"20251118","도착시간","0830","ST-428","신정6동_002_4","ST-1005","신정1동_007_1","1","4","846"
"20251118","도착시간","0915","ST-341","연남동_005_1","ST-18","서교동_004_1","2","12","1543"
"20251118","도착시간","0500","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","4","858"
"20251118","도착시간","1250","ST-1006","목5동_005_1","ST-1994","목5동_016_1","1","6","1050"
"20251118","도착시간","1445","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","6","681"
"20251118","도착시간","1515","ST-1334","상봉2동_033_1","ST-850","상봉2동_008_1","1","12","1330"
"20251118","도착시간","2035","ST-68","여의동_042_1","ST-70","여의동_016_1","1","16","781"
"20251118","도착시간","1310","ST-1697","대림3동_030_1","ST-918","구로4동_002_2","1","6","640"
"20251118","도착시간","2000","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","2","4","814"
"20251118","도착시간","1900","ST-2809","신길3동_033_2","ST-3117","신대방2동_033_1","1","11","1794"
"20251118","도착시간","1200","ST-3267","용답동_006_1","ST-3267","용답동_006_1","1","39","3637"
"20251118","도착시간","0810","ST-516","등촌1동_012_1","ST-2871","가양1동_016_8","1","22","3210"
"20251118","도착시간","1940","ST-3153","가락본동_038_1","ST-2796","송파2동_002_1","2","10","1223"
"20251118","도착시간","0915","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","385"
"20251118","도착시간","1750","ST-2074","월계1동_015_2","ST-2713","월계2동_002_1","1","8","1823"
"20251118","도착시간","0715","ST-3050","도봉2동_001_5","ST-2095","도봉2동_001_1","1","5","826"
"20251118","도착시간","0940","ST-2437","원효로2동_025_2","ST-2449","원효로2동_025_3","1","2","439"
"20251118","도착시간","2010","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","2","163","1438"
"20251118","도착시간","1845","ST-892","방이1동_009_1","ST-1079","방이1동_021_1","1","3","624"
"20251118","도착시간","1610","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","",""
"20251118","도착시간","2100","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","4","607"
"20251118","도착시간","0050","ST-1874","오륜동_033_1","ST-1413","오금동_056_1","1","13","2057"
"20251118","도착시간","1055","ST-1922","양재1동_011_1","ST-2655","양재2동_005_3","1","7","1271"
"20251118","도착시간","1550","ST-3250","신길3동_021_2","ST-3359","신길6동_006_1","1","7","1005"
"20251118","도착시간","0705","ST-2905","망원1동_005_1","ST-419","당산1동_006_1","1","31","5099"
"20251118","도착시간","1010","ST-792","압구정동_037_1","ST-2839","청담동_001_1","1","8","1273"
"20251118","도착시간","1320","ST-1002","목1동_006_1","ST-3163","목1동_037_2","1","5","684"
"20251118","도착시간","0705","ST-3169","구산동_060_1","ST-350","북가좌1동_004_2","1","26","500"
"20251118","도착시간","1905","ST-523","우장산동_082_1","ST-522","우장산동_010_2","1","22","2218"
"20251118","도착시간","1835","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","7","1173"
"20251118","도착시간","1745","ST-1733","신도림동_033_1","ST-3331","문래동_022_1","1","10","1810"
"20251118","도착시간","0840","ST-679","개봉3동_029_1","ST-665","구로1동_009_1","1","15","2720"
"20251118","도착시간","1535","ST-235","왕십리도선동_037_1","ST-1216","보문동_017_1","1","13","2468"
"20251118","도착시간","2055","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","9","1131"
"20251118","도착시간","1810","ST-52","여의동_001_4","ST-306","영등포동_054_1","1","8","1030"
"20251118","도착시간","2335","ST-1867","잠실3동_061_1","ST-551","잠실3동_029_1","1","118","2112"
"20251118","도착시간","1650","ST-757","방배4동_008_3","ST-949","방배본동_013_1","1","17","934"
"20251118","도착시간","0315","ST-4","서교동_020_1","ST-2534","합정동_023_1","1","68","3430"
"20251118","도착시간","1440","ST-2792","하계2동_004_1","ST-847","묵1동_013_1","1","37","3471"
"20251118","도착시간","0010","ST-1442","한강로동_030_1","ST-2924","한강로동_025_2","1","3","330"
"20251118","도착시간","1500","ST-2870","역삼1동_037_1","ST-3109","역삼1동_061_1","1","4","640"
"20251118","도착시간","1005","ST-712","남현동_019_1","ST-2362","사당1동_026_1","1","89","3316"
"20251118","도착시간","0900","ST-2613","우장산동_010_1","ST-1714","가양1동_012_4","1","5","725"
"20251118","도착시간","1110","ST-1291","상계6,7동_027_3","ST-1132","창4동_001_1","1","5","760"
"20251118","도착시간","1640","ST-3239","여의동_006_8","ST-3239","여의동_006_8","1","9","1018"
"20251118","도착시간","1255","ST-1668","명동_001_10","ST-173","혜화동_033_1","1","19","2732"
"20251118","도착시간","0905","ST-1851","석촌동_036_1","ST-1585","잠실3동_053_2","1","6","634"
"20251118","도착시간","1715","ST-1435","을지로동_001_1","ST-1435","을지로동_001_1","1","44","2659"
"20251118","도착시간","1945","ST-3177","창4동_038_2","ST-3172","방학1동_004_1","1","11","2050"
"20251118","도착시간","1330","ST-1619","사직동_009_6","ST-1372","종로5,6가동_010_1","1","19","2026"
"20251118","도착시간","1820","ST-3128","가양1동_012_14","ST-2482","방화1동_023_1","1","13","1803"
"20251118","도착시간","0920","ST-447","마장동_022_1","ST-359","행당1동_001_1","1","5","847"
"20251118","도착시간","1920","ST-3403","옥수동_006_1","ST-1341","용문동_003_1","1","53","9546"
"20251118","도착시간","1535","ST-933","잠실본동_036_1","ST-3162","삼전동_039_1","1","82","1165"
"20251118","도착시간","2010","ST-2892","구로5동_050_1","ST-1323","도림동_002_1","1","5","686"
"20251118","도착시간","1300","ST-1099","상봉2동_019_1","ST-599","중화2동_012_2","1","4","890"
"20251118","도착시간","0845","ST-2032","가양1동_012_6","ST-1689","가양1동_017_1","1","8","1254"
"20251118","도착시간","0105","ST-555","남가좌2동_018_2","ST-454","대조동_020_1","1","25","4594"
"20251118","도착시간","1945","ST-3288","상계2동_031_2","ST-3119","방학1동_050_1","1","19","2465"
"20251118","도착시간","2045","ST-2959","대림1동_013_1","ST-1150","노량진1동_016_1","1","23","5098"
"20251118","도착시간","1420","ST-2338","금호2,3가동_041_1","ST-162","신당동_005_1","1","15","1662"
"20251118","도착시간","1830","ST-2792","하계2동_004_1","ST-1118","중계2,3동_047_1","1","2","319"
"20251118","도착시간","0945","ST-1855","문정1동_003_2","ST-2605","문정2동_045_1","1","7","2350"
"20251118","도착시간","1920","ST-510","방화2동_020_1","ST-2883","방화2동_046_1","1","22","1020"
"20251118","도착시간","1810","ST-3162","삼전동_039_1","ST-933","잠실본동_036_1","1","5","407"
"20251118","도착시간","2005","ST-830","둔촌1동_001_4","ST-1874","오륜동_033_1","1","11","1535"
"20251118","도착시간","2025","ST-2724","방학1동_053_1","ST-2099","쌍문3동_024_1","1","13","1761"
"20251118","도착시간","0845","ST-1092","풍납2동_001_1","ST-497","성내1동_015_1","1","110","2934"
"20251118","도착시간","2330","ST-1933","독산1동_045_1","ST-2895","독산1동_070_1","1","6","987"
"20251118","도착시간","0720","ST-2501","답십리2동_018_1","ST-2278","장안2동_062_1","1","11","2120"
"20251118","도착시간","1225","ST-2796","송파2동_002_1","ST-839","송파2동_007_1","1","1","381"
"20251118","도착시간","2245","ST-500","고덕1동_012_1","ST-504","고덕1동_073_2","1","4","595"
"20251118","도착시간","2135","ST-737","가락본동_002_1","ST-1730","송파1동_038_1","1","110","2690"
"20251118","도착시간","1845","ST-2433","중림동_001_3","ST-2434","중림동_001_4","1","",""
"20251118","도착시간","1850","ST-2434","중림동_001_4","ST-2519","소공동_001_9","1","3","406"
"20251118","도착시간","2120","ST-983","중곡1동_015_1","ST-1300","장안1동_070_1","2","34","4978"
"20251118","도착시간","1335","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","9","937"
"20251118","도착시간","1955","ST-2250","녹번동_021_1","ST-473","불광1동_018_3","1","8","797"
"20251118","도착시간","0725","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","2","4","684"
"20251118","도착시간","1730","ST-2046","가양1동_012_13","ST-2031","가양1동_018_1","1","2","334"
"20251118","도착시간","1125","ST-2080","공릉2동_044_1","ST-2080","공릉2동_044_1","1","9","756"
"20251118","도착시간","2205","ST-1302","휘경2동_044_1","ST-1671","휘경1동_002_1","1","3","624"
"20251118","도착시간","2125","ST-1427","중곡4동_054_1","ST-3188","구의1동_011_1","1","17","1588"
"20251118","도착시간","1840","ST-482","성수2가3동_008_2","ST-1427","중곡4동_054_1","1","31","3999"
"20251118","도착시간","1335","ST-2553","염창동_042_1","ST-517","염창동_010_1","1","2","350"
"20251118","도착시간","1120","ST-1469","창2동_033_1","ST-600","월계1동_011_1","1","20","3740"
"20251118","출발시간","0900","ST-51","여의동_001_3","ST-47","여의동_001_2","1","3","784"
"20251118","출발시간","0815","ST-1447","전농2동_024_1","ST-2509","전농2동_008_1","1","1","350"
"20251118","출발시간","1125","ST-1719","오륜동_001_3","ST-2574","풍납2동_049_3","1","9","1690"
"20251118","출발시간","1810","ST-2033","가양1동_012_7","ST-2965","공항동_057_1","1","9","1551"
"20251118","출발시간","1835","ST-1922","양재1동_011_1","ST-1406","서초2동_039_1","1","7","859"
"20251118","출발시간","1935","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","3","639"
"20251118","출발시간","0800","ST-2041","가양1동_014_3","ST-1718","방화1동_041_1","1","10","1521"
"20251118","출발시간","1145","ST-2722","창2동_043_1","ST-2119","쌍문2동_020_1","1","8","779"
"20251118","출발시간","1955","ST-549","거여1동_019_1","ST-2603","장지동_058_1","1","25","1695"
"20251118","출발시간","1610","ST-392","전농1동_054_1","ST-2420","사근동_002_1","1","13","1908"
"20251118","출발시간","1530","ST-513","가양1동_025_1","ST-1689","가양1동_017_1","1","11","981"
"20251118","출발시간","1650","ST-3331","문래동_022_1","ST-3238","영등포동_056_1","1","11","1801"
"20251118","출발시간","1135","ST-834","등촌3동_002_1","ST-2888","우장산동_044_1","1","4","928"
"20251118","출발시간","1435","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","78","663"
"20251118","출발시간","1935","ST-693","흑석동_021_2","ST-928","반포2동_028_3","1","15","4128"
"20251118","출발시간","1610","ST-987","자양3동_002_1","ST-1663","자양1동_017_1","1","6","958"
"20251118","출발시간","1550","ST-2976","공덕동_002_1","ST-3008","염리동_031_1","3","94","3401"
"20251118","출발시간","1750","ST-3252","구로2동_011_1","ST-1277","가산동_003_3","1","12","1454"
"20251118","출발시간","0815","ST-2040","가양1동_012_8","ST-2035","가양1동_016_5","1","",""
"20251118","출발시간","1515","ST-1065","가양1동_016_2","ST-1063","가양1동_016_1","1","9","1150"
"20251118","출발시간","0820","ST-1353","영등포본동_037_1","ST-2812","양평1동_020_1","1","25","2141"
"20251118","출발시간","1210","ST-1132","창4동_001_1","ST-2914","상계1동_058_1","2","46","6338"
"20251118","출발시간","1840","ST-2895","독산1동_070_1","ST-1147","독산1동_056_1","1","4","376"
"20251118","출발시간","2030","ST-482","성수2가3동_008_2","ST-394","장안1동_013_1","2","38","6264"
"20251118","출발시간","1245","ST-1915","방배본동_021_1","ST-1655","반포2동_028_1","1","",""
"20251118","출발시간","0815","ST-1120","상계1동_001_1","ST-1132","창4동_001_1","1","20","3505"
"20251118","출발시간","0830","ST-1406","서초2동_039_1","ST-1404","서초1동_008_1","1","8","1153"
"20251118","출발시간","0620","ST-1404","서초1동_008_1","ST-1406","서초2동_039_1","1","6","1194"
"20251118","출발시간","0850","ST-93","상암동_025_3","ST-90","상암동_024_5","1","4","735"
"20251118","출발시간","0435","ST-304","도림동_018_1","ST-1273","구로5동_029_1","1","9","1802"
"20251118","출발시간","0820","ST-889","양재1동_033_2","ST-1305","서초1동_017_1","1","34","4803"
"20251118","출발시간","0010","ST-2896","공릉1동_040_2","ST-2292","묵1동_010_1","2","124","3365"
"20251118","출발시간","1500","ST-1730","송파1동_038_1","ST-1857","방이1동_015_2","1","55","1020"
"20251118","출발시간","1755","ST-578","석관동_001_2","ST-1474","공릉1동_031_1","1","6","999"
"20251118","출발시간","1900","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","6","803"
"20251118","출발시간","1815","ST-1884","삼성1동_023_1","ST-540","잠실7동_001_2","1","10","2030"
"20251118","출발시간","1800","ST-978","청운효자동_002_1","ST-978","청운효자동_002_1","1","100","5916"
"20251118","출발시간","0830","ST-1766","명일2동_008_2","ST-1042","상일1동_002_1","1","8","1740"
"20251118","출발시간","0810","ST-3328","답십리1동_028_1","X","","1","8","2237"
"20251118","출발시간","0945","ST-3040","대림3동_019_1","ST-2817","대림1동_015_1","1","13","2310"
"20251118","출발시간","1155","ST-2817","대림1동_015_1","ST-936","구로3동_034_2","1","9","1091"
"20251118","출발시간","1645","ST-77","상암동_003_2","ST-86","상암동_026_5","1","6","889"
"20251118","출발시간","1715","ST-669","구로3동_014_1","ST-1521","구로3동_006_1","1","4","611"
"20251118","출발시간","1645","ST-19","서강동_028_1","ST-2694","여의동_002_13","1","16","2638"
"20251118","출발시간","1305","ST-3052","필동_004_1","ST-138","명동_001_5","1","20","1487"
"20251118","출발시간","1920","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","350"
"20251118","출발시간","1405","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","5","1130"
"20251118","출발시간","0825","ST-341","연남동_005_1","ST-18","서교동_004_1","1","4","832"
"20251118","출발시간","1855","ST-2206","북가좌1동_017_1","ST-3411","남가좌2동_036_1","1","7","900"
"20251118","출발시간","0220","ST-3266","상계10동_023_1","ST-1295","창1동_015_2","1","17","2326"
"20251118","출발시간","0955","ST-2033","가양1동_012_7","ST-3145","가양1동_016_9","1","4","422"
"20251118","출발시간","1945","ST-816","도곡1동_029_1","ST-956","역삼2동_061_1","2","21","2533"
"20251118","출발시간","2020","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","3","670"
"20251118","출발시간","0750","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","4","840"
"20251118","출발시간","1200","ST-1712","가양1동_012_3","ST-1064","발산1동_056_1","1","6","1013"
"20251118","출발시간","1550","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","3","611"
