"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251209","출발시간","2010","ST-904","문정2동_015_1","ST-1592","장지동_007_2","1","9","1054"
"20251209","출발시간","2015","ST-2959","대림1동_013_1","ST-1150","노량진1동_016_1","1","23","5000"
"20251209","출발시간","0755","ST-1121","상계2동_031_1","ST-1642","상계10동_005_1","1","5","650"
"20251209","출발시간","1110","ST-272","용신동_047_1","ST-1609","숭인2동_005_1","1","111","333"
"20251209","출발시간","0755","ST-2435","오류2동_018_2","ST-1273","구로5동_029_1","1","38","5287"
"20251209","출발시간","1145","ST-1511","등촌3동_003_1","ST-1065","가양1동_016_2","1","6","1264"
"20251209","출발시간","0645","ST-1092","풍납2동_001_1","ST-503","성내1동_004_1","1","117","1498"
"20251209","출발시간","1810","ST-295","당산2동_025_1","ST-1649","영등포동_025_1","1","10","1397"
"20251209","출발시간","2200","ST-2236","장위3동_010_1","ST-600","월계1동_011_1","1","7","1109"
"20251209","출발시간","0520","ST-1111","공릉1동_042_1","ST-3134","상계3,4동_010_2","1","30","7503"
"20251209","출발시간","2100","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","3","615"
"20251209","출발시간","0845","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","6","788"
"20251209","출발시간","1825","ST-443","성산2동_001_1","ST-2905","망원1동_005_1","1","12","2010"
"20251209","출발시간","0800","ST-543","오금동_005_1","ST-737","가락본동_002_1","1","13","1850"
"20251209","출발시간","0935","ST-534","화곡4동_013_1","ST-2001","목4동_050_1","1","7","698"
"20251209","출발시간","1720","ST-2846","면목3,8동_026_1","ST-2904","면목5동_030_4","1","3","450"
"20251209","출발시간","2135","ST-1661","자양4동_009_1","ST-483","자양3동_029_1","1","4","809"
"20251209","출발시간","1725","ST-394","장안1동_013_1","ST-1334","상봉2동_033_1","1","19","4275"
"20251209","출발시간","1420","ST-2469","한강로동_005_1","ST-1721","용산2가동_014_1","1","11","1347"
"20251209","출발시간","1730","ST-1040","상일2동_007_1","ST-2909","상일2동_007_3","1","4","878"
"20251209","출발시간","0710","ST-1842","천호3동_001_1","ST-1041","성내1동_012_1","1","7","1036"
"20251209","출발시간","1325","ST-2120","창5동_002_3","ST-2119","쌍문2동_020_1","1","9","988"
"20251209","출발시간","1845","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","43","1322"
"20251209","출발시간","0840","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","2","381"
"20251209","출발시간","1915","ST-1720","오륜동_001_4","ST-1086","오륜동_001_1","1","5","921"
"20251209","출발시간","1305","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","3","580"
"20251209","출발시간","1905","ST-2157","연남동_010_1","ST-555","남가좌2동_018_2","1","18","2540"
"20251209","출발시간","1145","ST-1608","종로5,6가동_010_3","ST-1811","종로5,6가동_010_6","1","7","682"
"20251209","출발시간","1955","ST-307","신길7동_001_2","ST-62","여의동_017_1","1","28","2024"
"20251209","출발시간","0915","ST-2321","화양동_040_1","ST-382","군자동_014_5","1","3","621"
"20251209","출발시간","2225","ST-963","논현2동_022_1","ST-2680","역삼2동_002_1","1","16","2810"
"20251209","출발시간","1335","ST-2157","연남동_010_1","ST-220","홍은2동_012_1","1","12","2676"
"20251209","출발시간","1225","ST-220","홍은2동_012_1","ST-2157","연남동_010_1","1","11","2580"
"20251209","출발시간","1410","ST-2008","신정3동_062_1","ST-432","신월7동_032_1","1","6","661"
"20251209","출발시간","0810","ST-2502","용신동_040_1","ST-2272","용신동_042_2","1","20","1146"
"20251209","출발시간","1215","ST-1660","자양3동_013_1","ST-2891","자양2동_016_1","1","13","3990"
"20251209","출발시간","0830","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","4","830"
"20251209","출발시간","0915","ST-198","신당동_004_1","ST-241","사근동_008_1","1","14","2285"
"20251209","출발시간","2055","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","2","378"
"20251209","출발시간","1630","ST-3108","역삼1동_029_1","ST-792","압구정동_037_1","1","26","3557"
"20251209","출발시간","0925","ST-951","서림동_022_1","ST-2375","대학동_014_1","1","36","5433"
"20251209","출발시간","0600","ST-1878","풍납2동_051_1","ST-542","잠실4동_003_4","1","6","1190"
"20251209","출발시간","0740","ST-2379","서원동_023_1","ST-976","신림동_027_2","1","3","473"
"20251209","출발시간","1735","ST-2561","홍은1동_009_1","ST-992","아현동_006_1","1","27","6778"
"20251209","출발시간","2050","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","7","1071"
"20251209","출발시간","0150","ST-1093","중화2동_027_1","ST-566","중화2동_012_1","1","7","996"
"20251209","출발시간","2255","ST-761","서초2동_004_2","ST-1406","서초2동_039_1","1","12","1323"
"20251209","출발시간","0125","ST-2493","방화3동_017_1","ST-509","방화3동_017_2","1","11","1441"
"20251209","출발시간","0955","ST-2681","세곡동_053_1","ST-2583","가락1동_048_5","1","17","3605"
"20251209","출발시간","1655","ST-935","방배4동_006_1","ST-694","사당2동_052_1","1","5","587"
"20251209","출발시간","2350","ST-1836","천호3동_020_1","ST-3147","암사1동_043_1","1","4","661"
"20251209","출발시간","1435","ST-1426","중계4동_034_1","ST-1642","상계10동_005_1","1","10","964"
"20251209","출발시간","1355","ST-1960","개봉2동_003_1","ST-2465","구로5동_038_1","1","25","3780"
"20251209","출발시간","2105","ST-2013","신정7동_043_1","ST-1523","고척2동_002_1","1","3","360"
"20251209","출발시간","1940","ST-1857","방이1동_015_2","ST-2797","방이2동_014_1","1","9","974"
"20251209","출발시간","0750","ST-445","군자동_032_2","ST-1660","자양3동_013_1","1","60","1967"
"20251209","출발시간","1525","ST-1615","한강로동_010_1","ST-1327","원효로2동_026_1","1","16","1799"
"20251209","출발시간","0425","ST-1484","불광1동_060_1","ST-448","녹번동_006_1","1","10","1224"
"20251209","출발시간","1340","ST-3324","방화1동_041_4","ST-3415","발산1동_057_5","1","10","1032"
"20251209","출발시간","2005","ST-2033","가양1동_012_7","ST-3128","가양1동_012_14","1","1","350"
"20251209","출발시간","1710","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","3","712"
"20251209","출발시간","1800","ST-2690","청담동_023_1","ST-2682","청담동_025_1","1","6","593"
"20251209","출발시간","0720","ST-1323","도림동_002_1","ST-3061","여의동_051_2","1","19","3118"
"20251209","출발시간","1830","ST-752","방배1동_021_1","ST-1899","반포1동_044_1","1","34","3822"
"20251209","출발시간","1850","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","5","634"
"20251209","출발시간","1125","ST-516","등촌1동_012_1","ST-3259","가양1동_012_17","1","10","1826"
"20251209","출발시간","1755","ST-47","여의동_001_2","ST-26","대흥동_029_2","1","59","4840"
"20251209","출발시간","1810","ST-1868","잠실3동_028_1","ST-2685","일원1동_012_2","1","23","3400"
"20251209","출발시간","0845","ST-426","당산2동_052_1","ST-1969","여의동_002_3","1","7","1188"
"20251209","출발시간","1920","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","7","1201"
"20251209","출발시간","1805","ST-385","능동_002_6","ST-378","구의3동_048_1","1","17","2522"
"20251209","출발시간","0920","ST-1040","상일2동_007_1","ST-1040","상일2동_007_1","1","31","341"
"20251209","출발시간","1930","ST-965","낙성대동_016_1","ST-965","낙성대동_016_1","1","",""
"20251209","출발시간","0815","ST-409","답십리1동_006_1","X","","1","55","686"
"20251209","출발시간","1925","ST-895","거여1동_021_1","ST-2988","위례동_014_2","1","3","701"
"20251209","출발시간","0825","ST-2507","용신동_053_1","ST-2272","용신동_042_2","1","10","1570"
"20251209","출발시간","1320","ST-391","전농1동_001_1","ST-1629","전농1동_059_1","1","15","1432"
"20251209","출발시간","1320","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","7","514"
"20251209","출발시간","1120","ST-2986","석촌동_040_1","ST-891","잠실6동_001_7","1","13","1547"
"20251209","출발시간","0435","ST-3205","성수1가1동_029_3","ST-108","성수1가1동_029_1","1","",""
"20251209","출발시간","1940","ST-2871","가양1동_016_8","ST-2058","발산1동_030_1","1","13","1327"
"20251209","출발시간","0920","ST-668","구로3동_034_1","ST-1753","구로3동_037_2","2","10","1153"
"20251209","출발시간","2005","ST-3421","방화1동_041_6","ST-3129","방화3동_002_1","1","13","1860"
"20251209","출발시간","1350","ST-1006","목5동_005_1","ST-1002","목1동_006_1","1","136","1366"
"20251209","출발시간","0610","ST-68","여의동_042_1","ST-71","여의동_049_3","1","3","735"
"20251209","출발시간","1940","ST-3209","천호2동_005_1","ST-2740","성내1동_002_1","1","10","1156"
"20251209","출발시간","1345","ST-1997","목1동_015_1","ST-2920","양평2동_006_1","1","16","1924"
"20251209","출발시간","0745","ST-3071","위례동_014_3","ST-1861","위례동_008_1","1","23","2990"
"20251209","출발시간","2055","ST-62","여의동_017_1","ST-2810","신길1동_005_1","1","7","846"
"20251209","출발시간","1520","ST-1594","고덕2동_005_2","ST-1850","고덕2동_034_1","1","",""
"20251209","출발시간","2055","ST-1916","방배본동_030_1","ST-1307","방배3동_027_1","1","21","2045"
"20251209","출발시간","0835","ST-1185","수서동_028_1","ST-1364","세곡동_010_1","1","7","1344"
"20251209","출발시간","0810","ST-1263","군자동_035_1","ST-3043","성수2가3동_012_1","1","9","1700"
"20251209","출발시간","0700","ST-1161","잠원동_042_1","ST-1554","반포1동_037_1","1","6","1280"
"20251209","출발시간","2150","ST-2713","월계2동_002_1","ST-970","월계3동_001_3","1","17","2006"
"20251209","출발시간","1725","ST-98","자양3동_013_2","ST-3326","성수2가3동_007_2","1","10","1617"
"20251209","출발시간","1250","ST-361","송정동_009_1","ST-2326","사근동_006_1","1","9","2580"
"20251209","출발시간","1510","ST-658","창5동_006_1","ST-658","창5동_006_1","1","38","696"
"20251209","출발시간","1810","ST-540","잠실7동_001_2","ST-1707","문정2동_002_1","1","28","5095"
"20251209","출발시간","1200","ST-1483","진관동_108_1","ST-3126","진관동_076_1","1","6","812"
"20251209","출발시간","2005","ST-1469","창2동_033_1","ST-2074","월계1동_015_2","1","20","3420"
"20251209","출발시간","0650","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","8","1141"
"20251209","출발시간","0745","ST-288","영등포동_002_1","ST-3383","여의동_002_17","1","9","1081"
"20251209","출발시간","1710","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","110","1799"
"20251209","출발시간","1420","ST-177","숭인2동_005_2","ST-369","왕십리도선동_050_1","1","3","503"
"20251209","출발시간","1350","ST-2465","구로5동_038_1","ST-1964","신도림동_030_1","1","10","1003"
"20251209","출발시간","0155","ST-780","잠원동_008_1","ST-696","사당2동_007_3","1","26","4846"
"20251209","출발시간","1515","ST-2688","압구정동_026_1","ST-2903","황학동_017_1","1","112","15917"
"20251209","출발시간","1055","ST-3316","답십리1동_058_1","ST-162","신당동_005_1","1","43","1980"
"20251209","출발시간","1545","ST-2152","서교동_041_1","ST-1027","진관동_006_1","1","107","14850"
"20251209","출발시간","1830","ST-1626","천호3동_039_1","ST-1626","천호3동_039_1","1","27","1806"
"20251209","출발시간","0730","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","",""
"20251209","출발시간","1530","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","14","1442"
"20251209","출발시간","2135","ST-1436","중림동_017_1","X","","1","50","2250"
"20251209","출발시간","2025","ST-1687","성내3동_018_1","ST-495","성내3동_041_1","1","6","1426"
"20251209","출발시간","2155","ST-2489","가양1동_001_1","ST-1251","가양1동_020_1","1","3","462"
"20251209","출발시간","2345","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","3","381"
"20251209","출발시간","0810","ST-3214","방이2동_006_1","ST-2574","풍납2동_049_3","1","11","1382"
"20251209","출발시간","1115","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","2","318"
"20251209","출발시간","1150","ST-3380","아현동_001_1","ST-2625","광희동_006_1","1","42","5928"
"20251209","출발시간","1020","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","4","805"
"20251209","출발시간","1500","ST-3391","잠실2동_001_1","ST-492","암사2동_002_1","1","112","10831"
"20251209","출발시간","2210","ST-2500","장안2동_019_1","ST-402","회기동_020_1","1","27","3343"
"20251209","출발시간","1330","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","6","923"
"20251209","출발시간","1055","ST-457","응암2동_015_1","ST-350","북가좌1동_004_2","1","18","2422"
"20251209","출발시간","1550","ST-1034","증산동_030_1","ST-460","응암3동_007_1","1","21","2118"
"20251209","출발시간","0905","ST-2790","가양1동_014_4","ST-1713","가양1동_014_1","1","",""
"20251209","출발시간","1825","ST-1713","가양1동_014_1","ST-2552","가양1동_027_4","1","7","969"
"20251209","출발시간","0040","ST-1124","상계2동_025_1","ST-1282","중계1동_052_1","1","11","1500"
"20251209","출발시간","1300","ST-3245","세곡동_004_1","ST-1364","세곡동_010_1","1","4","698"
"20251209","출발시간","1635","ST-3311","구로5동_001_3","ST-1997","목1동_015_1","1","28","3470"
"20251209","출발시간","0950","ST-31","대흥동_013_2","ST-26","대흥동_029_2","1","3","445"
"20251209","출발시간","2110","ST-26","대흥동_029_2","ST-31","대흥동_013_2","1","3","590"
"20251209","출발시간","1250","ST-1045","성내2동_039_1","ST-1621","천호1동_006_1","1","94","3441"
"20251209","출발시간","1245","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","4","802"
"20251209","출발시간","1735","ST-3397","여의동_001_1","ST-3401","여의동_006_9","1","6","1373"
"20251209","출발시간","1615","ST-1746","월곡2동_032_2","ST-1746","월곡2동_032_2","1","12","1871"
"20251209","출발시간","1415","ST-827","안암동_015_1","ST-271","용신동_052_1","1","13","1622"
"20251209","출발시간","2335","ST-152","필동_005_1","ST-2513","종로1,2,3,4가동_005_6","1","7","795"
"20251209","출발시간","1405","ST-3402","여의동_006_10","ST-1994","목5동_016_1","1","36","8710"
"20251209","출발시간","1715","ST-2002","목5동_002_4","ST-1508","염창동_058_1","1","13","1836"
"20251209","출발시간","1430","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","11","926"
"20251209","출발시간","1855","ST-55","여의동_006_13","ST-3200","영등포본동_011_1","1","18","2530"
"20251209","출발시간","0755","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","5","770"
"20251209","출발시간","0935","ST-647","미아동_002_1","ST-2722","창2동_043_1","1","13","2301"
"20251209","출발시간","1840","ST-516","등촌1동_012_1","ST-1512","등촌1동_019_1","1","16","1310"
"20251209","출발시간","1100","ST-849","면목3,8동_030_1","ST-849","면목3,8동_030_1","1","8","575"
"20251209","출발시간","0940","ST-3287","상계10동_012_1","ST-3287","상계10동_012_1","1","89","1404"
"20251209","출발시간","0630","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","2","407"
"20251209","출발시간","1030","ST-23","신수동_002_1","ST-19","서강동_028_1","1","",""
