"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251102","도착시간","2035","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","7","825"
"20251102","도착시간","1630","ST-401","이문1동_026_1","ST-3362","청량리동_009_3","1","12","1747"
"20251102","도착시간","1155","ST-2056","발산1동_035_2","ST-2613","우장산동_010_1","1","9","1588"
"20251102","도착시간","1610","ST-1777","명동_003_1","ST-3412","신당5동_002_1","1","16","2997"
"20251102","도착시간","2255","ST-187","약수동_003_1","ST-3412","신당5동_002_1","1","4","1245"
"20251102","도착시간","0850","ST-519","가양3동_001_2","ST-1510","등촌1동_043_1","1","9","1195"
"20251102","도착시간","1720","ST-1099","상봉2동_019_1","ST-1451","망우본동_060_1","1","",""
"20251102","도착시간","1535","ST-1049","암사3동_006_1","ST-492","암사2동_002_1","1","33","6872"
"20251102","도착시간","1240","ST-2602","잠실7동_003_1","ST-2867","일원1동_016_1","1","120","3874"
"20251102","도착시간","1710","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","41","2936"
"20251102","도착시간","2215","ST-2253","응암1동_030_1","ST-479","역촌동_080_1","1","7","1193"
"20251102","도착시간","1225","ST-513","가양1동_025_1","ST-2046","가양1동_012_13","1","2","372"
"20251102","도착시간","1020","ST-534","화곡4동_013_1","ST-2017","목1동_031_1","1","8","1046"
"20251102","도착시간","1910","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","3","807"
"20251102","도착시간","2010","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","12","1960"
"20251102","도착시간","1245","ST-997","목4동_036_1","ST-1496","목5동_028_1","1","5","1255"
"20251102","도착시간","1555","ST-2716","상계6,7동_037_1","ST-3116","상계6,7동_005_1","1","6","867"
"20251102","도착시간","1340","ST-87","성산2동_001_2","ST-350","북가좌1동_004_2","2","13","2072"
"20251102","도착시간","1755","ST-968","성산2동_001_4","ST-350","북가좌1동_004_2","1","11","1377"
"20251102","도착시간","1845","ST-2236","장위3동_010_1","ST-1280","월계1동_015_1","1","6","517"
"20251102","도착시간","1950","ST-538","화곡본동_040_1","ST-523","우장산동_082_1","1","12","1580"
"20251102","도착시간","1655","ST-978","청운효자동_002_1","ST-3090","종로1,2,3,4가동_003_8","2","74","3209"
"20251102","도착시간","0955","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","56","669"
"20251102","도착시간","1200","ST-2811","양평2동_033_1","ST-3187","당산2동_003_1","1","78","1067"
"20251102","도착시간","1255","ST-1511","등촌3동_003_1","ST-518","가양2동_028_1","1","8","1059"
"20251102","도착시간","0705","ST-3165","용신동_036_1","ST-2935","안암동_006_1","1","26","556"
"20251102","도착시간","2235","ST-315","신정6동_017_1","ST-2007","신정2동_028_1","1","9","602"
"20251102","도착시간","2115","ST-2089","방학1동_030_1","ST-2113","방학3동_037_1","1","15","1485"
"20251102","도착시간","0725","ST-1218","신도림동_005_1","ST-1236","신도림동_057_1","1","9","848"
"20251102","도착시간","1545","ST-170","가회동_009_1","ST-2623","종로1,2,3,4가동_006_2","1","5","506"
"20251102","도착시간","0605","ST-2455","용문동_003_2","ST-2173","한강로동_009_1","1","9","1021"
"20251102","도착시간","2330","ST-3361","서초2동_002_2","ST-1679","역삼1동_057_1","1","",""
"20251102","도착시간","1005","ST-506","성수2가3동_002_3","X","","1","15","1438"
"20251102","도착시간","1140","ST-2367","상도1동_066_2","ST-1267","대학동_020_1","1","30","3808"
"20251102","도착시간","2205","ST-2177","한강로동_012_1","ST-1786","약수동_007_1","1","36","5857"
"20251102","도착시간","1800","ST-3008","염리동_031_1","ST-3008","염리동_031_1","1","40","5070"
"20251102","도착시간","1410","ST-2621","방이1동_003_1","ST-1420","성내3동_030_1","1","15","2174"
"20251102","도착시간","1445","ST-95","상암동_025_5","ST-80","상암동_026_3","1","8","1364"
"20251102","도착시간","1640","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","431"
"20251102","도착시간","1840","ST-271","용신동_052_1","ST-1215","안암동_008_1","1","9","1023"
"20251102","도착시간","1135","ST-625","가산동_028_1","ST-1275","구로5동_040_1","1","28","3680"
"20251102","도착시간","1705","ST-919","고척1동_001_2","ST-632","독산1동_026_3","1","22","4687"
"20251102","도착시간","1750","ST-2711","중계1동_020_1","ST-611","상계6,7동_009_2","1","43","3130"
"20251102","도착시간","1330","ST-2613","우장산동_010_1","ST-2033","가양1동_012_7","1","135","924"
"20251102","도착시간","1120","ST-2655","양재2동_005_3","ST-890","양재2동_039_6","1","7","1180"
"20251102","도착시간","1855","ST-2050","공항동_060_1","ST-1645","공항동_030_1","2","4","906"
"20251102","도착시간","2050","ST-94","상암동_025_4","ST-2165","상암동_024_2","1","5","656"
"20251102","도착시간","0230","ST-2103","쌍문1동_002_2","ST-651","수유2동_027_2","1","5","1326"
"20251102","도착시간","1425","ST-3338","상계8동_011_2","ST-1463","도봉1동_003_1","1","32","2940"
"20251102","도착시간","0950","ST-2147","상암동_002_1","ST-76","상암동_013_1","1","5","590"
"20251102","도착시간","1245","ST-2816","대림3동_017_1","ST-3030","양평1동_001_2","1","19","3485"
"20251102","도착시간","1810","ST-1320","양평1동_028_1","ST-3311","구로5동_001_3","1","14","3013"
"20251102","도착시간","1330","ST-724","서원동_036_1","ST-3143","서림동_023_1","1","7","1029"
"20251102","도착시간","1000","ST-3070","풍납1동_002_2","ST-493","천호2동_029_2","1","7","899"
"20251102","도착시간","1620","ST-205","도화동_004_1","ST-107","성수1가1동_008_1","1","74","14705"
"20251102","도착시간","1655","ST-1996","목1동_045_1","ST-3163","목1동_037_2","1","6","990"
"20251102","도착시간","0130","ST-8","합정동_023_2","ST-279","양평2동_011_1","1","17","2693"
"20251102","도착시간","1125","ST-387","광장동_046_1","ST-388","광장동_013_2","1","",""
"20251102","도착시간","1305","ST-1729","삼전동_044_1","ST-818","도곡1동_004_2","1","30","5258"
"20251102","도착시간","1250","ST-1442","한강로동_030_1","ST-2441","한강로동_032_1","1","22","3811"
"20251102","도착시간","1425","ST-543","오금동_005_1","ST-908","방이1동_013_1","1","9","1343"
"20251102","도착시간","1850","ST-1514","발산1동_062_1","ST-2483","가양1동_027_3","1","51","452"
"20251102","도착시간","1200","ST-3297","소공동_003_1","ST-3297","소공동_003_1","1","102","2270"
"20251102","도착시간","1755","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","9","997"
"20251102","도착시간","1250","ST-150","종로1,2,3,4가동_005_2","ST-158","이화동_009_1","1","11","1961"
"20251102","도착시간","0545","ST-1072","가락2동_002_1","ST-1855","문정1동_003_2","1","8","1945"
"20251102","도착시간","2050","ST-3322","당산1동_038_1","ST-2807","당산2동_039_1","1","6","730"
"20251102","도착시간","0555","ST-1397","성산2동_032_1","ST-23","신수동_002_1","1","20","4328"
"20251102","도착시간","1000","ST-443","성산2동_001_1","ST-87","성산2동_001_2","1","2","320"
"20251102","도착시간","1105","ST-2958","양평1동_003_1","ST-413","당산1동_014_1","1","6","1311"
"20251102","도착시간","1150","ST-1754","상암동_063_1","ST-2844","목5동_059_1","1","40","6729"
"20251102","도착시간","1620","ST-610","상계6,7동_042_2","ST-2799","도봉2동_001_4","1","23","4197"
"20251102","도착시간","1640","ST-2299","상봉1동_003_1","ST-854","중화1동_008_1","1","7","1112"
"20251102","도착시간","1700","ST-2555","공항동_028_1","ST-2050","공항동_060_1","1","4","615"
"20251102","도착시간","0625","ST-976","신림동_027_2","ST-1269","신림동_012_1","1","2","470"
"20251102","도착시간","0810","ST-2731","장위1동_044_1","ST-913","월계1동_017_1","1","6","1610"
"20251102","도착시간","1500","ST-2979","연남동_029_2","ST-2979","연남동_029_2","3","182","8955"
"20251102","도착시간","1220","ST-3357","공릉2동_064_1","ST-964","공릉2동_016_1","1","21","926"
"20251102","도착시간","0820","ST-1672","상계9동_003_1","ST-2698","상계9동_035_1","1","7","912"
"20251102","도착시간","1420","ST-990","상암동_030_1","ST-990","상암동_030_1","2","107","9566"
"20251102","도착시간","1525","ST-1063","가양1동_016_1","ST-2486","공항동_004_2","1","104","3269"
"20251102","도착시간","1330","ST-1250","가양1동_027_1","ST-1709","가양1동_016_4","1","17","2421"
"20251102","도착시간","1605","ST-1123","공릉1동_049_1","ST-2896","공릉1동_040_2","1","4","692"
"20251102","도착시간","1650","ST-2794","신월5동_023_1","ST-2481","화곡본동_015_1","1","12","1753"
"20251102","도착시간","1620","ST-89","성산2동_001_3","ST-968","성산2동_001_4","2","16","1427"
"20251102","도착시간","2105","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","56","1243"
"20251102","도착시간","1025","ST-3123","중계4동_011_1","ST-1284","중계1동_021_1","1","2","690"
"20251102","도착시간","0925","ST-839","송파2동_007_1","ST-1079","방이1동_021_1","1","13","1154"
"20251102","도착시간","1300","ST-3403","옥수동_006_1","ST-1441","보광동_028_1","1","14","2527"
"20251102","도착시간","1350","ST-2789","공항동_044_1","ST-2993","발산1동_056_2","1","23","1529"
"20251102","도착시간","1710","ST-322","원효로2동_003_1","ST-205","도화동_004_1","1","7","1088"
"20251102","도착시간","1055","ST-1812","창신1동_007_1","ST-1780","광희동_001_2","1","4","692"
"20251102","도착시간","1320","ST-1028","진관동_003_1","ST-1481","진관동_011_1","1","12","1081"
"20251102","도착시간","1300","ST-1481","진관동_011_1","ST-1028","진관동_003_1","1","10","1081"
"20251102","도착시간","1610","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","6","716"
"20251102","도착시간","2255","ST-1718","방화1동_041_1","ST-824","방화1동_008_1","1","8","1369"
"20251102","도착시간","0905","ST-1061","천호1동_023_1","ST-1833","명일2동_003_2","1","12","1809"
"20251102","도착시간","1900","ST-1053","명일2동_009_1","ST-2751","길동_027_1","1","10","1563"
"20251102","도착시간","2005","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","2","433"
"20251102","도착시간","1725","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","6","763"
"20251102","도착시간","0420","ST-243","용답동_004_1","ST-3353","장안1동_069_1","2","18","1843"
"20251102","도착시간","1500","ST-516","등촌1동_012_1","ST-309","목4동_014_1","1","14","2751"
"20251102","도착시간","2210","ST-691","상도1동_039_1","ST-2357","상도2동_023_1","1","5","364"
"20251102","도착시간","0930","ST-1974","도림동_002_2","ST-2464","구로5동_001_2","1","4","889"
"20251102","도착시간","1440","ST-413","당산1동_014_1","ST-426","당산2동_052_1","1","15","1556"
"20251102","도착시간","1840","ST-2636","망우본동_031_1","ST-594","신내1동_045_1","1","10","1491"
"20251102","도착시간","1610","ST-272","용신동_047_1","ST-237","행당1동_007_1","1","16","2193"
"20251102","도착시간","1740","ST-2459","번1동_021_1","ST-1103","미아동_007_1","1","11","1450"
"20251102","도착시간","1930","ST-55","여의동_006_13","ST-3086","방배본동_031_1","1","42","7113"
"20251102","도착시간","1350","ST-277","양평2동_017_1","ST-2815","영등포동_024_1","2","49","8024"
"20251102","도착시간","1220","ST-1961","고척1동_009_1","ST-664","신도림동_050_1","1","22","3046"
"20251102","도착시간","1310","ST-2208","남가좌1동_020_1","ST-1824","무악동_001_2","1","30","3625"
"20251102","도착시간","2015","ST-1065","가양1동_016_2","ST-1064","발산1동_056_1","1","9","1103"
"20251102","도착시간","1855","ST-2036","가양1동_017_2","ST-522","우장산동_010_2","1","6","870"
"20251102","도착시간","2305","ST-227","남가좌2동_016_1","ST-2213","홍은2동_026_1","1","11","1577"
"20251102","도착시간","1210","ST-3367","구의3동_009_3","ST-3012","구의3동_006_1","1","3","470"
"20251102","도착시간","1655","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","4","529"
"20251102","도착시간","1815","ST-408","용신동_007_2","ST-369","왕십리도선동_050_1","1","10","1720"
"20251102","도착시간","1235","ST-2888","우장산동_044_1","ST-2858","공항동_037_2","1","14","1981"
"20251102","도착시간","2235","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","2","5","1264"
"20251102","도착시간","1740","ST-862","수유3동_004_1","ST-1104","수유2동_010_1","1","5","682"
"20251102","도착시간","1735","ST-2797","방이2동_014_1","ST-502","성내1동_014_1","1","16","2430"
"20251102","도착시간","1845","ST-1005","신정1동_007_1","ST-1499","신정7동_004_1","1","",""
"20251102","도착시간","1130","ST-1062","공항동_004_1","ST-1688","가양1동_016_3","1","12","2025"
"20251102","도착시간","0820","ST-824","방화1동_008_1","ST-512","방화1동_048_2","1","4","940"
"20251102","도착시간","1520","ST-3115","역삼2동_050_1","ST-959","역삼1동_020_1","1","44","4382"
"20251102","도착시간","1000","ST-2704","월계2동_055_1","ST-2896","공릉1동_040_2","1","25","3010"
"20251102","도착시간","1625","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","116","2700"
"20251102","도착시간","2305","ST-1729","삼전동_044_1","ST-546","잠실본동_006_1","1","6","1090"
"20251102","도착시간","1345","ST-539","잠실7동_001_1","ST-546","잠실본동_006_1","1","18","1236"
"20251102","도착시간","2350","ST-278","양평2동_007_1","ST-2005","신정1동_005_1","1","34","5102"
"20251102","도착시간","2050","ST-55","여의동_006_13","ST-1970","여의동_002_4","1","46","2980"
"20251102","도착시간","2210","ST-1970","여의동_002_4","ST-2822","영등포동_039_1","1","81","1239"
"20251102","도착시간","1625","ST-1350","목5동_002_2","ST-1015","목5동_002_1","1","6","931"
"20251102","도착시간","2210","ST-1526","오류1동_002_1","ST-1696","구로2동_001_2","1","19","2434"
"20251102","도착시간","1120","ST-391","전농1동_001_1","ST-3363","전농2동_007_3","1","",""
"20251102","도착시간","1325","ST-928","반포2동_028_3","X","","1","60","421"
"20251102","도착시간","0735","ST-2617","은천동_068_1","ST-2617","은천동_068_1","1","",""
"20251102","도착시간","1355","ST-2614","신사동_024_1","ST-632","독산1동_026_3","1","44","6300"
"20251102","도착시간","0120","ST-3121","성수2가3동_008_1","ST-2340","마장동_017_1","1","16","4850"
"20251102","도착시간","1500","ST-252","중곡1동_005_1","ST-2500","장안2동_019_1","1","20","2670"
"20251102","도착시간","0705","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","8","1812"
"20251102","도착시간","2005","ST-482","성수2가3동_008_2","ST-446","성수2가1동_023_1","1","109","1065"
"20251102","도착시간","1635","ST-3391","잠실2동_001_1","ST-2891","자양2동_016_1","1","27","2919"
"20251102","도착시간","2235","ST-2016","목1동_042_1","ST-1018","목5동_051_1","1","21","1194"
"20251102","도착시간","1240","ST-1423","수유1동_006_1","ST-1103","미아동_007_1","1","37","4610"
"20251102","도착시간","1730","ST-596","신내2동_004_2","ST-2628","신내1동_022_3","1","6","614"
"20251102","도착시간","2005","ST-2797","방이2동_014_1","ST-1719","오륜동_001_3","2","68","2448"
"20251102","도착시간","2235","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","39","1288"
"20251102","도착시간","0135","ST-2591","가락1동_048_6","ST-1414","오금동_038_2","1","13","1948"
