"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251003","출발시간","1900","ST-1288","월계2동_003_1","ST-2705","월계2동_012_1","1","",""
"20251003","출발시간","1905","ST-2106","방학2동_018_1","ST-1135","도봉1동_034_1","1","8","1373"
"20251003","출발시간","0815","ST-1822","사직동_010_1","ST-1802","사직동_015_1","1","31","874"
"20251003","출발시간","1230","ST-118","사직동_009_2","ST-1822","사직동_010_1","1","71","3286"
"20251003","출발시간","0630","ST-1822","사직동_010_1","ST-1822","사직동_010_1","1","98","2308"
"20251003","출발시간","2210","ST-428","신정6동_002_4","ST-1501","신정3동_057_1","1","26","4144"
"20251003","출발시간","0235","ST-2605","문정2동_045_1","ST-1794","마천2동_004_1","1","19","4040"
"20251003","출발시간","1845","ST-2596","잠실6동_001_5","ST-2571","잠실6동_001_4","1","14","528"
"20251003","출발시간","1040","ST-733","신대방2동_007_3","ST-725","은천동_022_1","1","17","2760"
"20251003","출발시간","1115","ST-2039","목5동_023_1","ST-994","목1동_005_2","1","7","692"
"20251003","출발시간","2315","ST-2740","성내1동_002_1","ST-3070","풍납1동_002_2","1","7","1288"
"20251003","출발시간","1655","ST-3239","여의동_006_8","ST-1967","영등포본동_040_1","1","39","3834"
"20251003","출발시간","0900","ST-2633","신내1동_043_1","ST-3168","중화2동_033_1","1","15","2727"
"20251003","출발시간","2110","ST-2917","위례동_013_3","ST-1585","잠실3동_053_2","1","167","14580"
"20251003","출발시간","1240","ST-2789","공항동_044_1","ST-1063","가양1동_016_1","1","2","639"
"20251003","출발시간","0020","ST-2849","쌍문4동_007_1","ST-2117","쌍문2동_028_1","1","3","670"
"20251003","출발시간","2325","ST-645","인수동_035_1","ST-643","수유3동_021_1","1","9","1424"
"20251003","출발시간","1220","ST-455","응암1동_023_1","ST-459","녹번동_043_1","1","5","753"
"20251003","출발시간","1235","ST-2274","제기동_043_1","ST-655","종암동_012_1","1","6","940"
"20251003","출발시간","1945","ST-1997","목1동_015_1","ST-2764","신정6동_018_1","1","",""
"20251003","출발시간","1630","ST-547","잠실2동_058_1","ST-3214","방이2동_006_1","1","16","2200"
"20251003","출발시간","1615","ST-1995","목1동_006_2","ST-1006","목5동_005_1","1","7","1333"
"20251003","출발시간","2225","ST-555","남가좌2동_018_2","ST-3388","망원1동_005_2","1","31","5168"
"20251003","출발시간","0245","ST-482","성수2가3동_008_2","ST-3326","성수2가3동_007_2","1","88","1148"
"20251003","출발시간","1850","ST-274","용신동_014_1","ST-3155","제기동_037_1","1","58","2017"
"20251003","출발시간","2105","ST-99","자양3동_036_1","ST-3188","구의1동_011_1","2","111","8016"
"20251003","출발시간","0105","ST-3113","남가좌2동_021_1","ST-346","홍은2동_032_2","1","9","2064"
"20251003","출발시간","0745","ST-2049","발산1동_001_4","ST-2048","발산1동_001_3","2","3","441"
"20251003","출발시간","2100","ST-1586","잠실6동_001_1","ST-2878","가락2동_061_1","1","29","3763"
"20251003","출발시간","2210","ST-320","신월3동_006_1","ST-1010","신월3동_007_1","1","",""
"20251003","출발시간","1810","ST-265","용신동_044_1","ST-3210","동화동_011_1","1","55","3360"
"20251003","출발시간","1910","ST-302","신길3동_027_1","ST-298","신길7동_007_1","1","93","2701"
"20251003","출발시간","1310","ST-1092","풍납2동_001_1","ST-2751","길동_027_1","2","39","5441"
"20251003","출발시간","2300","ST-262","장안2동_036_1","ST-360","행당1동_001_2","1","18","4436"
"20251003","출발시간","0040","ST-1486","응암2동_008_1","ST-2897","남가좌1동_008_1","1","10","2296"
"20251003","출발시간","2050","ST-1123","공릉1동_049_1","ST-2549","창4동_001_5","1","51","14457"
"20251003","출발시간","1900","ST-3188","구의1동_011_1","ST-1910","반포3동_015_3","1","48","12610"
"20251003","출발시간","1615","ST-2767","신월1동_011_1","ST-2762","신정4동_013_1","1","11","2193"
"20251003","출발시간","1230","ST-1199","성수1가1동_008_2","ST-2334","성수1가1동_008_3","1","33","2174"
"20251003","출발시간","1750","ST-3023","망우본동_001_1","ST-589","면목3,8동_044_1","1","17","2614"
"20251003","출발시간","1225","ST-1045","성내2동_039_1","ST-1046","성내2동_010_1","1","3","381"
"20251003","출발시간","2330","ST-1012","신월3동_001_1","ST-320","신월3동_006_1","1","3","567"
"20251003","출발시간","1610","ST-1684","풍납1동_002_1","ST-3141","풍납1동_009_1","1","3","517"
"20251003","출발시간","1935","ST-1281","중계1동_025_2","ST-3110","중계2,3동_030_1","1","",""
"20251003","출발시간","1045","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","9","1210"
"20251003","출발시간","2150","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","",""
"20251003","출발시간","1935","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","5","700"
"20251003","출발시간","0955","ST-859","번2동_002_2","ST-1638","창2동_014_1","1","7","1237"
"20251003","출발시간","1825","ST-2846","면목3,8동_026_1","ST-1096","면목5동_030_1","1","4","629"
"20251003","출발시간","2255","ST-1357","신사동_001_1","ST-2996","신사동_026_1","1","3","417"
"20251003","출발시간","1735","ST-70","여의동_016_1","ST-59","여의동_051_6","1","8","1448"
"20251003","출발시간","0020","ST-2613","우장산동_010_1","ST-2613","우장산동_010_1","1","",""
"20251003","출발시간","2110","ST-918","구로4동_002_2","ST-1697","대림3동_030_1","1","3","746"
"20251003","출발시간","2140","ST-3403","옥수동_006_1","ST-840","잠실3동_017_1","1","84","16606"
"20251003","출발시간","1705","ST-487","천호2동_041_2","ST-486","천호2동_041_1","2","103","12287"
"20251003","출발시간","1330","ST-114","군자동_017_1","ST-1194","군자동_003_1","1","26","1346"
"20251003","출발시간","2215","ST-2397","신정6동_036_1","ST-3089","신정7동_003_1","1","6","680"
"20251003","출발시간","1740","ST-643","수유3동_021_1","ST-650","수유3동_017_1","1","3","406"
"20251003","출발시간","1110","ST-321","신월1동_014_1","ST-319","신월7동_015_1","1","41","3271"
"20251003","출발시간","1110","ST-269","제기동_025_1","ST-265","용신동_044_1","1","11","1857"
"20251003","출발시간","1345","ST-1867","잠실3동_061_1","ST-3391","잠실2동_001_1","1","12","1516"
"20251003","출발시간","2150","ST-2833","석촌동_015_1","ST-551","잠실3동_029_1","1","6","863"
"20251003","출발시간","1820","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","9","1174"
"20251003","출발시간","1905","ST-2036","가양1동_017_2","ST-1645","공항동_030_1","1","10","1351"
"20251003","출발시간","0945","ST-3094","등촌1동_003_1","ST-3401","여의동_006_9","1","97","9757"
"20251003","출발시간","2055","ST-1895","압구정동_045_1","ST-2688","압구정동_026_1","1","6","430"
"20251003","출발시간","0705","ST-571","월곡2동_032_3","ST-401","이문1동_026_1","1","14","395"
"20251003","출발시간","1710","ST-2549","창4동_001_5","ST-2730","방학2동_028_1","2","54","4734"
"20251003","출발시간","1330","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","327"
"20251003","출발시간","0205","ST-1526","오류1동_002_1","ST-2054","화곡1동_047_1","1","29","5078"
"20251003","출발시간","2300","ST-3061","여의동_051_2","ST-53","여의동_032_2","1","3","780"
"20251003","출발시간","0045","ST-862","수유3동_004_1","ST-2549","창4동_001_5","1","38","10872"
"20251003","출발시간","1930","ST-666","구로1동_028_1","ST-3194","고척1동_023_2","1","8","1391"
"20251003","출발시간","0100","ST-1364","세곡동_010_1","ST-1364","세곡동_010_1","1","24","2452"
"20251003","출발시간","1640","ST-3402","여의동_006_10","ST-2240","이촌2동_012_1","2","38","6140"
"20251003","출발시간","1610","ST-815","역삼2동_003_2","ST-815","역삼2동_003_2","1","64","4822"
"20251003","출발시간","1515","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","49","3260"
"20251003","출발시간","0350","ST-948","미아동_013_1","ST-2126","번1동_032_2","1","8","1516"
"20251003","출발시간","1655","ST-941","평창동_009_1","ST-3203","길음2동_002_2","1","42","5762"
"20251003","출발시간","0245","ST-358","왕십리도선동_049_1","ST-1215","안암동_008_1","1","5","1910"
"20251003","출발시간","2200","ST-997","목4동_036_1","ST-2012","신정6동_044_1","1","16","2429"
"20251003","출발시간","2300","ST-2851","신사동_020_1","ST-882","은천동_028_1","1","10","1320"
"20251003","출발시간","2035","ST-683","노량진1동_001_3","ST-728","대방동_031_2","2","63","6497"
"20251003","출발시간","1740","ST-421","양평2동_002_1","ST-3401","여의동_006_9","2","70","8866"
"20251003","출발시간","1955","ST-765","서초4동_024_2","ST-256","광장동_041_1","1","73","14152"
"20251003","출발시간","1645","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","524"
"20251003","출발시간","2325","ST-3354","청운효자동_018_1","ST-121","종로1,2,3,4가동_003_2","1","6","1269"
"20251003","출발시간","2230","ST-18","서교동_004_1","ST-2214","북가좌1동_028_1","1","19","2851"
"20251003","출발시간","0045","ST-1127","중계1동_025_1","ST-1286","중계2,3동_015_1","1","6","753"
"20251003","출발시간","2010","ST-2711","중계1동_020_1","ST-611","상계6,7동_009_2","1","9","1316"
"20251003","출발시간","0150","ST-1964","신도림동_030_1","ST-2012","신정6동_044_1","1","18","2711"
"20251003","출발시간","1920","ST-3037","오류2동_004_1","ST-1947","항동_009_1","1","28","1629"
"20251003","출발시간","1800","ST-724","서원동_036_1","ST-702","신림동_006_1","1","31","3355"
"20251003","출발시간","1310","ST-59","여의동_051_6","ST-3239","여의동_006_8","1","61","1873"
"20251003","출발시간","1620","ST-3402","여의동_006_10","ST-302","신길3동_027_1","2","130","27405"
"20251003","출발시간","1735","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","16","2270"
"20251003","출발시간","1510","ST-2562","양재1동_031_1","ST-2417","양재2동_010_1","1","15","2710"
"20251003","출발시간","0305","ST-2581","장지동_051_1","ST-3242","가락본동_044_1","1","12","2730"
"20251003","출발시간","1615","ST-2799","도봉2동_001_4","ST-3050","도봉2동_001_5","2","104","12367"
"20251003","출발시간","1420","ST-2764","신정6동_018_1","ST-1731","목1동_003_5","1","6","637"
"20251003","출발시간","2135","ST-262","장안2동_036_1","ST-2232","장위3동_006_1","1","40","6598"
"20251003","출발시간","2115","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","9","1281"
"20251003","출발시간","1255","ST-2029","우장산동_029_1","ST-2487","등촌1동_033_1","1","17","1360"
"20251003","출발시간","1200","ST-500","고덕1동_012_1","ST-2854","상일1동_069_1","1","4","556"
"20251003","출발시간","1240","ST-558","묵2동_029_1","ST-2635","묵1동_036_1","1","50","1342"
"20251003","출발시간","1255","ST-2409","가락1동_048_3","ST-1793","가락1동_039_1","1","7","573"
"20251003","출발시간","1345","ST-958","개포4동_014_1","ST-2680","역삼2동_002_1","1","20","3071"
"20251003","출발시간","1240","ST-2876","방이2동_005_1","ST-1078","오금동_007_1","1","15","1923"
"20251003","출발시간","1445","ST-2424","상일1동_006_3","ST-1767","명일2동_009_2","1","5","732"
"20251003","출발시간","0210","ST-1767","명일2동_009_2","ST-2424","상일1동_006_3","1","3","793"
"20251003","출발시간","0700","ST-3406","방배3동_003_1","ST-1163","방배4동_008_1","1","7","1163"
"20251003","출발시간","1120","ST-18","서교동_004_1","ST-341","연남동_005_1","1","5","1630"
"20251003","출발시간","0055","ST-494","길동_012_2","ST-488","암사1동_044_1","1","24","3413"
"20251003","출발시간","1340","ST-2257","응암3동_002_1","ST-1331","응암3동_023_1","1","",""
"20251003","출발시간","1500","ST-2045","가양1동_012_12","ST-2040","가양1동_012_8","1","7","1125"
"20251003","출발시간","1645","ST-1002","목1동_006_1","ST-1002","목1동_006_1","1","72","5838"
"20251003","출발시간","1430","ST-930","거여2동_004_1","ST-2585","마천1동_021_1","1","8","1570"
"20251003","출발시간","0005","ST-2749","길동_012_1","ST-1045","성내2동_039_1","1","44","2970"
"20251003","출발시간","0100","ST-892","방이1동_009_1","ST-1420","성내3동_030_1","1","13","2311"
"20251003","출발시간","1835","ST-2125","번1동_034_1","ST-3092","창2동_014_3","1","10","1280"
"20251003","출발시간","1305","ST-292","양평1동_013_1","ST-3238","영등포동_056_1","1","94","2595"
"20251003","출발시간","0105","ST-1095","면목4동_020_1","ST-3168","중화2동_033_1","1","22","3771"
"20251003","출발시간","2240","ST-748","반포2동_011_1","ST-935","방배4동_006_1","1","16","2639"
"20251003","출발시간","1340","ST-927","반포1동_057_1","ST-757","방배4동_008_3","1","24","3569"
"20251003","출발시간","1625","ST-1123","공릉1동_049_1","ST-2085","중계2,3동_011_1","1","10","1350"
"20251003","출발시간","2155","ST-2085","중계2,3동_011_1","ST-1123","공릉1동_049_1","1","9","1109"
"20251003","출발시간","2320","ST-3047","신정1동_006_1","ST-1995","목1동_006_2","1","13","1613"
"20251003","출발시간","1940","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","17","620"
"20251003","출발시간","1100","ST-987","자양3동_002_1","ST-2865","자양2동_021_2","1","6","640"
"20251003","출발시간","2315","ST-513","가양1동_025_1","ST-1253","방화1동_049_1","1","31","1952"
"20251003","출발시간","2200","ST-3079","대치2동_001_3","ST-2318","화양동_038_2","1","69","6900"
"20251003","출발시간","1655","ST-1652","대림2동_011_1","ST-1652","대림2동_011_1","1","33","4127"
"20251003","출발시간","2055","ST-1924","반포4동_030_1","ST-1915","방배본동_021_1","1","4","816"
"20251003","출발시간","1945","ST-2664","반포2동_028_2","ST-2664","반포2동_028_2","2","50","4722"
"20251003","출발시간","1150","ST-579","석관동_032_1","ST-2231","석관동_068_1","1","4","506"
"20251003","출발시간","0605","ST-2585","마천1동_021_1","ST-1410","마천1동_022_1","1","",""
"20251003","출발시간","1025","ST-3279","수색동_004_2","ST-3388","망원1동_005_2","1","62","6601"
"20251003","출발시간","2155","ST-2729","중계1동_025_4","ST-3266","상계10동_023_1","1","11","1716"
"20251003","출발시간","1435","ST-2157","연남동_010_1","ST-341","연남동_005_1","1","",""
"20251003","출발시간","0645","ST-1201","동선동_028_1","ST-1202","안암동_018_1","1","3","372"
"20251003","출발시간","1200","ST-1226","고척1동_023_1","ST-666","구로1동_028_1","1","19","1306"
"20251003","출발시간","1835","ST-547","잠실2동_058_1","ST-3254","청담동_009_1","1","43","4616"
"20251003","출발시간","1015","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","15","2090"
"20251003","출발시간","1255","ST-2479","등촌1동_026_1","ST-516","등촌1동_012_1","1","48","11714"
"20251003","출발시간","2320","ST-3388","망원1동_005_2","ST-1331","응암3동_023_1","1","29","5649"
"20251003","출발시간","1920","ST-2001","목4동_050_1","ST-1017","목5동_008_1","1","7","1486"
"20251003","출발시간","1125","ST-410","장안1동_003_1","ST-442","서빙고동_007_1","1","83","11503"
"20251003","출발시간","0800","ST-3358","고덕2동_003_2","ST-3372","암사3동_029_1","1","14","2239"
"20251003","출발시간","0615","ST-2916","잠실본동_035_1","ST-899","문정2동_044_7","1","21","4758"
"20251003","출발시간","1710","ST-322","원효로2동_003_1","ST-2177","한강로동_012_1","1","10","1274"
