"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250131","도착시간","1050","ST-1441","보광동_028_1","ST-1344","한남동_030_1","1","4","717"
"20250131","도착시간","1050","ST-1451","망우본동_060_1","ST-1335","면목2동_026_1","1","19","2917"
"20250131","도착시간","1050","ST-1468","창5동_005_1","ST-2720","월계2동_003_2","1","8","1905"
"20250131","도착시간","1050","ST-1503","목1동_003_3","ST-1976","문래동_032_1","1","62","2110"
"20250131","도착시간","1050","ST-1517","발산1동_001_1","ST-2047","가양1동_016_6","1","3","559"
"20250131","도착시간","1050","ST-1602","광장동_013_1","ST-1602","광장동_013_1","1","",""
"20250131","도착시간","1050","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","33","1800"
"20250131","도착시간","1050","ST-161","종로5,6가동_009_2","ST-161","종로5,6가동_009_2","1","",""
"20250131","도착시간","1050","ST-1645","공항동_030_1","ST-2047","가양1동_016_6","1","16","1660"
"20250131","도착시간","1050","ST-1699","문래동_002_1","ST-2564","문래동_014_1","1","5","870"
"20250131","도착시간","1050","ST-1708","가양1동_012_1","ST-2031","가양1동_018_1","1","3","520"
"20250131","도착시간","1050","ST-1710","발산1동_049_1","ST-2048","발산1동_001_3","1","4","732"
"20250131","도착시간","1050","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","5","1420"
"20250131","도착시간","1050","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","4","951"
"20250131","도착시간","1050","ST-1805","종로1,2,3,4가동_002_4","ST-1804","삼청동_004_2","1","4","550"
"20250131","도착시간","1050","ST-1815","창신3동_003_2","ST-1610","종로5,6가동_010_4","1","9","1600"
"20250131","도착시간","1050","ST-1867","잠실3동_061_1","ST-2593","잠실2동_007_1","1","7","1291"
"20250131","도착시간","1050","ST-1867","잠실3동_061_1","ST-3162","삼전동_039_1","2","12","1279"
"20250131","도착시간","1050","ST-1889","개포3동_006_1","ST-937","일원본동_029_1","1","10","1252"
"20250131","도착시간","1050","ST-1909","반포3동_015_2","ST-1910","반포3동_015_3","1","3","520"
"20250131","도착시간","1050","ST-1916","방배본동_030_1","ST-949","방배본동_013_1","1","22","4550"
"20250131","도착시간","1050","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","19","640"
"20250131","도착시간","1050","ST-1952","항동_016_4","ST-3223","오류2동_013_2","1","14","1865"
"20250131","도착시간","1050","ST-1961","고척1동_009_1","ST-2017","목1동_031_1","1","21","3526"
"20250131","도착시간","1050","ST-1993","신정3동_095_1","ST-313","신월2동_009_1","1","18","2582"
"20250131","도착시간","1050","ST-1999","목2동_006_1","ST-1999","목2동_006_1","1","",""
"20250131","도착시간","1050","ST-20","서교동_032_1","ST-2167","서교동_008_1","1","5","426"
"20250131","도착시간","1050","ST-2012","신정6동_044_1","ST-2017","목1동_031_1","1","17","1441"
"20250131","도착시간","1050","ST-2016","목1동_042_1","ST-2011","신정6동_002_1","1","7","1301"
"20250131","도착시간","1050","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","133","3012"
"20250131","도착시간","1050","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","7","1312"
"20250131","도착시간","1050","ST-2088","창4동_041_1","ST-2724","방학1동_053_1","1","9","1816"
"20250131","도착시간","1050","ST-2103","쌍문1동_002_2","ST-2849","쌍문4동_007_1","1","7","1439"
"20250131","도착시간","1050","ST-211","망원2동_022_1","ST-4","서교동_020_1","1","6","715"
"20250131","도착시간","1050","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","5","843"
"20250131","도착시간","1050","ST-2177","한강로동_012_1","ST-334","한강로동_026_1","1","7","984"
"20250131","도착시간","1050","ST-22","신수동_026_1","ST-205","도화동_004_1","1","11","1330"
"20250131","도착시간","1050","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","5","740"
"20250131","도착시간","1050","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","6","870"
"20250131","도착시간","1050","ST-226","북가좌1동_026_1","ST-2974","상암동_024_4","1","18","2345"
"20250131","도착시간","1050","ST-227","남가좌2동_016_1","ST-2243","응암2동_031_1","1","14","2120"
"20250131","도착시간","1050","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","6","593"
"20250131","도착시간","1050","ST-2310","화양동_046_1","ST-482","성수2가3동_008_2","1","9","1132"
"20250131","도착시간","1050","ST-2321","화양동_040_1","ST-3265","송정동_004_2","1","9","1729"
"20250131","도착시간","1050","ST-2331","송정동_015_1","ST-2325","군자동_035_2","1","5","614"
"20250131","도착시간","1050","ST-2337","왕십리도선동_017_1","ST-1440","황학동_015_1","1","9","1328"
"20250131","도착시간","1050","ST-2395","신정6동_002_2","ST-2005","신정1동_005_1","1","6","962"
"20250131","도착시간","1050","ST-241","사근동_008_1","ST-3002","성수1가1동_009_1","1","15","2230"
"20250131","도착시간","1050","ST-243","용답동_004_1","ST-243","용답동_004_1","1","26","3880"
"20250131","도착시간","1050","ST-2464","구로5동_001_2","ST-666","구로1동_028_1","1","18","2360"
"20250131","도착시간","1050","ST-2537","상암동_029_1","ST-2537","상암동_029_1","1","7","730"
"20250131","도착시간","1050","ST-2538","발산1동_007_1","ST-1727","방화1동_052_1","1","17","2456"
"20250131","도착시간","1050","ST-2545","자양3동_030_1","ST-1661","자양4동_009_1","1","117","916"
"20250131","도착시간","1050","ST-255","구의3동_001_4","ST-3188","구의1동_011_1","1","7","1170"
"20250131","도착시간","1050","ST-2550","가양3동_028_2","ST-516","등촌1동_012_1","1","",""
"20250131","도착시간","1050","ST-2551","화곡본동_015_2","ST-2557","화곡6동_024_1","1","7","1468"
"20250131","도착시간","1050","ST-2633","신내1동_043_1","ST-856","신내1동_053_1","1","4","480"
"20250131","도착시간","1050","ST-2642","독산1동_046_1","ST-2642","독산1동_046_1","1","12","897"
"20250131","도착시간","1050","ST-2653","신대방1동_019_1","ST-936","구로3동_034_2","1","5","372"
"20250131","도착시간","1050","ST-2700","중계4동_018_1","ST-1121","상계2동_031_1","1","6","1305"
"20250131","도착시간","1050","ST-273","용신동_024_1","ST-827","안암동_015_1","1","5","642"
"20250131","도착시간","1050","ST-2749","길동_012_1","ST-2749","길동_012_1","1","41","2285"
"20250131","도착시간","1050","ST-2753","오류2동_011_1","ST-1960","개봉2동_003_1","1","6","1200"
"20250131","도착시간","1050","ST-2771","신월6동_002_1","ST-1731","목1동_003_5","1","23","3340"
"20250131","도착시간","1050","ST-2812","양평1동_020_1","ST-287","당산2동_017_1","1","10","1745"
"20250131","도착시간","1050","ST-282","양평1동_011_1","ST-2811","양평2동_033_1","1","5","854"
"20250131","도착시간","1050","ST-2832","발산1동_071_1","ST-2047","가양1동_016_6","1","6","1190"
"20250131","도착시간","1050","ST-2857","방화1동_040_1","ST-2031","가양1동_018_1","1","7","1009"
"20250131","도착시간","1050","ST-2874","합정동_001_1","ST-2167","서교동_008_1","1","9","809"
"20250131","도착시간","1050","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","2","381"
"20250131","도착시간","1050","ST-294","당산2동_001_3","ST-3212","당산1동_009_1","1","10","1079"
"20250131","도착시간","1050","ST-295","당산2동_025_1","ST-1986","당산2동_065_1","1","5","701"
"20250131","도착시간","1050","ST-3011","당산2동_001_4","ST-3187","당산2동_003_1","1","23","1381"
"20250131","도착시간","1050","ST-3015","상계6,7동_042_1","ST-606","하계2동_003_1","1","9","1330"
"20250131","도착시간","1050","ST-3021","대흥동_013_1","ST-41","신촌동_008_1","1","5","730"
"20250131","도착시간","1050","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","5","905"
"20250131","도착시간","1050","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","15","1315"
"20250131","도착시간","1050","ST-3095","증산동_004_1","ST-2216","남가좌1동_019_1","1","24","2300"
"20250131","도착시간","1050","ST-3099","용답동_021_1","ST-1335","면목2동_026_1","1","27","4385"
"20250131","도착시간","1050","ST-310","목4동_016_1","ST-2017","목1동_031_1","1","7","1028"
"20250131","도착시간","1050","ST-3100","등촌3동_001_4","ST-1250","가양1동_027_1","1","5","820"
"20250131","도착시간","1050","ST-3105","신대방2동_020_1","ST-1546","조원동_019_1","1","55","1977"
"20250131","도착시간","1050","ST-3110","중계2,3동_030_1","ST-2729","중계1동_025_4","1","3","499"
"20250131","도착시간","1050","ST-3134","상계3,4동_010_2","ST-609","상계3,4동_006_1","1","4","445"
"20250131","도착시간","1050","ST-3143","서림동_023_1","ST-1757","대학동_022_1","1","4","461"
"20250131","도착시간","1050","ST-3204","영등포동_053_2","ST-3315","여의동_051_3","1","9","1109"
"20250131","도착시간","1050","ST-3214","방이2동_006_1","ST-542","잠실4동_003_4","1","7","982"
"20250131","도착시간","1050","ST-3252","구로2동_011_1","ST-663","신도림동_008_1","1","18","3675"
"20250131","도착시간","1050","ST-3268","대치2동_053_2","ST-807","대치2동_036_2","1","5","567"
"20250131","도착시간","1050","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","1","9","1177"
"20250131","도착시간","1050","ST-3330","문래동_021_1","ST-292","양평1동_013_1","1","6","826"
"20250131","도착시간","1050","ST-3354","청운효자동_018_1","ST-169","가회동_002_1","1","11","1865"
"20250131","도착시간","1050","ST-376","마장동_019_1","ST-3267","용답동_006_1","1","8","1372"
"20250131","도착시간","1050","ST-394","장안1동_013_1","ST-983","중곡1동_015_1","1","5","950"
"20250131","도착시간","1050","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","3","563"
"20250131","도착시간","1050","ST-455","응암1동_023_1","ST-471","불광1동_025_1","1","15","2673"
"20250131","도착시간","1050","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","573"
"20250131","도착시간","1050","ST-494","길동_012_2","ST-1580","오륜동_002_1","1","12","1550"
"20250131","도착시간","1050","ST-496","성내2동_018_1","ST-2740","성내1동_002_1","1","4","410"
"20250131","도착시간","1050","ST-516","등촌1동_012_1","ST-1249","등촌3동_064_1","1","5","744"
"20250131","도착시간","1050","ST-542","잠실4동_003_4","ST-1878","풍납2동_051_1","1","9","1354"
"20250131","도착시간","1050","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","76","1321"
"20250131","도착시간","1050","ST-610","상계6,7동_042_2","ST-1473","중계본동_007_1","1","52","1879"
"20250131","도착시간","1050","ST-666","구로1동_028_1","ST-2463","개봉2동_004_1","1","8","1431"
"20250131","도착시간","1050","ST-673","구로5동_006_1","ST-3105","신대방2동_020_1","1","67","6709"
"20250131","도착시간","1050","ST-679","개봉3동_029_1","ST-2463","개봉2동_004_1","1","8","1338"
"20250131","도착시간","1050","ST-683","노량진1동_001_3","ST-2240","이촌2동_012_1","1","5","678"
"20250131","도착시간","1050","ST-736","중계1동_020_2","ST-3288","상계2동_031_2","1","12","1700"
"20250131","도착시간","1050","ST-82","성산2동_012_2","ST-3272","성산2동_017_1","1","88","1313"
"20250131","도착시간","1050","ST-824","방화1동_008_1","ST-513","가양1동_025_1","1","8","988"
"20250131","도착시간","1050","ST-873","구로5동_016_2","ST-1963","구로2동_001_3","1","3","624"
"20250131","도착시간","1050","ST-912","면목본동_062_1","ST-3345","상봉2동_020_1","1","6","1084"
"20250131","도착시간","1050","ST-913","월계1동_017_1","ST-913","월계1동_017_1","1","10","1189"
"20250131","도착시간","1050","ST-95","상암동_025_5","ST-86","상암동_026_5","1","5","1030"
"20250131","도착시간","1050","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","44","8750"
"20250131","도착시간","1050","ST-984","자양1동_028_1","ST-384","능동_002_5","1","6","620"
"20250131","도착시간","1050","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","9","999"
"20250131","출발시간","1055","ST-102","자양1동_036_1","ST-257","자양1동_007_1","1","4","605"
"20250131","출발시간","1055","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","2","430"
"20250131","출발시간","1055","ST-1069","화곡6동_027_1","ST-2029","우장산동_029_1","1","23","2876"
"20250131","출발시간","1055","ST-107","성수1가1동_008_1","ST-1199","성수1가1동_008_2","1","",""
"20250131","출발시간","1055","ST-1072","가락2동_002_1","ST-2575","가락본동_007_1","1","11","1382"
"20250131","출발시간","1055","ST-109","성수1가2동_001_1","ST-2466","성수1가2동_001_2","1","127","1390"
"20250131","출발시간","1055","ST-110","상암동_001_1","ST-94","상암동_025_4","1","13","1931"
"20250131","출발시간","1055","ST-1118","중계2,3동_047_1","ST-2711","중계1동_020_1","1","15","1987"
"20250131","출발시간","1055","ST-1123","공릉1동_049_1","ST-1123","공릉1동_049_1","1","40","1886"
"20250131","출발시간","1055","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","1","300"
"20250131","출발시간","1055","ST-1169","잠원동_049_1","ST-748","반포2동_011_1","1","19","2608"
"20250131","출발시간","1055","ST-119","사직동_008_1","ST-118","사직동_009_2","1","2","492"
"20250131","출발시간","1055","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","36","952"
"20250131","출발시간","1055","ST-1202","안암동_012_1","ST-931","성북동_018_1","1","6","981"
"20250131","출발시간","1055","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","4","732"
"20250131","출발시간","1055","ST-1320","양평1동_028_1","ST-3341","문래동_017_1","1","7","850"
"20250131","출발시간","1055","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","9","1274"
"20250131","출발시간","1055","ST-1332","상봉2동_014_1","ST-854","중화1동_008_1","1","74","2101"
"20250131","출발시간","1055","ST-1375","상봉2동_014_2","ST-1375","상봉2동_014_2","1","6","1258"
"20250131","출발시간","1055","ST-1378","구의1동_008_1","ST-102","자양1동_036_1","1","3","620"
"20250131","출발시간","1055","ST-1419","장지동_008_1","ST-1854","장지동_056_1","1","6","560"
"20250131","출발시간","1055","ST-143","종로1,2,3,4가동_002_2","ST-1807","종로1,2,3,4가동_007_1","1","17","403"
"20250131","출발시간","1055","ST-1451","망우본동_060_1","ST-1451","망우본동_060_1","2","77","4909"
"20250131","출발시간","1055","ST-1481","진관동_011_1","ST-1489","진관동_045_1","1","13","1425"
"20250131","출발시간","1055","ST-1496","목5동_028_1","ST-1002","목1동_006_1","1","4","1230"
"20250131","출발시간","1055","ST-1507","염창동_060_1","ST-2478","염창동_006_1","1","7","1074"
"20250131","출발시간","1055","ST-1510","등촌1동_043_1","ST-3281","가양2동_009_1","1","12","1383"
"20250131","출발시간","1055","ST-1535","독산1동_040_1","ST-1934","독산2동_025_1","1","102","2670"
"20250131","출발시간","1055","ST-154","종로1,2,3,4가동_004_2","ST-2525","을지로동_002_2","1","8","1126"
"20250131","출발시간","1055","ST-1646","등촌3동_059_1","ST-834","등촌3동_002_1","1","6","696"
"20250131","출발시간","1055","ST-1687","성내3동_018_1","ST-1370","둔촌2동_041_1","1","15","1843"
"20250131","출발시간","1055","ST-1710","발산1동_049_1","ST-2993","발산1동_056_2","1","3","380"
