"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251214","도착시간","0030","ST-2777","응암1동_031_2","ST-1331","응암3동_023_1","1","16","910"
"20251214","도착시간","1130","ST-2633","신내1동_043_1","ST-586","망우본동_001_3","2","8","1563"
"20251214","도착시간","0150","ST-2240","이촌2동_012_1","ST-1545","노량진1동_001_1","2","34","2992"
"20251214","도착시간","1735","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","41","3866"
"20251214","도착시간","2035","ST-3356","용신동_035_1","ST-177","숭인2동_005_2","1","12","1346"
"20251214","도착시간","2320","ST-1051","고덕1동_004_1","ST-3329","길동_032_2","1","41","3681"
"20251214","도착시간","1635","ST-1851","석촌동_036_1","ST-1081","송파1동_030_1","1","23","1438"
"20251214","도착시간","1925","ST-1049","암사3동_006_1","ST-1049","암사3동_006_1","1","19","990"
"20251214","도착시간","1505","ST-777","신사동_001_2","ST-1171","신사동_018_1","1","8","717"
"20251214","도착시간","1625","ST-1663","자양1동_017_1","ST-483","자양3동_029_1","1","11","1306"
"20251214","도착시간","1740","ST-2841","상일1동_004_1","ST-1766","명일2동_008_2","1","6","1303"
"20251214","도착시간","1355","ST-666","구로1동_028_1","ST-1962","고척1동_001_1","1","13","1343"
"20251214","도착시간","1430","ST-1523","고척2동_002_1","X","","1","113","2483"
"20251214","도착시간","1025","ST-1897","대치1동_010_1","ST-1897","대치1동_010_1","1","82","710"
"20251214","도착시간","1655","ST-3141","풍납1동_009_1","ST-505","성내3동_012_1","1","8","1605"
"20251214","도착시간","0905","ST-823","개포3동_002_1","ST-823","개포3동_002_1","1","",""
"20251214","도착시간","1715","ST-2839","청담동_001_1","ST-3332","반포1동_023_1","1","87","9583"
"20251214","도착시간","1545","ST-369","왕십리도선동_050_1","ST-1812","창신1동_007_1","1","7","1360"
"20251214","도착시간","1420","ST-2586","마천2동_031_1","ST-1835","명일2동_024_1","1","39","7024"
"20251214","도착시간","1400","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","1","496"
"20251214","도착시간","1820","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","4","829"
"20251214","도착시간","1135","ST-422","당산2동_003_2","ST-278","양평2동_007_1","1","5","638"
"20251214","도착시간","1335","ST-1650","영등포동_023_1","ST-1976","문래동_032_1","1","21","2435"
"20251214","도착시간","1555","ST-547","잠실2동_058_1","ST-2609","잠실6동_017_1","1","14","2360"
"20251214","도착시간","1210","ST-2806","당산1동_028_1","ST-417","문래동_057_1","1","10","1882"
"20251214","도착시간","0535","ST-2820","문래동_025_1","ST-288","영등포동_002_1","1","10","2142"
"20251214","도착시간","1805","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","3","414"
"20251214","도착시간","2145","ST-97","화양동_002_1","ST-2318","화양동_038_2","1","3","561"
"20251214","도착시간","1845","ST-2857","방화1동_040_1","ST-2033","가양1동_012_7","3","41","5856"
"20251214","도착시간","1230","ST-675","고척1동_042_1","ST-426","당산2동_052_1","1","50","5074"
"20251214","도착시간","1240","ST-2050","공항동_060_1","ST-3100","등촌3동_001_3","1","13","2300"
"20251214","도착시간","1700","ST-825","성북동_015_2","ST-2229","삼선동_002_3","1","2","375"
"20251214","도착시간","1230","ST-2502","용신동_040_1","ST-271","용신동_052_1","1","6","698"
"20251214","도착시간","0915","ST-271","용신동_052_1","ST-3155","제기동_037_1","1","11","1190"
"20251214","도착시간","1550","ST-1813","창신1동_008_1","ST-369","왕십리도선동_050_1","1","6","701"
"20251214","도착시간","1240","ST-2464","구로5동_001_2","ST-3163","목1동_037_2","1","14","2930"
"20251214","도착시간","1115","ST-2704","월계2동_055_1","ST-2713","월계2동_002_1","1","5","1090"
"20251214","도착시간","1820","ST-112","성수2가3동_004_1","ST-364","성수2가3동_012_4","1","5","860"
"20251214","도착시간","1550","ST-574","월곡2동_027_1","ST-400","청량리동_009_5","1","21","3690"
"20251214","도착시간","1720","ST-63","여의동_060_1","ST-63","여의동_060_1","1","44","5737"
"20251214","도착시간","1220","ST-646","번1동_034_2","ST-1469","창2동_033_1","1","13","1350"
"20251214","도착시간","1315","ST-510","방화2동_020_1","ST-1063","가양1동_016_1","1","10","1630"
"20251214","도착시간","1530","ST-2040","가양1동_012_8","ST-2037","가양1동_014_2","1","",""
"20251214","도착시간","2340","ST-580","석관동_018_1","ST-2074","월계1동_015_2","1","6","932"
"20251214","도착시간","1245","ST-486","천호2동_041_1","ST-2732","천호2동_019_1","1","3","475"
"20251214","도착시간","1940","ST-508","방화1동_002_1","ST-2611","방화1동_017_1","1","4","794"
"20251214","도착시간","1810","ST-2531","서교동_008_2","ST-2531","서교동_008_2","1","135","13520"
"20251214","도착시간","0215","ST-1150","노량진1동_016_1","ST-205","도화동_004_1","1","33","5000"
"20251214","도착시간","1920","ST-3081","한강로동_035_1","ST-2177","한강로동_012_1","1","4","527"
"20251214","도착시간","1950","ST-400","청량리동_009_5","ST-827","안암동_015_1","2","21","3708"
"20251214","도착시간","1725","ST-2886","발산1동_007_4","ST-1646","등촌3동_059_1","1","19","2382"
"20251214","도착시간","1755","ST-894","잠실4동_027_3","ST-1584","잠실6동_004_1","1","21","1780"
"20251214","도착시간","2110","ST-1300","장안1동_070_1","ST-3286","전농1동_003_2","1","18","2463"
"20251214","도착시간","1315","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","6","1434"
"20251214","도착시간","2300","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","6","1518"
"20251214","도착시간","2205","ST-3125","염창동_087_1","ST-2494","염창동_005_1","1","9","954"
"20251214","도착시간","2020","ST-2815","영등포동_024_1","ST-3311","구로5동_001_3","1","49","1588"
"20251214","도착시간","2015","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","5","1052"
"20251214","도착시간","0405","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","11","1293"
"20251214","도착시간","1925","ST-2842","청룡동_032_1","ST-1264","청룡동_031_1","1","4","451"
"20251214","도착시간","2255","ST-536","화곡1동_055_1","ST-536","화곡1동_055_1","1","20","3270"
"20251214","도착시간","2130","ST-408","용신동_007_2","ST-1202","안암동_012_1","1","27","2630"
"20251214","도착시간","1605","ST-3389","신사동_001_1","ST-1584","잠실6동_004_1","1","83","9842"
"20251214","도착시간","1140","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","8","462"
"20251214","도착시간","1625","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","39","1236"
"20251214","도착시간","1835","ST-271","용신동_052_1","ST-271","용신동_052_1","1","48","915"
"20251214","도착시간","0900","ST-2095","도봉2동_001_1","ST-2799","도봉2동_001_4","1","112","22839"
"20251214","도착시간","0950","ST-2799","도봉2동_001_4","ST-2731","장위1동_044_1","1","51","10232"
"20251214","도착시간","1305","ST-2992","화곡3동_040_1","ST-524","화곡1동_012_1","1","89","6115"
"20251214","도착시간","1425","ST-1582","삼전동_001_1","ST-2593","잠실2동_007_1","1","52","2064"
"20251214","도착시간","1055","ST-545","장지동_027_1","ST-904","문정2동_015_1","1","4","910"
"20251214","도착시간","0645","ST-1559","개포2동_003_2","ST-3364","개포4동_038_1","1","7","1336"
"20251214","도착시간","1750","ST-154","종로1,2,3,4가동_004_2","ST-155","종로1,2,3,4가동_004_3","1","",""
"20251214","도착시간","0110","ST-2762","신정4동_013_1","ST-3104","목1동_010_2","1","7","1374"
"20251214","도착시간","2055","ST-1681","잠실6동_001_3","ST-1796","오금동_056_2","1","43","5758"
"20251214","도착시간","1400","ST-426","당산2동_052_1","ST-3212","당산1동_009_1","1","13","1690"
"20251214","도착시간","1640","ST-2760","신정2동_021_1","ST-1531","구로1동_003_1","1","17","3357"
"20251214","도착시간","2220","ST-1713","가양1동_014_1","ST-2040","가양1동_012_8","1","7","988"
"20251214","도착시간","1455","ST-2690","청담동_023_1","ST-784","삼성1동_002_1","1","12","2076"
"20251214","도착시간","1830","ST-2710","상계8동_002_1","ST-376","마장동_019_1","2","172","34500"
"20251214","도착시간","1835","ST-3304","신정4동_045_1","ST-2016","목1동_042_1","1","6","585"
"20251214","도착시간","0335","ST-2465","구로5동_038_1","ST-702","신림동_006_1","1","32","5026"
"20251214","도착시간","1510","ST-1881","대치4동_011_1","ST-1882","도곡2동_005_1","1","50","1527"
"20251214","도착시간","1500","ST-1227","개봉1동_044_1","ST-920","개봉1동_043_4","1","",""
"20251214","도착시간","1735","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","7","594"
"20251214","도착시간","1605","ST-1997","목1동_015_1","ST-309","목4동_014_1","2","19","2131"
"20251214","도착시간","1655","ST-309","목4동_014_1","ST-3059","목1동_010_1","2","16","1532"
"20251214","도착시간","2350","ST-3326","성수2가3동_007_2","ST-987","자양3동_002_1","1","16","2053"
"20251214","도착시간","1055","ST-2302","구의3동_051_1","ST-987","자양3동_002_1","1","9","1263"
"20251214","도착시간","1330","ST-505","성내3동_012_1","ST-1839","성내3동_018_2","1","8","1416"
"20251214","도착시간","0850","ST-1992","문래동_003_1","ST-2465","구로5동_038_1","1","20","2507"
"20251214","도착시간","1415","ST-764","서초3동_057_1","ST-1158","서초3동_023_1","1","6","1038"
"20251214","도착시간","1655","ST-2393","청룡동_021_1","ST-886","대학동_015_1","1","87","5142"
"20251214","도착시간","1815","ST-899","문정2동_044_7","ST-2591","가락1동_048_6","1","21","1244"
"20251214","도착시간","1725","ST-1638","창2동_014_1","ST-1638","창2동_014_1","1","27","1826"
"20251214","도착시간","1845","ST-1829","종로1,2,3,4가동_005_5","ST-150","종로1,2,3,4가동_005_2","1","",""
"20251214","도착시간","0935","ST-1124","상계2동_025_1","ST-3116","상계6,7동_005_1","1","4","621"
"20251214","도착시간","1825","ST-21","신수동_021_1","ST-2975","서강동_009_1","1","8","475"
"20251214","도착시간","0910","ST-2975","서강동_009_1","ST-21","신수동_021_1","1","7","736"
"20251214","도착시간","1855","ST-1017","목5동_008_1","ST-2397","신정6동_036_1","1","17","3020"
"20251214","도착시간","0950","ST-2397","신정6동_036_1","ST-2039","목5동_023_1","1","13","2570"
"20251214","도착시간","1100","ST-3420","잠원동_012_1","ST-750","반포3동_015_5","1","13","1922"
"20251214","도착시간","0040","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","6","1010"
"20251214","도착시간","2025","ST-3142","영등포본동_020_3","ST-2902","영등포본동_014_1","1","17","2170"
"20251214","도착시간","0745","ST-2902","영등포본동_014_1","ST-1990","영등포본동_020_2","1","7","915"
"20251214","도착시간","1010","ST-1997","목1동_015_1","ST-431","목4동_007_1","1","12","1551"
"20251214","도착시간","2255","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","16","1830"
"20251214","도착시간","2005","ST-1237","구로4동_002_1","ST-671","구로4동_007_1","1","3","492"
"20251214","도착시간","1215","ST-3024","망우본동_025_1","ST-2860","상봉1동_003_2","1","14","2000"
"20251214","도착시간","2035","ST-506","성수2가3동_002_3","ST-2314","자양1동_023_1","1","25","2522"
"20251214","도착시간","2330","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","3","992"
"20251214","도착시간","0740","ST-558","묵2동_029_1","ST-603","공릉2동_029_2","1","8","1235"
"20251214","도착시간","1435","ST-925","양재2동_040_4","ST-1552","내곡동_006_1","1","4","395"
"20251214","도착시간","1710","ST-1886","대치2동_019_1","ST-1886","대치2동_019_1","1","50","8156"
"20251214","도착시간","2120","ST-376","마장동_019_1","ST-2520","소공동_001_10","1","165","7529"
"20251214","도착시간","1640","ST-553","잠실3동_034_1","ST-1088","잠실2동_018_1","1","6","760"
"20251214","도착시간","1310","ST-1578","세곡동_056_1","ST-1707","문정2동_002_1","1","14","1652"
"20251214","도착시간","1425","ST-273","용신동_024_1","ST-827","안암동_015_1","1","3","533"
"20251214","도착시간","1615","ST-1640","상계9동_027_1","ST-2079","상계8동_015_1","1","6","578"
"20251214","도착시간","1450","ST-857","중화1동_001_1","ST-2293","중화1동_028_1","1","",""
"20251214","도착시간","1330","ST-1065","가양1동_016_2","ST-2045","가양1동_012_12","1","12","1425"
"20251214","도착시간","1245","ST-1124","상계2동_025_1","ST-3288","상계2동_031_2","1","8","636"
"20251214","도착시간","1225","ST-3084","가양2동_002_1","ST-522","우장산동_010_2","1","11","1790"
"20251214","도착시간","2020","ST-1995","목1동_006_2","ST-420","영등포동_021_4","1","52","9852"
"20251214","도착시간","1240","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","4","462"
"20251214","도착시간","2030","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","845"
"20251214","도착시간","1505","ST-1637","월곡2동_026_1","ST-271","용신동_052_1","1","14","3272"
"20251214","도착시간","1700","ST-271","용신동_052_1","ST-2222","월곡2동_030_1","1","13","3184"
"20251214","도착시간","0810","ST-728","대방동_031_2","ST-726","대방동_022_1","1","3","749"
"20251214","도착시간","1300","ST-1796","오금동_056_2","ST-2915","오금동_070_1","1","3","460"
"20251214","도착시간","0015","ST-2786","회현동_003_6","ST-3082","청파동_016_1","1","4","821"
"20251214","도착시간","1520","ST-3082","청파동_016_1","ST-3082","청파동_016_1","1","20","1590"
"20251214","도착시간","2130","ST-2039","목5동_023_1","ST-1397","성산2동_032_1","1","37","7288"
"20251214","도착시간","1620","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","",""
"20251214","도착시간","2310","ST-692","흑석동_009_1","ST-877","노량진1동_001_5","1","18","2690"
"20251214","도착시간","1755","ST-1805","종로1,2,3,4가동_002_4","ST-132","종로1,2,3,4가동_003_3","1","26","1480"
"20251214","도착시간","1305","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","",""
"20251214","도착시간","2310","ST-1127","중계1동_025_1","ST-615","창5동_012_1","1","30","3775"
"20251214","도착시간","1340","ST-2508","용신동_060_1","ST-235","왕십리도선동_037_1","1","1","350"
"20251214","도착시간","1200","ST-1534","독산1동_020_1","ST-1149","가산동_019_2","1","6","1017"
"20251214","도착시간","1225","ST-1681","잠실6동_001_3","ST-2991","잠실3동_006_1","1","29","2419"
"20251214","도착시간","1155","ST-1649","영등포동_025_1","ST-1350","목5동_002_2","2","46","6254"
"20251214","도착시간","1555","ST-2494","염창동_005_1","ST-528","등촌2동_026_1","1","6","1024"
"20251214","도착시간","1245","ST-1812","창신1동_007_1","ST-3210","동화동_011_1","1","9","1334"
"20251214","도착시간","1540","ST-702","신림동_006_1","ST-3341","문래동_017_1","2","103","14121"
"20251214","도착시간","1630","ST-2884","발산1동_007_2","ST-2031","가양1동_018_1","1","6","1097"
"20251214","도착시간","0935","ST-1329","진관동_028_1","ST-1481","진관동_011_1","1","3","589"
"20251214","도착시간","1515","ST-1067","가양2동_001_1","ST-2943","가양1동_020_2","1","6","892"
"20251214","도착시간","0835","ST-1335","면목2동_026_1","ST-1334","상봉2동_033_1","1","114","2376"
