"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250123","도착시간","2050","ST-2420","사근동_002_1","ST-447","마장동_022_1","1","4","660"
"20250123","도착시간","0625","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","604"
"20250123","도착시간","1635","ST-1575","삼성1동_018_2","ST-795","청담동_022_1","1","57","1444"
"20250123","도착시간","1835","ST-1455","안암동_013_1","ST-1632","용신동_013_1","1","91","4852"
"20250123","도착시간","1355","ST-3077","대치2동_010_1","ST-1178","대치4동_001_1","1","3","1036"
"20250123","도착시간","1250","ST-1833","명일2동_003_2","ST-1844","고덕1동_019_1","1","59","897"
"20250123","도착시간","1210","ST-719","낙성대동_003_2","X","","1","30","2766"
"20250123","도착시간","1855","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","7","1127"
"20250123","도착시간","1415","ST-3002","성수1가1동_009_1","ST-3003","성수2가3동_004_2","2","133","3061"
"20250123","도착시간","2310","ST-1041","성내1동_012_1","ST-488","암사1동_044_1","1","24","2875"
"20250123","도착시간","1845","ST-2020","등촌1동_025_1","ST-277","양평2동_017_1","3","66","12990"
"20250123","도착시간","1830","ST-1897","대치1동_010_1","ST-1881","대치4동_011_1","1","15","1321"
"20250123","도착시간","1520","ST-873","구로5동_016_2","ST-873","구로5동_016_2","1","",""
"20250123","도착시간","0610","ST-318","신월2동_033_1","ST-3215","신월2동_006_1","1","4","908"
"20250123","도착시간","1740","ST-1718","방화1동_041_1","ST-512","방화1동_048_2","1","8","1230"
"20250123","도착시간","0925","ST-3182","구로2동_001_6","ST-3182","구로2동_001_6","1","11","1125"
"20250123","도착시간","1550","ST-1619","사직동_009_6","ST-180","무악동_016_1","1","15","1449"
"20250123","도착시간","1255","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","30","592"
"20250123","도착시간","1950","ST-2579","오금동_023_1","ST-503","성내1동_004_1","1","20","2610"
"20250123","도착시간","1355","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","3","769"
"20250123","도착시간","1950","ST-3060","공릉2동_050_1","ST-2896","공릉1동_040_2","1","14","719"
"20250123","도착시간","2240","ST-1964","신도림동_030_1","ST-2559","신도림동_071_1","1","5","664"
"20250123","도착시간","1935","ST-1397","성산2동_032_1","ST-2160","성산2동_026_1","1","3","559"
"20250123","도착시간","1730","ST-279","양평2동_011_1","ST-919","고척1동_001_2","1","20","4546"
"20250123","도착시간","1850","ST-1105","송중동_019_1","ST-2406","월곡1동_039_1","1","7","898"
"20250123","도착시간","0010","ST-3030","양평1동_001_2","ST-2820","문래동_025_1","1","5","849"
"20250123","도착시간","2330","ST-910","월곡2동_015_1","ST-574","월곡2동_027_1","1","6","957"
"20250123","도착시간","1010","ST-819","도곡2동_004_1","ST-3332","반포1동_023_1","1","23","3337"
"20250123","도착시간","1415","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","440"
"20250123","도착시간","0140","ST-3304","신정4동_045_1","ST-320","신월3동_006_1","1","26","4087"
"20250123","도착시간","0640","ST-2013","신정7동_043_1","ST-1996","목1동_045_1","1","11","2267"
"20250123","도착시간","1705","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","9","1414"
"20250123","도착시간","0735","ST-400","청량리동_009_4","ST-3044","성수2가3동_012_2","1","24","5940"
"20250123","도착시간","1635","ST-3071","위례동_014_3","ST-2572","위례동_071_1","1","7","1920"
"20250123","도착시간","0840","ST-3031","발산1동_004_3","ST-1676","발산1동_057_3","1","4","533"
"20250123","도착시간","0900","ST-341","연남동_005_1","ST-2152","서교동_041_1","1","9","1328"
"20250123","도착시간","1935","ST-2796","송파2동_002_1","ST-1081","송파1동_030_1","1","41","990"
"20250123","도착시간","2355","ST-2764","신정6동_018_1","ST-2012","신정6동_044_1","1","2","340"
"20250123","도착시간","1515","ST-1851","석촌동_036_1","ST-1867","잠실3동_061_1","1","8","1209"
"20250123","도착시간","0050","ST-1548","은천동_065_1","ST-976","신림동_027_2","1","7","1390"
"20250123","도착시간","0850","ST-2543","군자동_023_1","ST-3353","장안1동_069_1","1","",""
"20250123","도착시간","1215","ST-1632","용신동_013_1","ST-408","용신동_007_2","1","3","445"
"20250123","도착시간","1210","ST-1762","암사3동_024_1","ST-2737","암사3동_013_1","1","49","2926"
"20250123","도착시간","1745","ST-1712","가양1동_012_3","ST-2489","가양1동_001_1","1","5","1043"
"20250123","도착시간","1710","ST-1986","당산2동_065_1","ST-1991","신길7동_028_1","1","37","3911"
"20250123","도착시간","1230","ST-2042","가양1동_012_9","ST-2031","가양1동_018_1","1","41","1454"
"20250123","도착시간","1345","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","123","2411"
"20250123","도착시간","0825","ST-980","자양2동_015_2","ST-2305","자양3동_007_1","1","44","1170"
"20250123","도착시간","2000","ST-3104","목1동_010_2","ST-1006","목5동_005_1","1","11","1480"
"20250123","도착시간","0425","ST-882","은천동_028_1","ST-725","은천동_022_1","1","4","529"
"20250123","도착시간","1855","ST-918","구로4동_002_2","ST-2892","구로5동_050_1","1","4","871"
"20250123","도착시간","1955","ST-1140","가산동_003_1","ST-1140","가산동_003_1","1","118","2783"
"20250123","도착시간","1255","ST-1510","등촌1동_043_1","ST-2552","가양1동_027_4","1","8","1390"
"20250123","도착시간","2130","ST-1119","상계1동_004_1","ST-1289","","1","9","1840"
"20250123","도착시간","0650","ST-758","방배4동_025_1","ST-949","방배본동_013_1","1","4","671"
"20250123","도착시간","1840","ST-2538","발산1동_007_1","ST-538","화곡본동_040_1","1","33","2726"
"20250123","도착시간","1845","ST-2642","독산1동_046_1","ST-3219","가산동_022_1","1","6","1133"
"20250123","도착시간","0900","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","730"
"20250123","도착시간","0900","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","7","1280"
"20250123","도착시간","1745","ST-376","마장동_019_1","ST-2449","원효로2동_025_3","1","62","13262"
"20250123","도착시간","0840","ST-2321","화양동_040_1","ST-3003","성수2가3동_004_2","1","11","1265"
"20250123","도착시간","0915","ST-2575","가락본동_007_1","ST-838","가락본동_002_2","1","4","1011"
"20250123","도착시간","1150","ST-176","숭인2동_012_1","ST-1197","왕십리도선동_024_1","1","10","1198"
"20250123","도착시간","1735","ST-2310","화양동_046_1","ST-445","군자동_032_2","1","23","3200"
"20250123","도착시간","2135","ST-1835","명일2동_024_1","ST-2749","길동_012_1","1","7","1792"
"20250123","도착시간","0830","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","5","556"
"20250123","도착시간","1245","ST-2536","성산1동_030_2","ST-3349","홍은2동_033_2","1","14","3072"
"20250123","도착시간","1645","ST-3226","등촌3동_001_5","ST-2037","가양1동_014_2","1","4","506"
"20250123","도착시간","1800","ST-2037","가양1동_014_2","ST-3226","등촌3동_001_5","1","4","625"
"20250123","도착시간","2355","ST-2045","가양1동_012_12","ST-2023","가양1동_052_1","1","11","1745"
"20250123","도착시간","0630","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","1","340"
"20250123","도착시간","1005","ST-2899","여의동_006_2","ST-3061","여의동_051_2","1","40","2035"
"20250123","도착시간","1730","ST-1317","안암동_028_1","ST-2274","제기동_043_1","1","3","540"
"20250123","도착시간","1730","ST-727","신대방1동_046_1","ST-1546","조원동_019_1","1","3","680"
"20250123","도착시간","0730","ST-2965","공항동_057_1","ST-2031","가양1동_018_1","1","7","1363"
"20250123","도착시간","2055","ST-903","문정2동_044_11","ST-1061","천호1동_023_1","1","41","7933"
"20250123","도착시간","0810","ST-331","용산2가동_010_3","ST-3135","원효로1동_018_1","1","20","3036"
"20250123","도착시간","1740","ST-2031","가양1동_018_1","ST-2049","발산1동_001_4","1","8","1430"
"20250123","도착시간","2210","ST-1531","구로1동_003_1","ST-870","개봉1동_043_3","1","5","1237"
"20250123","도착시간","0150","ST-237","행당1동_007_1","ST-102","자양1동_036_1","1","35","5399"
"20250123","도착시간","1315","ST-3327","우장산동_011_1","ST-525","우장산동_017_1","1","114","680"
"20250123","도착시간","0810","ST-162","신당동_005_1","ST-375","성수1가1동_002_1","1","49","8445"
"20250123","도착시간","1435","ST-1851","석촌동_036_1","ST-1793","가락1동_039_1","1","6","836"
"20250123","도착시간","2025","ST-1469","창2동_033_1","ST-2127","번1동_003_1","1","95","793"
"20250123","도착시간","1850","ST-1469","창2동_033_1","ST-1469","창2동_033_1","1","119","1228"
"20250123","도착시간","1810","ST-52","여의동_001_3","ST-1321","영등포동_053_1","1","6","1077"
"20250123","도착시간","1155","ST-1373","교남동_015_1","ST-123","사직동_006_1","1","43","2550"
"20250123","도착시간","2035","ST-807","대치2동_036_2","X","","1","10","687"
"20250123","도착시간","1750","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","6","802"
"20250123","도착시간","0950","ST-1076","가락1동_048_1","ST-2972","문정2동_044_3","2","10","1829"
"20250123","도착시간","2015","ST-134","명동_001_2","ST-3043","성수2가3동_012_1","1","64","9970"
"20250123","도착시간","0805","ST-3311","구로5동_001_3","ST-1970","여의동_002_4","1","50","11019"
"20250123","도착시간","1815","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","12","488"
"20250123","도착시간","0130","ST-1210","길음1동_057_1","ST-563","길음1동_072_2","1","8","866"
"20250123","도착시간","1235","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","5","796"
"20250123","도착시간","0845","ST-890","양재2동_039_6","ST-821","개포4동_029_1","1","13","1973"
"20250123","도착시간","1835","ST-2658","반포4동_013_2","ST-2356","흑석동_024_1","1","21","4508"
"20250123","도착시간","0025","ST-1519","화곡6동_014_1","ST-2020","등촌1동_025_1","1","5","493"
"20250123","도착시간","1305","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","4","530"
"20250123","도착시간","1655","ST-3172","방학1동_004_1","ST-1135","도봉1동_034_1","1","4","490"
"20250123","도착시간","1855","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","43","1150"
"20250123","도착시간","1915","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","7","1104"
"20250123","도착시간","1730","ST-1335","면목2동_026_1","ST-942","면목5동_008_1","1","3","460"
"20250123","도착시간","1900","ST-2406","월곡1동_039_1","ST-572","월곡2동_024_1","1","8","1241"
"20250123","도착시간","0715","ST-1032","불광1동_030_1","ST-90","상암동_024_5","1","26","6797"
"20250123","도착시간","1715","ST-2373","은천동_066_1","ST-723","은천동_067_2","1","2","450"
"20250123","도착시간","2020","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","1","7","813"
"20250123","도착시간","2110","ST-2270","휘경2동_022_1","ST-1332","상봉2동_014_1","1","14","2201"
"20250123","도착시간","1315","ST-761","서초2동_004_2","ST-1406","서초2동_039_1","1","8","1313"
"20250123","도착시간","1750","ST-923","사당2동_005_2","ST-2359","사당3동_019_1","2","20","1797"
"20250123","도착시간","0830","ST-518","가양2동_028_1","ST-3084","가양2동_002_1","1","1","429"
"20250123","도착시간","2110","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","3","860"
"20250123","도착시간","1810","ST-1125","상계6,7동_027_1","ST-1125","상계6,7동_027_1","1","6","500"
"20250123","도착시간","2210","ST-2157","연남동_010_1","ST-2204","연희동_046_1","1","28","1077"
"20250123","도착시간","1750","ST-1999","목2동_006_1","ST-522","우장산동_010_2","1","29","3568"
"20250123","도착시간","0835","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","5","761"
"20250123","도착시간","0120","ST-2564","문래동_014_1","ST-1526","오류1동_002_1","1","44","5730"
"20250123","도착시간","1650","ST-2089","방학1동_030_1","ST-1135","도봉1동_034_1","1","8","920"
"20250123","도착시간","1130","ST-1521","구로3동_006_1","ST-3055","개봉1동_043_1","1","37","7577"
"20250123","도착시간","0715","ST-1092","풍납2동_001_1","ST-3070","풍납1동_002_2","1","3","385"
"20250123","도착시간","1345","ST-2448","한강로동_010_3","ST-2174","원효로1동_017_1","1","116","552"
"20250123","도착시간","1725","ST-441","효창동_011_1","ST-1446","이촌2동_003_1","1","17","1953"
"20250123","도착시간","1840","ST-2473","청운효자동_001_1","ST-3342","소공동_001_11","1","19","2670"
"20250123","도착시간","1235","ST-2898","월곡1동_008_1","ST-564","종암동_008_2","1","4","416"
"20250123","도착시간","1350","ST-1501","신정3동_057_1","ST-3163","목1동_037_2","1","20","3715"
"20250123","도착시간","1435","ST-3163","목1동_037_2","ST-9","서교동_024_1","1","43","6040"
"20250123","도착시간","1940","ST-1523","고척2동_002_1","ST-675","고척1동_042_1","1","6","1152"
"20250123","도착시간","0505","ST-384","능동_002_5","ST-2284","면목4동_025_1","1","17","3711"
"20250123","도착시간","0810","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","3","830"
"20250123","도착시간","1335","ST-854","중화1동_008_1","ST-2223","석관동_001_1","1","17","2007"
"20250123","도착시간","2305","ST-914","상계5동_001_2","ST-1283","상계2동_022_1","1","3","525"
"20250123","도착시간","2035","ST-3162","삼전동_039_1","ST-908","방이1동_013_1","1","22","4320"
"20250123","도착시간","0825","ST-729","사당1동_011_1","ST-2363","사당1동_032_1","1","3","436"
"20250123","도착시간","0530","ST-326","원효로1동_020_1","ST-2447","한강로동_010_2","1","4","887"
"20250123","도착시간","1805","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","32","1656"
"20250123","도착시간","1610","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","4","492"
"20250123","도착시간","2235","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","5","656"
"20250123","도착시간","1245","ST-2713","월계2동_002_1","ST-3168","중화2동_033_1","1","21","4369"
"20250123","도착시간","2245","ST-1577","역삼1동_044_1","ST-1577","역삼1동_044_1","1","",""
"20250123","도착시간","0200","ST-1470","창4동_043_1","ST-2716","상계6,7동_037_1","1","5","460"
"20250123","도착시간","1640","ST-2791","월계3동_001_1","ST-606","하계2동_003_1","1","36","2200"
"20250123","도착시간","0650","ST-1496","목5동_028_1","ST-1017","목5동_008_1","1","2","330"
"20250123","도착시간","1615","ST-232","남가좌1동_014_1","ST-348","연희동_018_1","1","5","909"
"20250123","도착시간","0810","ST-25","홍제3동_011_1","ST-2216","남가좌1동_019_1","1","24","3852"
"20250123","도착시간","2000","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","9","602"
"20250123","도착시간","0035","ST-2974","상암동_024_4","ST-350","북가좌1동_004_2","1","10","1494"
"20250123","도착시간","0610","ST-1509","가양3동_028_1","ST-2538","발산1동_007_1","1","20","2891"
"20250123","도착시간","1520","ST-2538","발산1동_007_1","ST-2020","등촌1동_025_1","1","13","1521"
"20250123","도착시간","2030","ST-1166","양재2동_005_1","ST-2570","양재1동_013_1","1","7","1113"
"20250123","도착시간","1900","ST-1546","조원동_019_1","ST-703","신사동_042_1","1","4","626"
"20250123","도착시간","1825","ST-2075","월계3동_003_1","ST-1476","상계10동_034_1","1","53","6992"
