"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250302","출발시간","1310","ST-291","영등포본동_023_1","ST-3323","영등포동_027_1","1","11","1140"
"20250302","출발시간","1120","ST-538","화곡본동_040_1","ST-1069","화곡6동_027_1","1","9","1127"
"20250302","출발시간","1305","ST-2609","잠실6동_017_1","ST-891","잠실6동_001_7","1","7","2000"
"20250302","출발시간","0150","ST-385","능동_002_6","ST-253","군자동_012_1","1","4","1023"
"20250302","출발시간","1455","ST-550","잠실3동_028_2","ST-1729","삼전동_044_1","1","9","1031"
"20250302","출발시간","0840","ST-2704","월계2동_055_1","ST-1288","월계2동_003_1","1","2","506"
"20250302","출발시간","0935","ST-3015","상계6,7동_042_1","ST-2791","월계3동_001_1","1","11","2646"
"20250302","출발시간","1335","ST-736","중계1동_020_2","ST-2706","중계1동_025_3","1","5","778"
"20250302","출발시간","0455","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","1","6","311"
"20250302","출발시간","0440","ST-421","양평2동_002_1","ST-413","당산1동_014_1","1","21","1480"
"20250302","출발시간","0935","ST-271","용신동_052_1","ST-177","숭인2동_005_2","1","10","734"
"20250302","출발시간","0355","ST-1510","등촌1동_043_1","ST-1011","신월1동_013_1","1","19","3210"
"20250302","출발시간","0820","ST-2419","발산1동_058_1","ST-2945","발산1동_007_5","1","10","1017"
"20250302","출발시간","0710","ST-915","상계1동_058_2","ST-1132","창4동_001_1","1","20","3699"
"20250302","출발시간","0015","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","23","1169"
"20250302","출발시간","0320","ST-3327","우장산동_011_1","ST-1065","가양1동_016_2","1","10","1830"
"20250302","출발시간","1130","ST-1207","성북동_015_1","ST-2427","혜화동_028_1","1","10","1108"
"20250302","출발시간","1235","ST-1154","사당5동_004_1","ST-1152","사당3동_031_1","1","5","460"
"20250302","출발시간","1410","ST-1687","성내3동_018_1","ST-1720","오륜동_001_4","1","6","1128"
"20250302","출발시간","1215","ST-505","성내3동_012_1","ST-1687","성내3동_018_1","1","116","2035"
"20250302","출발시간","0900","ST-3280","상계1동_053_1","ST-1279","상계6,7동_027_2","1","10","679"
"20250302","출발시간","1515","ST-821","개포4동_029_1","ST-958","개포4동_014_1","1","58","1949"
"20250302","출발시간","1050","ST-366","옥수동_045_1","ST-1199","성수1가1동_008_2","1","46","5450"
"20250302","출발시간","1105","ST-834","등촌3동_002_1","ST-1351","등촌3동_001_1","1","4","506"
"20250302","출발시간","1315","ST-2137","번1동_025_1","ST-1726","쌍문1동_017_1","1","12","2026"
"20250302","출발시간","1250","ST-3354","청운효자동_018_1","ST-118","사직동_009_2","1","4","650"
"20250302","출발시간","1420","ST-2045","가양1동_012_12","ST-3259","가양1동_012_17","1","3","575"
"20250302","출발시간","0845","ST-2878","가락2동_061_1","ST-740","오금동_006_1","1","5","749"
"20250302","출발시간","0400","ST-3334","장안1동_042_1","ST-359","행당1동_001_1","1","19","3515"
"20250302","출발시간","1510","ST-2822","영등포동_039_1","ST-413","당산1동_014_1","1","46","2781"
"20250302","출발시간","0155","ST-375","성수1가1동_002_1","ST-2305","자양3동_007_1","1","20","2163"
"20250302","출발시간","1400","ST-2898","월곡1동_008_1","ST-2898","월곡1동_008_1","1","39","1624"
"20250302","출발시간","0805","ST-2625","광희동_006_1","ST-2565","종로1,2,3,4가동_009_2","1","19","2261"
"20250302","출발시간","2140","ST-401","이문1동_026_1","ST-262","장안2동_036_1","1","33","3245"
"20250302","출발시간","1040","ST-1467","도봉1동_039_1","ST-2730","방학2동_028_1","2","20","3346"
"20250302","출발시간","1500","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","4","546"
"20250302","출발시간","0410","ST-1719","오륜동_001_3","ST-3070","풍납1동_002_2","1","14","2337"
"20250302","출발시간","0810","ST-621","가산동_006_1","ST-3225","구로1동_001_1","1","7","1640"
"20250302","출발시간","1600","ST-2971","월계2동_021_1","ST-3167","공릉1동_070_1","1","19","3643"
"20250302","출발시간","1810","ST-2760","신정2동_021_1","ST-3089","신정7동_003_1","1","14","1690"
"20250302","출발시간","1135","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","33","1120"
"20250302","출발시간","0905","ST-549","거여1동_019_1","ST-1089","오금동_038_1","1","15","1378"
"20250302","출발시간","1350","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","2","46","2132"
"20250302","출발시간","1500","ST-738","마천2동_021_1","ST-543","오금동_005_1","1","28","3373"
"20250302","출발시간","1120","ST-1357","신사동_001_1","ST-2653","신대방1동_019_1","1","9","1221"
"20250302","출발시간","0000","ST-1121","상계2동_031_1","ST-1640","상계9동_027_1","1","8","1126"
"20250302","출발시간","0820","ST-2278","장안2동_062_1","ST-2501","답십리2동_018_1","1","13","2200"
"20250302","출발시간","1115","ST-1995","목1동_006_2","ST-2012","신정6동_044_1","1","9","1051"
"20250302","출발시간","0010","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","3","829"
"20250302","출발시간","1215","ST-2308","화양동_008_2","ST-2310","화양동_046_1","1","6","837"
"20250302","출발시간","0810","ST-1885","삼성1동_021_1","ST-1575","삼성1동_018_2","1","41","5520"
"20250302","출발시간","1030","ST-831","방화3동_020_1","ST-2488","방화2동_004_1","1","4","843"
"20250302","출발시간","0640","ST-1223","구로5동_001_1","ST-443","성산2동_001_1","1","44","9073"
"20250302","출발시간","1350","ST-926","내곡동_004_2","ST-2417","양재2동_010_1","1","13","2540"
"20250302","출발시간","1015","ST-1874","오륜동_033_1","ST-1075","문정1동_017_1","1","30","3120"
"20250302","출발시간","1335","ST-2989","위례동_013_4","ST-3285","위례동_013_6","1","7","780"
"20250302","출발시간","1015","ST-3146","신월1동_013_2","ST-3215","신월2동_006_1","1","10","1631"
"20250302","출발시간","0915","ST-1574","개포3동_028_1","ST-243","용답동_004_1","1","56","13490"
"20250302","출발시간","0945","ST-2411","공항동_037_1","ST-1010","신월3동_007_1","1","21","3316"
"20250302","출발시간","0320","ST-3286","전농1동_003_2","ST-3316","답십리1동_058_1","1","7","1464"
"20250302","출발시간","1445","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","5","1000"
"20250302","출발시간","0820","ST-2717","상계2동_020_1","ST-2701","중계4동_022_1","1","7","452"
"20250302","출발시간","1310","ST-942","면목5동_008_1","ST-2629","상봉2동_015_1","1","6","778"
"20250302","출발시간","1155","ST-995","신정3동_014_1","ST-296","여의동_004_1","2","229","29733"
"20250302","출발시간","0135","ST-1181","대치2동_052_1","ST-1889","개포3동_006_1","3","49","5436"
"20250302","출발시간","0925","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","350"
"20250302","출발시간","0445","ST-322","원효로2동_003_1","ST-327","한강로동_010_4","1","3","605"
"20250302","출발시간","1100","ST-905","문정2동_010_1","ST-1793","가락1동_039_1","1","22","3112"
"20250302","출발시간","1330","ST-2299","상봉1동_003_1","ST-2282","중화2동_018_1","1","29","2000"
"20250302","출발시간","0040","ST-454","대조동_020_1","ST-3169","구산동_060_1","1","15","1620"
"20250302","출발시간","0015","ST-1078","오금동_007_1","ST-1086","오륜동_001_1","1","6","868"
"20250302","출발시간","0730","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","789"
"20250302","출발시간","0805","ST-2575","가락본동_007_1","ST-1853","가락본동_001_1","1","1","345"
"20250302","출발시간","1215","ST-1709","가양1동_016_4","ST-1064","발산1동_056_1","1","",""
"20250302","출발시간","0025","ST-33","북가좌2동_042_1","ST-459","녹번동_043_1","1","16","3017"
"20250302","출발시간","1335","ST-2435","오류2동_018_2","ST-2435","오류2동_018_2","2","91","9011"
"20250302","출발시간","1420","ST-307","신길7동_001_2","ST-68","여의동_042_1","1","11","1340"
"20250302","출발시간","0920","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","87","1388"
"20250302","출발시간","1245","ST-2013","신정7동_043_1","ST-2396","신정6동_002_3","1","80","1639"
"20250302","출발시간","1100","ST-545","장지동_027_1","ST-2599","장지동_010_1","1","79","1800"
"20250302","출발시간","1350","ST-760","방배4동_032_1","ST-923","사당2동_005_2","1","77","2500"
"20250302","출발시간","1200","ST-2018","염창동_061_2","ST-1508","염창동_058_1","1","2","381"
"20250302","출발시간","0445","ST-1122","상계3,4동_047_1","ST-914","상계5동_001_2","1","35","3906"
"20250302","출발시간","0125","ST-211","망원2동_022_1","ST-2257","응암3동_002_1","1","21","4116"
"20250302","출발시간","2240","ST-3303","신도림동_067_1","ST-2465","구로5동_038_1","1","4","590"
"20250302","출발시간","0855","ST-570","묵2동_022_1","ST-2720","월계2동_003_2","1","31","5920"
"20250302","출발시간","0930","ST-204","용강동_039_1","ST-204","용강동_039_1","1","46","8079"
"20250302","출발시간","1110","ST-1260","행운동_038_1","ST-2995","청룡동_017_1","1","10","1475"
"20250302","출발시간","1115","ST-2037","가양1동_014_2","ST-2035","가양1동_016_5","1","6","825"
"20250302","출발시간","0030","ST-1104","수유2동_010_1","ST-2610","번3동_001_2","1","10","2517"
"20250302","출발시간","1230","ST-2023","가양1동_052_1","ST-3094","등촌1동_003_1","1","12","1923"
"20250302","출발시간","1325","ST-2314","자양1동_023_1","ST-2308","화양동_008_2","1","4","920"
"20250302","출발시간","1430","ST-1986","당산2동_065_1","ST-55","여의동_006_11","1","20","2740"
"20250302","출발시간","1040","ST-630","시흥1동_046_1","ST-2932","시흥1동_003_3","1","6","735"
"20250302","출발시간","1300","ST-2996","신사동_026_1","ST-1546","조원동_019_1","1","9","849"
"20250302","출발시간","1320","ST-311","목1동_037_1","ST-2013","신정7동_043_1","1","12","2000"
"20250302","출발시간","0120","ST-2674","도곡1동_012_1","ST-2666","서초2동_040_1","1","9","580"
"20250302","출발시간","0840","ST-862","수유3동_004_1","ST-650","수유3동_017_1","1","2","580"
"20250302","출발시간","1050","ST-1839","성내3동_018_2","ST-3300","오륜동_001_5","1","3","688"
"20250302","출발시간","1345","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","10","1051"
"20250302","출발시간","0320","ST-1241","구로1동_019_1","ST-666","구로1동_028_1","1","42","6009"
"20250302","출발시간","0735","ST-2008","신정3동_062_1","ST-3048","신정3동_062_3","1","",""
"20250302","출발시간","1355","ST-3253","신내2동_004_1","ST-603","공릉2동_029_2","1","3","747"
"20250302","출발시간","1105","ST-3238","영등포동_056_1","ST-46","여의동_002_18","1","13","2292"
"20250302","출발시간","0605","ST-788","논현1동_006_2","ST-1555","잠원동_050_1","1","3","536"
"20250302","출발시간","2135","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","5","670"
"20250302","출발시간","0600","ST-631","시흥1동_001_1","ST-2932","시흥1동_003_3","1","",""
"20250302","출발시간","0650","ST-1065","가양1동_016_2","ST-2057","가양1동_010_1","1","9","2050"
"20250302","출발시간","1255","ST-1836","천호3동_020_1","ST-502","성내1동_014_1","1","9","1703"
"20250302","출발시간","0655","ST-3060","공릉2동_050_1","ST-1474","공릉1동_031_1","1","4","1054"
"20250302","출발시간","1420","ST-2688","압구정동_026_1","ST-2668","양재2동_026_1","1","44","10144"
"20250302","출발시간","1545","ST-1968","영등포동_016_1","X","","1","34","1187"
"20250302","출발시간","1700","ST-3171","신길1동_030_1","ST-3323","영등포동_027_1","1","8","1553"
"20250302","출발시간","0035","ST-1731","목1동_003_5","ST-417","문래동_057_1","1","11","1760"
"20250302","출발시간","1445","ST-1121","상계2동_031_1","ST-1475","중계본동_007_2","1","16","1839"
"20250302","출발시간","1110","ST-2033","가양1동_012_7","ST-2033","가양1동_012_7","1","13","1407"
"20250302","출발시간","1505","ST-2033","가양1동_012_7","ST-2033","가양1동_012_7","1","105","1848"
"20250302","출발시간","2115","ST-1714","가양1동_012_4","ST-1645","공항동_030_1","1","13","2040"
"20250302","출발시간","0930","ST-3060","공릉2동_050_1","ST-2081","하계1동_040_1","1","7","917"
"20250302","출발시간","1045","ST-1975","도림동_003_1","ST-1223","구로5동_001_1","1","6","820"
"20250302","출발시간","0845","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","2","523"
"20250302","출발시간","1210","ST-2596","잠실6동_001_5","ST-894","잠실4동_027_3","1","9","896"
"20250302","출발시간","0710","ST-2960","신정7동_021_1","ST-2396","신정6동_002_3","1","1","429"
"20250302","출발시간","0420","ST-1109","수유3동_025_1","ST-3042","성수1가2동_005_3","1","41","10398"
"20250302","출발시간","0200","ST-1983","신길7동_021_1","ST-2654","신대방2동_009_1","1","10","849"
"20250302","출발시간","1405","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","3","770"
"20250302","출발시간","0115","ST-1432","종로1,2,3,4가동_004_1","ST-1616","왕십리2동_028_1","1","67","6566"
"20250302","출발시간","1245","ST-664","신도림동_050_1","ST-3252","구로2동_011_1","1","35","4846"
"20250302","출발시간","0045","ST-919","고척1동_001_2","ST-1227","개봉1동_044_1","1","4","814"
"20250302","출발시간","1325","ST-3252","구로2동_011_1","ST-1227","개봉1동_044_1","1","20","3222"
"20250302","출발시간","1100","ST-2045","가양1동_012_12","ST-2611","방화1동_017_1","1","8","1002"
"20250302","출발시간","0640","ST-2613","우장산동_010_1","ST-522","우장산동_010_2","1","",""
"20250302","출발시간","0025","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","6","909"
"20250302","출발시간","0320","ST-1465","방학1동_028_1","ST-1470","창4동_043_1","1","22","2545"
"20250302","출발시간","0230","ST-2299","상봉1동_003_1","ST-1375","상봉2동_014_2","1","9","870"
"20250302","출발시간","1235","ST-309","목4동_014_1","ST-309","목4동_014_1","1","51","4124"
"20250302","출발시간","1220","ST-3175","창4동_048_1","ST-1125","상계6,7동_027_1","1","10","1171"
"20250302","출발시간","0955","ST-2473","청운효자동_001_1","ST-1611","종로1,2,3,4가동_003_4","1","8","1371"
"20250302","출발시간","1045","ST-523","우장산동_082_1","ST-2480","우장산동_024_1","1","6","786"
"20250302","출발시간","0005","ST-2047","가양1동_016_6","ST-1352","발산1동_065_1","1","9","1149"
"20250302","출발시간","0415","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","5","1850"
"20250302","출발시간","1330","ST-1029","녹번동_029_1","ST-1029","녹번동_029_1","1","94","2035"
"20250302","출발시간","0245","ST-158","이화동_009_1","ST-171","이화동_009_2","1","2","445"
"20250302","출발시간","0650","ST-503","성내1동_004_1","ST-1092","풍납2동_001_1","1","5","720"
"20250302","출발시간","0355","ST-112","성수2가3동_004_1","ST-3120","성수2가3동_006_4","1","3","749"
"20250302","출발시간","0615","ST-2764","신정6동_018_1","ST-3104","목1동_010_2","1","4","710"
"20250302","출발시간","1945","ST-2305","자양3동_007_1","ST-1663","자양1동_017_1","1","3","610"
"20250302","출발시간","0815","ST-3324","방화1동_041_4","ST-1350","목5동_002_2","1","38","6200"
"20250302","출발시간","0140","ST-1968","영등포동_016_1","ST-1649","영등포동_025_1","1","4","451"
