"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250912","출발시간","0955","ST-2057","가양1동_010_1","ST-3327","우장산동_011_1","1","44","4323"
"20250912","출발시간","0555","ST-2371","중앙동_009_1","ST-976","신림동_027_2","1","13","1560"
"20250912","출발시간","0950","ST-914","상계5동_001_2","ST-3211","상계3,4동_005_1","1","13","1006"
"20250912","출발시간","0800","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","715"
"20250912","출발시간","1340","ST-2962","서초2동_041_1","ST-1900","서초4동_002_1","1","10","1960"
"20250912","출발시간","0945","ST-2049","발산1동_001_4","ST-2538","발산1동_007_1","1","5","920"
"20250912","출발시간","1320","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","18","694"
"20250912","출발시간","1115","ST-55","여의동_006_13","ST-66","여의동_006_18","1","2","320"
"20250912","출발시간","1205","ST-1479","응암1동_028_1","ST-2257","응암3동_002_1","1","7","1179"
"20250912","출발시간","0805","ST-1728","잠실본동_018_1","ST-1681","잠실6동_001_3","2","27","4107"
"20250912","출발시간","0905","ST-2382","낙성대동_014_1","ST-965","낙성대동_016_1","1","3","318"
"20250912","출발시간","1115","ST-158","이화동_009_1","ST-160","종로5,6가동_007_1","1","4","716"
"20250912","출발시간","0730","ST-426","당산2동_052_1","ST-3160","여의동_024_1","1","20","3536"
"20250912","출발시간","0655","ST-816","도곡1동_029_1","ST-810","역삼1동_043_1","1","2","701"
"20250912","출발시간","0105","ST-94","상암동_025_4","ST-349","북가좌1동_004_1","1","10","1662"
"20250912","출발시간","0610","ST-2477","방화1동_077_1","ST-2031","가양1동_018_1","1","4","701"
"20250912","출발시간","1815","ST-3002","성수1가1동_009_1","ST-2865","자양2동_021_2","1","18","3624"
"20250912","출발시간","1250","ST-1239","오류2동_018_1","ST-1959","오류2동_017_1","1","2","390"
"20250912","출발시간","0920","ST-3251","가양1동_012_16","ST-513","가양1동_025_1","1","9","1268"
"20250912","출발시간","1130","ST-570","묵2동_022_1","ST-2291","중화2동_040_1","1","5","755"
"20250912","출발시간","1455","ST-2961","신정6동_028_1","ST-2764","신정6동_018_1","1","12","1591"
"20250912","출발시간","1050","ST-377","구의3동_009_4","ST-254","구의3동_001_3","1","1","445"
"20250912","출발시간","2220","ST-114","군자동_017_1","ST-1263","군자동_035_1","1","10","1445"
"20250912","출발시간","0740","ST-1004","신정3동_066_1","ST-1014","신정3동_091_1","1","6","1221"
"20250912","출발시간","1210","ST-1006","목5동_005_1","ST-994","목1동_005_2","1","9","1270"
"20250912","출발시간","0820","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","6","1646"
"20250912","출발시간","0010","ST-3389","신사동_001_1","ST-1923","잠원동_026_1","1","39","8439"
"20250912","출발시간","1615","ST-1517","발산1동_001_1","ST-522","우장산동_010_2","1","28","2042"
"20250912","출발시간","1135","ST-2542","화양동_001_1","ST-3351","화양동_008_3","1","3","726"
"20250912","출발시간","1800","ST-830","둔촌1동_001_4","ST-1420","성내3동_030_1","1","39","1005"
"20250912","출발시간","0805","ST-2947","방화2동_024_1","ST-2033","가양1동_012_7","1","13","2569"
"20250912","출발시간","0650","ST-157","이화동_014_1","ST-2565","종로1,2,3,4가동_009_2","1","7","1410"
"20250912","출발시간","0815","ST-2427","혜화동_028_1","ST-2623","종로1,2,3,4가동_006_2","1","13","2352"
"20250912","출발시간","0820","ST-1722","구의2동_049_1","ST-385","능동_002_6","1","7","452"
"20250912","출발시간","0750","ST-1251","가양1동_020_1","ST-2412","발산1동_057_4","1","18","2990"
"20250912","출발시간","0640","ST-3323","영등포동_027_1","ST-60","여의동_051_7","1","9","1300"
"20250912","출발시간","0930","ST-2016","목1동_042_1","ST-1996","목1동_045_1","1","3","473"
"20250912","출발시간","1655","ST-2081","하계1동_040_1","ST-3015","상계6,7동_042_1","1","19","2508"
"20250912","출발시간","1340","ST-1297","도봉1동_026_1","ST-3338","상계8동_011_2","1","11","2190"
"20250912","출발시간","1525","ST-2986","석촌동_040_1","ST-1184","수서동_019_1","1","19","2174"
"20250912","출발시간","1000","ST-388","광장동_013_2","ST-255","구의3동_001_4","1","12","2070"
"20250912","출발시간","2215","ST-834","등촌3동_002_1","ST-3094","등촌1동_003_1","1","7","1130"
"20250912","출발시간","0940","ST-1218","신도림동_005_1","ST-3330","문래동_021_1","1","13","2194"
"20250912","출발시간","2010","ST-2063","상계6,7동_049_1","ST-1124","상계2동_025_1","1","11","801"
"20250912","출발시간","1045","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","9","1080"
"20250912","출발시간","1000","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","3","820"
"20250912","출발시간","0735","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","2","320"
"20250912","출발시간","1230","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","14","1521"
"20250912","출발시간","1025","ST-1475","중계본동_007_2","ST-1473","중계본동_007_1","1","",""
"20250912","출발시간","0740","ST-303","신길3동_021_1","ST-2809","신길3동_033_2","1","4","800"
"20250912","출발시간","0725","ST-2991","잠실3동_006_1","ST-540","잠실7동_001_2","1","9","1617"
"20250912","출발시간","1535","ST-1994","목5동_016_1","ST-2920","양평2동_006_1","1","27","2232"
"20250912","출발시간","0950","ST-2862","고덕1동_035_1","ST-1051","고덕1동_004_1","1","24","2785"
"20250912","출발시간","1225","ST-1058","고덕1동_005_1","ST-2739","상일1동_057_1","1","34","2894"
"20250912","출발시간","0615","ST-1793","가락1동_039_1","ST-1092","풍납2동_001_1","1","36","4554"
"20250912","출발시간","0805","ST-3167","공릉1동_070_1","ST-3289","하계1동_033_1","1","8","1363"
"20250912","출발시간","0715","ST-531","등촌2동_034_1","ST-528","등촌2동_026_1","1","3","710"
"20250912","출발시간","1125","ST-255","구의3동_001_4","ST-2609","잠실6동_017_1","1","16","2244"
"20250912","출발시간","0740","ST-1700","영등포본동_012_1","ST-3200","영등포본동_011_1","3","20","2978"
"20250912","출발시간","0605","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","492"
"20250912","출발시간","0630","ST-2581","장지동_051_1","ST-3230","가락본동_043_1","1","11","1655"
"20250912","출발시간","1000","ST-1645","공항동_030_1","ST-511","공항동_007_1","1","9","1195"
"20250912","출발시간","1315","ST-102","자양1동_036_1","ST-112","성수2가3동_004_1","1","11","1750"
"20250912","출발시간","1325","ST-384","능동_002_5","ST-1192","능동_002_1","1","4","599"
"20250912","출발시간","1325","ST-1192","능동_002_1","ST-114","군자동_017_1","1","7","791"
"20250912","출발시간","0605","ST-2539","우장산동_027_1","ST-2538","발산1동_007_1","1","13","2404"
"20250912","출발시간","1620","ST-522","우장산동_010_2","ST-2539","우장산동_027_1","1","18","2400"
"20250912","출발시간","1305","ST-3295","풍납2동_049_5","ST-2594","잠실4동_003_1","1","7","1213"
"20250912","출발시간","1650","ST-2305","자양3동_007_1","ST-2308","화양동_008_2","1","3","715"
"20250912","출발시간","1055","ST-1837","길동_044_1","ST-1836","천호3동_020_1","1","6","464"
"20250912","출발시간","0910","ST-93","상암동_025_3","ST-2974","상암동_024_4","1","7","1183"
"20250912","출발시간","1125","ST-3281","가양2동_009_1","ST-518","가양2동_028_1","1","9","1837"
"20250912","출발시간","0020","ST-2831","공항동_049_1","ST-1645","공항동_030_1","1","5","718"
"20250912","출발시간","1635","ST-2085","중계2,3동_011_1","ST-3015","상계6,7동_042_1","1","9","1108"
"20250912","출발시간","1055","ST-1805","종로1,2,3,4가동_002_4","ST-1804","삼청동_004_2","1","6","567"
"20250912","출발시간","1605","ST-2160","성산2동_026_1","ST-1397","성산2동_032_1","1","4","568"
"20250912","출발시간","1240","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","50","4030"
"20250912","출발시간","1710","ST-2070","중계1동_050_1","ST-2085","중계2,3동_011_1","1","7","1526"
"20250912","출발시간","1650","ST-712","남현동_019_1","ST-2948","남현동_008_1","1","3","385"
"20250912","출발시간","0815","ST-3189","수궁동_038_2","ST-2829","항동_005_1","1","7","1070"
"20250912","출발시간","1525","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","2","14","1737"
"20250912","출발시간","0650","ST-892","방이1동_009_1","ST-2936","마천1동_020_1","1","31","4538"
"20250912","출발시간","0725","ST-1498","신정3동_001_1","ST-1014","신정3동_091_1","1","8","1690"
"20250912","출발시간","1550","ST-3303","신도림동_067_1","ST-289","문래동_003_2","2","40","3857"
"20250912","출발시간","1815","ST-1646","등촌3동_059_1","ST-2024","가양1동_027_2","1","",""
"20250912","출발시간","1455","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","5","634"
"20250912","출발시간","0050","ST-1498","신정3동_001_1","ST-2768","신월2동_031_1","1","9","1626"
"20250912","출발시간","1315","ST-2768","신월2동_031_1","ST-1997","목1동_015_1","1","18","3530"
"20250912","출발시간","0655","ST-850","상봉2동_008_1","ST-2629","상봉2동_015_1","1","15","854"
"20250912","출발시간","1515","ST-522","우장산동_010_2","ST-3145","가양1동_016_9","1","6","870"
"20250912","출발시간","0905","ST-2651","대방동_028_2","ST-62","여의동_017_1","1","11","1605"
"20250912","출발시간","0905","ST-2792","하계2동_004_1","ST-608","상계3,4동_013_2","1","30","4609"
"20250912","출발시간","0700","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","4","1680"
"20250912","출발시간","0705","ST-3338","상계8동_011_2","ST-868","상계1동_053_2","1","3","513"
"20250912","출발시간","1415","ST-1278","상계6,7동_001_1","ST-2754","상계6,7동_060_2","1","28","1906"
"20250912","출발시간","0945","ST-1086","오륜동_001_1","ST-1719","오륜동_001_3","1","2","662"
"20250912","출발시간","0300","ST-1541","대림2동_016_1","ST-2823","신길6동_018_1","1","11","564"
"20250912","출발시간","1320","ST-1760","군자동_014_2","ST-1760","군자동_014_2","1","31","1265"
"20250912","출발시간","1720","ST-2553","염창동_042_1","ST-3401","여의동_006_9","1","58","7770"
"20250912","출발시간","0930","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","1270"
"20250912","출발시간","0740","ST-2487","등촌1동_033_1","ST-1067","가양2동_001_1","1","9","1283"
"20250912","출발시간","0805","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","2","441"
"20250912","출발시간","1510","ST-2774","목5동_063_1","ST-311","목1동_037_1","1","8","1692"
"20250912","출발시간","0850","ST-1275","구로5동_040_1","ST-1223","구로5동_001_1","1","5","1224"
"20250912","출발시간","0815","ST-2117","쌍문2동_028_1","ST-1468","창5동_005_1","1","3","620"
"20250912","출발시간","0000","ST-1446","이촌2동_003_1","ST-687","노량진2동_003_1","1","24","4039"
"20250912","출발시간","1355","ST-1976","문래동_032_1","ST-1531","구로1동_003_1","1","16","3222"
"20250912","출발시간","0815","ST-1531","구로1동_003_1","ST-1976","문래동_032_1","1","16","3038"
"20250912","출발시간","0820","ST-3135","원효로1동_018_1","ST-2190","후암동_020_1","1","19","2671"
"20250912","출발시간","0150","ST-3316","답십리1동_058_1","ST-3099","용답동_021_1","1","8","922"
"20250912","출발시간","1050","ST-398","답십리1동_025_1","ST-392","전농1동_054_1","1","10","980"
"20250912","출발시간","1310","ST-2269","답십리1동_009_1","ST-398","답십리1동_025_1","1","5","634"
"20250912","출발시간","1120","ST-2489","가양1동_001_1","ST-2489","가양1동_001_1","1","73","3110"
"20250912","출발시간","1835","ST-762","서초1동_012_1","ST-1904","서초2동_031_1","1","80","1143"
"20250912","출발시간","0750","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","3","704"
"20250912","출발시간","1645","ST-1920","반포2동_014_1","ST-3332","반포1동_023_1","1","17","2196"
"20250912","출발시간","1300","ST-2456","한강로동_001_1","ST-2177","한강로동_012_1","1","52","9159"
"20250912","출발시간","1825","ST-3143","서림동_023_1","ST-951","서림동_022_1","1","2","318"
"20250912","출발시간","0800","ST-3235","영등포동_038_1","ST-52","여의동_001_4","1","6","1150"
"20250912","출발시간","0915","ST-2207","북가좌1동_013_1","ST-1034","증산동_030_1","1","2","426"
"20250912","출발시간","0850","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","3","33","2107"
"20250912","출발시간","1015","ST-2749","길동_012_1","ST-2738","둔촌2동_026_1","1","53","2373"
"20250912","출발시간","0830","ST-1107","번3동_008_1","ST-2714","월계1동_026_1","1","12","1590"
"20250912","출발시간","1440","ST-702","신림동_006_1","ST-1270","신림동_012_2","1","85","2001"
"20250912","출발시간","1610","ST-381","구의3동_004_2","ST-2891","자양2동_016_1","1","10","1374"
"20250912","출발시간","1520","ST-2005","신정1동_005_1","ST-277","양평2동_017_1","1","82","10829"
"20250912","출발시간","0925","ST-1226","고척1동_023_1","ST-3194","고척1동_023_2","1","4","536"
"20250912","출발시간","0620","ST-612","상계1동_028_1","ST-915","상계1동_058_2","1","4","375"
"20250912","출발시간","0835","ST-2320","군자동_032_1","ST-3044","성수2가3동_012_2","1","7","793"
"20250912","출발시간","1400","ST-1372","종로5,6가동_010_1","ST-198","신당동_004_1","1","7","871"
"20250912","출발시간","1415","ST-206","용강동_013_1","ST-204","용강동_039_1","1","2","408"
"20250912","출발시간","1545","ST-2270","휘경2동_022_1","ST-243","용답동_004_1","1","27","4319"
"20250912","출발시간","1745","ST-1086","오륜동_001_1","ST-908","방이1동_013_1","1","62","2760"
"20250912","출발시간","1235","ST-2773","목5동_013_1","ST-2773","목5동_013_1","1","26","2060"
"20250912","출발시간","0840","ST-2644","여의동_002_8","ST-3397","여의동_001_1","1","5","811"
"20250912","출발시간","0810","ST-2031","가양1동_018_1","ST-3137","가양1동_012_15","1","",""
"20250912","출발시간","0815","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","3","462"
"20250912","출발시간","1805","ST-2486","공항동_004_2","ST-510","방화2동_020_1","1","4","429"
"20250912","출발시간","1220","ST-838","가락본동_002_2","ST-838","가락본동_002_2","2","162","1735"
"20250912","출발시간","0120","ST-1555","잠원동_050_1","ST-2673","신사동_021_1","1","7","1128"
"20250912","출발시간","1555","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","12","1992"
"20250912","출발시간","1145","ST-3169","구산동_060_1","ST-2253","응암1동_030_1","2","132","6404"
"20250912","출발시간","1430","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","57","1156"
"20250912","출발시간","1205","ST-2214","북가좌1동_028_1","ST-347","북가좌2동_007_1","1","3","364"
"20250912","출발시간","0730","ST-1857","방이1동_015_2","ST-3295","풍납2동_049_5","1","80","4526"
"20250912","출발시간","0820","ST-1148","독산1동_018_1","ST-2637","가산동_004_3","1","6","1310"
"20250912","출발시간","1030","ST-2886","발산1동_007_4","ST-2886","발산1동_007_4","1","9","868"
"20250912","출발시간","0640","ST-703","신사동_042_1","ST-1357","신사동_001_1","1","",""
"20250912","출발시간","0855","ST-3188","구의1동_011_1","ST-2547","자양2동_003_1","1","3","360"
"20250912","출발시간","1520","ST-2908","상일2동_001_1","ST-2739","상일1동_057_1","1","9","1575"
