"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251119","도착시간","0800","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","2","5","1000"
"20251119","도착시간","1830","ST-403","청량리동_003_2","ST-1317","안암동_028_1","1","4","617"
"20251119","도착시간","1445","ST-3404","당산1동_004_1","ST-2007","신정2동_028_1","1","25","2836"
"20251119","도착시간","1850","ST-2876","방이2동_005_1","ST-2797","방이2동_014_1","1","",""
"20251119","도착시간","0810","ST-1361","양재2동_007_1","ST-2655","양재2동_005_3","1","3","833"
"20251119","도착시간","1255","ST-252","중곡1동_005_1","ST-3380","아현동_001_1","1","56","16217"
"20251119","도착시간","1850","ST-2545","자양3동_030_1","ST-259","구의2동_035_1","1","21","3270"
"20251119","도착시간","2020","ST-2800","신길7동_019_1","ST-299","신길7동_009_1","1","4","580"
"20251119","도착시간","2035","ST-1539","양평2동_029_1","ST-3374","당산2동_059_1","1","31","1803"
"20251119","도착시간","1810","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","406"
"20251119","도착시간","1600","ST-1753","구로3동_037_2","ST-2817","대림1동_015_1","1","52","2368"
"20251119","도착시간","2155","ST-825","성북동_015_2","ST-187","약수동_003_1","1","32","6402"
"20251119","도착시간","1900","ST-2075","월계3동_003_1","ST-2703","하계2동_040_1","1","17","2432"
"20251119","도착시간","1345","ST-1848","성내1동_008_1","ST-1041","성내1동_012_1","1","33","652"
"20251119","도착시간","2010","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","8","1211"
"20251119","도착시간","2005","ST-1873","오금동_028_1","ST-892","방이1동_009_1","1","4","992"
"20251119","도착시간","2150","ST-407","청량리동_009_6","ST-403","청량리동_003_2","1","6","364"
"20251119","도착시간","2130","ST-1881","대치4동_011_1","ST-807","대치2동_036_2","1","41","3560"
"20251119","도착시간","2010","ST-1247","역삼2동_022_1","ST-809","대치2동_008_1","1","22","1590"
"20251119","도착시간","2045","ST-809","대치2동_008_1","ST-1881","대치4동_011_1","1","36","3670"
"20251119","도착시간","1945","ST-2684","대치2동_012_1","ST-1247","역삼2동_022_1","1","35","2121"
"20251119","도착시간","0920","ST-287","당산2동_017_1","ST-1539","양평2동_029_1","1","28","1288"
"20251119","도착시간","1325","ST-2888","우장산동_044_1","ST-2049","발산1동_001_4","1","6","617"
"20251119","도착시간","1715","ST-3288","상계2동_031_2","ST-2710","상계8동_002_1","1","6","837"
"20251119","도착시간","1350","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","80","2668"
"20251119","도착시간","1455","ST-2786","회현동_003_6","ST-121","종로1,2,3,4가동_003_2","1","16","2062"
"20251119","도착시간","1025","ST-2939","위례동_016_2","ST-3273","","1","37","3138"
"20251119","도착시간","1820","ST-1058","고덕1동_005_1","ST-1833","명일2동_003_2","1","6","652"
"20251119","도착시간","1820","ST-514","가양1동_011_1","ST-831","방화3동_020_1","1","10","1247"
"20251119","도착시간","0920","ST-947","삼선동_026_1","ST-2420","사근동_002_1","1","20","5300"
"20251119","도착시간","1900","ST-2312","능동_002_3","ST-258","자양2동_032_1","1","31","2635"
"20251119","도착시간","1900","ST-3248","둔촌2동_004_1","ST-3133","오륜동_035_1","1","18","2870"
"20251119","도착시간","1025","ST-1822","사직동_010_1","ST-1822","사직동_010_1","1","14","1510"
"20251119","도착시간","1835","ST-1288","월계2동_003_1","ST-3168","중화2동_033_1","1","24","4106"
"20251119","도착시간","0955","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","8","744"
"20251119","도착시간","2245","ST-1078","오금동_007_1","ST-1047","성내1동_016_1","1","12","2407"
"20251119","도착시간","1825","ST-2310","화양동_046_1","ST-262","장안2동_036_1","1","21","3138"
"20251119","도착시간","1840","ST-354","충현동_003_1","ST-342","성산1동_022_1","1","27","5904"
"20251119","도착시간","1340","ST-855","신내2동_002_2","ST-2299","상봉1동_003_1","1","9","1175"
"20251119","도착시간","1940","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","31","2107"
"20251119","도착시간","1910","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","",""
"20251119","도착시간","1710","ST-2852","양평1동_027_2","ST-2812","양평1동_020_1","1","4","550"
"20251119","도착시간","0635","ST-2045","가양1동_012_12","ST-3137","가양1동_012_15","2","5","772"
"20251119","도착시간","0810","ST-398","답십리1동_025_1","ST-274","용신동_014_1","1","12","1872"
"20251119","도착시간","1345","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","6","913"
"20251119","도착시간","1840","ST-2882","역삼1동_012_2","ST-1577","역삼1동_044_1","1","23","2889"
"20251119","도착시간","2140","ST-2854","상일1동_069_1","ST-2854","상일1동_069_1","1","29","2120"
"20251119","도착시간","0750","ST-1351","등촌3동_001_1","ST-2035","가양1동_016_5","1","7","1047"
"20251119","도착시간","2200","ST-3130","대흥동_004_2","ST-3380","아현동_001_1","1","7","789"
"20251119","도착시간","0040","ST-35","북가좌2동_024_1","ST-2264","역촌동_068_1","1","25","2189"
"20251119","도착시간","0750","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","4","571"
"20251119","도착시간","2025","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","67","706"
"20251119","도착시간","0130","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","3","334"
"20251119","도착시간","1250","ST-2945","발산1동_007_5","ST-2945","발산1동_007_5","1","64","1291"
"20251119","도착시간","1825","ST-379","중곡3동_013_2","ST-162","신당동_005_1","1","49","9409"
"20251119","도착시간","1205","ST-3403","옥수동_006_1","ST-1111","공릉1동_042_1","2","161","32838"
"20251119","도착시간","1040","ST-2975","서강동_009_1","ST-3403","옥수동_006_1","1","59","11384"
"20251119","도착시간","0545","ST-2625","광희동_006_1","ST-3381","신당동_005_4","1","9","1595"
"20251119","도착시간","0725","ST-3381","신당동_005_4","ST-2625","광희동_006_1","1","12","1475"
"20251119","도착시간","0725","ST-1072","가락2동_002_1","ST-543","오금동_005_1","1","4","634"
"20251119","도착시간","1025","ST-3020","아현동_002_1","ST-3020","아현동_002_1","1","17","837"
"20251119","도착시간","2025","ST-3238","영등포동_056_1","ST-2822","영등포동_039_1","1","3","469"
"20251119","도착시간","0315","ST-2269","답십리1동_009_1","X","","1","10","851"
"20251119","도착시간","0125","ST-372","마장동_014_2","ST-1618","왕십리2동_031_1","1","11","2107"
"20251119","도착시간","2325","ST-1440","황학동_015_1","ST-235","왕십리도선동_037_1","1","5","2010"
"20251119","도착시간","1810","ST-2945","발산1동_007_5","ST-2045","가양1동_012_12","1","7","1220"
"20251119","도착시간","1810","ST-2163","성산2동_012_1","ST-210","성산1동_006_1","1","43","1574"
"20251119","도착시간","2105","ST-3013","구로5동_016_1","ST-918","구로4동_002_2","1","17","2113"
"20251119","도착시간","0830","ST-918","구로4동_002_2","ST-1273","구로5동_029_1","1","12","1725"
"20251119","도착시간","0750","ST-2029","우장산동_029_1","ST-2020","등촌1동_025_1","2","12","2417"
"20251119","도착시간","0830","ST-492","암사2동_002_1","ST-2740","성내1동_002_1","1","15","1985"
"20251119","도착시간","2040","ST-236","왕십리2동_004_2","ST-2431","광희동_001_4","1","25","3980"
"20251119","도착시간","0810","ST-2635","묵1동_036_1","ST-1333","묵1동_003_1","1","3","1018"
"20251119","도착시간","1420","ST-2811","양평2동_033_1","ST-426","당산2동_052_1","1","10","1031"
"20251119","도착시간","1600","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","4","690"
"20251119","도착시간","1520","ST-990","상암동_030_1","ST-2981","상암동_025_2","1","56","1628"
"20251119","도착시간","0905","ST-3084","가양2동_002_1","ST-2552","가양1동_027_4","1","5","505"
"20251119","도착시간","1245","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","2","14","1865"
"20251119","도착시간","1820","ST-1807","종로1,2,3,4가동_007_1","ST-338","을지로동_001_5","1","9","1428"
"20251119","도착시간","1710","ST-2574","풍납2동_049_3","ST-542","잠실4동_003_4","1","6","1030"
"20251119","도착시간","2235","ST-496","성내2동_018_1","ST-1684","풍납1동_002_1","1","5","783"
"20251119","도착시간","1745","ST-369","왕십리도선동_050_1","ST-151","종로1,2,3,4가동_005_3","2","56","6622"
"20251119","도착시간","0850","ST-1323","도림동_002_1","ST-1221","구로5동_039_2","1","10","1364"
"20251119","도착시간","2105","ST-912","면목본동_062_1","ST-384","능동_002_5","1","58","8233"
"20251119","도착시간","2225","ST-384","능동_002_5","ST-3265","송정동_004_2","1","79","3394"
"20251119","도착시간","2125","ST-453","진관동_011_3","ST-453","진관동_011_3","1","162","4990"
"20251119","도착시간","0815","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","3","462"
"20251119","도착시간","1900","ST-2571","잠실6동_001_4","X","","1","23","1433"
"20251119","도착시간","1230","ST-2732","천호2동_019_1","ST-388","광장동_013_2","1","12","1958"
"20251119","도착시간","1300","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","18","1945"
"20251119","도착시간","0640","ST-2076","공릉1동_040_1","ST-599","중화2동_012_2","1","20","3223"
"20251119","도착시간","1125","ST-1559","개포2동_003_2","ST-1560","개포2동_019_1","1","",""
"20251119","도착시간","1820","ST-91","상암동_029_2","ST-3169","구산동_060_1","1","51","6999"
"20251119","도착시간","0635","ST-1541","대림2동_016_1","ST-287","당산2동_017_1","1","29","850"
"20251119","도착시간","1830","ST-3274","상계3,4동_013_1","ST-2714","월계1동_026_1","1","28","8009"
"20251119","도착시간","1750","ST-1577","역삼1동_044_1","ST-2680","역삼2동_002_1","1","16","2120"
"20251119","도착시간","0430","ST-395","장안2동_019_2","ST-3328","답십리1동_028_1","1","10","1619"
"20251119","도착시간","0950","ST-82","성산2동_012_2","ST-2487","등촌1동_033_1","1","28","5880"
"20251119","도착시간","0120","ST-119","사직동_008_1","ST-156","혜화동_002_1","1","20","3428"
"20251119","도착시간","0955","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","",""
"20251119","도착시간","1925","ST-2057","가양1동_010_1","ST-2482","방화1동_023_1","1","13","1656"
"20251119","도착시간","0810","ST-3332","반포1동_023_1","ST-1554","반포1동_037_1","1","2","381"
"20251119","도착시간","0025","ST-417","문래동_057_1","ST-3104","목1동_010_2","1","18","2877"
"20251119","도착시간","0035","ST-3304","신정4동_045_1","ST-2887","화곡2동_028_1","1","7","1850"
"20251119","도착시간","1510","ST-744","내곡동_007_3","ST-744","내곡동_007_3","1","19","2326"
"20251119","도착시간","0110","ST-971","월계3동_001_4","ST-3357","공릉2동_064_1","1","12","1374"
"20251119","도착시간","2010","ST-2080","공릉2동_044_1","ST-2076","공릉1동_040_1","1","7","983"
"20251119","도착시간","1110","ST-2076","공릉1동_040_1","ST-2080","공릉2동_044_1","1","8","1094"
"20251119","도착시간","0550","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","3","514"
"20251119","도착시간","0830","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","5","843"
"20251119","도착시간","1150","ST-1449","전농1동_034_1","ST-1629","전농1동_059_1","1","2","415"
"20251119","도착시간","2105","ST-2855","개봉2동_005_1","ST-679","개봉3동_029_1","1","7","1259"
"20251119","도착시간","1755","ST-673","구로5동_006_1","ST-2012","신정6동_044_1","1","24","4138"
"20251119","도착시간","2100","ST-1265","조원동_015_1","ST-724","서원동_036_1","1","8","2013"
"20251119","도착시간","0745","ST-3076","응암2동_005_1","ST-465","응암1동_059_1","2","19","2481"
"20251119","도착시간","1745","ST-1728","잠실본동_018_1","ST-2876","방이2동_005_1","1","16","2810"
"20251119","도착시간","1655","ST-1317","안암동_028_1","ST-565","종암동_029_1","1","7","954"
"20251119","도착시간","1345","ST-1793","가락1동_039_1","ST-2796","송파2동_002_1","1","",""
"20251119","도착시간","0800","ST-3411","남가좌2동_036_1","ST-232","남가좌1동_014_1","1","7","1126"
"20251119","도착시간","2350","ST-2464","구로5동_001_2","ST-2892","구로5동_050_1","1","4","506"
"20251119","도착시간","2245","ST-2580","오륜동_002_2","ST-1795","풍납2동_049_2","1","16","1397"
"20251119","도착시간","1125","ST-3162","삼전동_039_1","ST-2571","잠실6동_001_4","1","20","2416"
"20251119","도착시간","2015","ST-2820","문래동_025_1","ST-3030","양평1동_001_2","1","69","849"
"20251119","도착시간","2100","ST-993","신정1동_005_3","ST-312","신정4동_015_1","1","5","353"
"20251119","도착시간","1010","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","5","523"
"20251119","도착시간","2350","ST-237","행당1동_007_1","ST-189","신당동_007_1","1","12","2120"
"20251119","도착시간","1320","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","1","2","310"
"20251119","도착시간","1845","ST-1515","방화2동_007_1","ST-831","방화3동_020_1","1","8","1027"
"20251119","도착시간","0725","ST-409","답십리1동_006_1","ST-2269","답십리1동_009_1","1","2","360"
"20251119","도착시간","1940","ST-406","전농2동_007_5","ST-1334","상봉2동_033_1","1","9","1566"
"20251119","도착시간","1825","ST-1699","문래동_002_1","ST-665","구로1동_009_1","1","29","5506"
"20251119","도착시간","1025","ST-2710","상계8동_002_1","ST-3269","방학1동_013_1","1","7","1353"
"20251119","도착시간","1555","ST-1983","신길7동_021_1","ST-726","대방동_022_1","1","5","703"
"20251119","도착시간","1035","ST-2557","화곡6동_024_1","ST-834","등촌3동_002_1","1","4","729"
"20251119","도착시간","2105","ST-1851","석촌동_036_1","ST-1585","잠실3동_053_2","1","7","970"
"20251119","도착시간","1715","ST-109","성수1가2동_001_1","ST-255","구의3동_001_4","4","227","30055"
"20251119","도착시간","1435","ST-3212","당산1동_009_1","ST-292","양평1동_013_1","1","5","782"
"20251119","도착시간","0930","ST-2535","상암동_003_1","ST-2974","상암동_024_4","1","3","703"
"20251119","도착시간","0805","ST-2960","신정7동_021_1","ST-311","목1동_037_1","1","9","1704"
"20251119","도착시간","1255","ST-2865","자양2동_021_2","ST-1663","자양1동_017_1","1","2","473"
"20251119","도착시간","1545","ST-611","상계6,7동_009_2","ST-1132","창4동_001_1","1","13","1460"
"20251119","도착시간","2125","ST-908","방이1동_013_1","ST-1719","오륜동_001_3","1","119","2675"
"20251119","도착시간","0515","ST-3340","구의2동_007_1","ST-984","자양1동_028_1","1","10","1551"
"20251119","도착시간","1535","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","59","3883"
"20251119","도착시간","1735","ST-1978","양평1동_027_1","ST-3341","문래동_017_1","1","8","1093"
"20251119","도착시간","2040","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","36","1300"
"20251119","도착시간","2230","ST-3163","목1동_037_2","ST-2764","신정6동_018_1","1","4","615"
"20251119","도착시간","0845","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","8","1220"
"20251119","도착시간","0725","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","381"
"20251119","도착시간","0815","ST-510","방화2동_020_1","ST-2857","방화1동_040_1","1","7","1161"
