"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251204","도착시간","1720","ST-2903","황학동_017_1","ST-265","용신동_044_1","1","5","651"
"20251204","도착시간","1720","ST-293","영등포동_019_1","ST-3323","영등포동_027_1","1","6","723"
"20251204","도착시간","1720","ST-2943","가양1동_020_2","ST-2045","가양1동_012_12","1","9","1635"
"20251204","도착시간","1720","ST-2945","발산1동_007_5","ST-1352","발산1동_065_1","1","13","950"
"20251204","도착시간","1720","ST-2958","양평1동_003_1","ST-993","신정1동_005_3","1","32","2792"
"20251204","도착시간","1720","ST-296","여의동_004_1","ST-47","여의동_001_2","1","",""
"20251204","도착시간","1720","ST-2965","공항동_057_1","ST-824","방화1동_008_1","1","18","1909"
"20251204","도착시간","1720","ST-2972","문정2동_044_3","ST-1855","문정1동_003_2","1","7","779"
"20251204","도착시간","1720","ST-2984","문정2동_044_5","ST-1364","세곡동_010_1","1","10","1615"
"20251204","도착시간","1720","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","4","826"
"20251204","도착시간","1720","ST-3002","성수1가1동_009_1","ST-362","성수1가1동_003_1","1","34","922"
"20251204","도착시간","1720","ST-3009","서초3동_026_1","ST-1924","반포4동_030_1","1","4","1170"
"20251204","도착시간","1720","ST-3011","당산2동_001_4","ST-278","양평2동_007_1","1","10","1079"
"20251204","도착시간","1720","ST-3015","상계6,7동_042_1","ST-1121","상계2동_031_1","1","9","1190"
"20251204","도착시간","1720","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","4","514"
"20251204","도착시간","1720","ST-3044","성수2가3동_012_2","ST-2865","자양2동_021_2","1","18","2448"
"20251204","도착시간","1720","ST-3058","진관동_014_1","ST-1397","성산2동_032_1","1","38","7740"
"20251204","도착시간","1720","ST-3062","연희동_066_2","ST-341","연남동_005_1","1","23","3470"
"20251204","도착시간","1720","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","7","1289"
"20251204","도착시간","1720","ST-3080","원효로1동_019_1","ST-322","원효로2동_003_1","1","95","1263"
"20251204","도착시간","1720","ST-3089","신정7동_003_1","ST-2763","신정6동_020_1","2","10","852"
"20251204","도착시간","1720","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","6","780"
"20251204","도착시간","1720","ST-3117","신대방2동_033_1","ST-1542","신대방1동_015_1","1","38","1960"
"20251204","도착시간","1720","ST-3118","가양3동_001_1","ST-1323","도림동_002_1","1","40","7611"
"20251204","도착시간","1720","ST-3118","가양3동_001_1","ST-2557","화곡6동_024_1","1","9","1025"
"20251204","도착시간","1720","ST-3120","성수2가3동_006_4","ST-1266","중곡1동_022_1","1","19","3377"
"20251204","도착시간","1720","ST-3125","염창동_087_1","ST-1002","목1동_006_1","1","36","5467"
"20251204","도착시간","1720","ST-3128","가양1동_012_14","ST-2037","가양1동_014_2","1","2","370"
"20251204","도착시간","1720","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","636"
"20251204","도착시간","1720","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","6","464"
"20251204","도착시간","1720","ST-313","신월2동_009_1","ST-1497","목1동_003_2","1","31","3071"
"20251204","도착시간","1720","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","6","931"
"20251204","도착시간","1720","ST-315","신정6동_017_1","ST-1996","목1동_045_1","2","10","1936"
"20251204","도착시간","1720","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","6","602"
"20251204","도착시간","1720","ST-3182","구로2동_001_6","ST-664","신도림동_050_1","1","18","1550"
"20251204","도착시간","1720","ST-3201","진관동_090_1","ST-1027","진관동_006_1","1","8","1095"
"20251204","도착시간","1720","ST-3214","방이2동_006_1","ST-1728","잠실본동_018_1","1","15","2129"
"20251204","도착시간","1720","ST-3221","양재1동_019_2","ST-1886","대치2동_019_1","1","18","4660"
"20251204","도착시간","1720","ST-3228","용답동_001_2","ST-1629","전농1동_059_1","1","5","780"
"20251204","도착시간","1720","ST-3230","가락본동_043_1","ST-2575","가락본동_007_1","1","4","537"
"20251204","도착시간","1720","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","10","552"
"20251204","도착시간","1720","ST-3239","여의동_006_8","ST-343","신수동_047_1","1","34","3160"
"20251204","도착시간","1720","ST-3247","위례동_013_5","ST-906","문정2동_004_2","1","12","1825"
"20251204","도착시간","1720","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","3","663"
"20251204","도착시간","1720","ST-3251","가양1동_012_16","ST-2487","등촌1동_033_1","1","18","2090"
"20251204","도착시간","1720","ST-3258","용신동_001_1","ST-392","전농1동_054_1","1","2","523"
"20251204","도착시간","1720","ST-3258","용신동_001_1","ST-398","답십리1동_025_1","1","15","1998"
"20251204","도착시간","1720","ST-3259","가양1동_012_17","ST-2037","가양1동_014_2","1","5","406"
"20251204","도착시간","1720","ST-326","원효로1동_020_1","ST-2174","원효로1동_017_1","1","102","3779"
"20251204","도착시간","1720","ST-3261","가양1동_012_19","ST-2045","가양1동_012_12","1","",""
"20251204","도착시간","1720","ST-3261","가양1동_012_19","ST-2943","가양1동_020_2","1","5","1052"
"20251204","도착시간","1720","ST-3262","하계1동_005_1","ST-1475","중계본동_007_2","1","6","1233"
"20251204","도착시간","1720","ST-3266","상계10동_023_1","ST-3280","상계1동_053_1","1","9","1368"
"20251204","도착시간","1720","ST-3285","위례동_013_6","ST-2598","장지동_044_2","1","5","680"
"20251204","도착시간","1720","ST-3288","상계2동_031_2","ST-2710","상계8동_002_1","1","23","1494"
"20251204","도착시간","1720","ST-3297","소공동_003_1","ST-3380","아현동_001_1","1","28","4058"
"20251204","도착시간","1720","ST-3304","신정4동_045_1","ST-3215","신월2동_006_1","1","11","2220"
"20251204","도착시간","1720","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","11","1064"
"20251204","도착시간","1720","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","80","4804"
"20251204","도착시간","1720","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","3","653"
"20251204","도착시간","1720","ST-3315","여의동_051_3","ST-1985","영등포본동_035_1","1","13","1861"
"20251204","도착시간","1720","ST-3315","여의동_051_3","ST-335","이촌1동_033_1","1","28","6820"
"20251204","도착시간","1720","ST-3321","마장동_010_1","ST-2083","월계2동_014_3","1","47","13734"
"20251204","도착시간","1720","ST-3324","방화1동_041_4","ST-1251","가양1동_020_1","1","12","1650"
"20251204","도착시간","1720","ST-3324","방화1동_041_4","ST-2767","신월1동_011_1","1","36","4957"
"20251204","도착시간","1720","ST-3326","성수2가3동_007_2","ST-375","성수1가1동_002_1","1","10","974"
"20251204","도착시간","1720","ST-3330","문래동_021_1","ST-2815","영등포동_024_1","1","13","1261"
"20251204","도착시간","1720","ST-3330","문래동_021_1","ST-3241","당산1동_028_2","1","61","1699"
"20251204","도착시간","1720","ST-3330","문래동_021_1","ST-875","오류2동_066_1","1","40","6664"
"20251204","도착시간","1720","ST-3331","문래동_022_1","ST-3212","당산1동_009_1","1","4","552"
"20251204","도착시간","1720","ST-3332","반포1동_023_1","ST-1365","논현1동_003_2","1","6","1080"
"20251204","도착시간","1720","ST-3342","소공동_001_11","ST-2520","소공동_001_10","1","7","930"
"20251204","도착시간","1720","ST-3360","반포4동_001_3","ST-3408","용강동_009_1","1","65","10133"
"20251204","도착시간","1720","ST-3364","개포4동_038_1","ST-818","도곡1동_004_2","1","91","2557"
"20251204","도착시간","1720","ST-3366","고덕2동_003_3","ST-504","고덕1동_073_2","1","8","1370"
"20251204","도착시간","1720","ST-3381","신당동_005_4","ST-2231","석관동_068_1","1","76","8340"
"20251204","도착시간","1720","ST-3383","여의동_002_17","ST-2694","여의동_002_13","1","2","460"
"20251204","도착시간","1720","ST-339","망원1동_005_3","ST-2874","합정동_001_1","1","61","11482"
"20251204","도착시간","1720","ST-3391","잠실2동_001_1","ST-3389","신사동_001_1","1","25","7581"
"20251204","도착시간","1720","ST-3393","성수1가2동_021_1","ST-3393","성수1가2동_021_1","1","39","3260"
"20251204","도착시간","1720","ST-3398","양평2동_003_1","ST-3314","문래동_001_2","1","18","1808"
"20251204","도착시간","1720","ST-3401","여의동_006_9","ST-67","여의동_037_2","1","3","656"
"20251204","도착시간","1720","ST-341","연남동_005_1","ST-30","신촌동_024_2","1","17","1859"
"20251204","도착시간","1720","ST-3410","북가좌2동_049_1","ST-2166","상암동_024_3","1","12","1299"
"20251204","도착시간","1720","ST-3417","당산1동_018_1","ST-1539","양평2동_029_1","1","19","1240"
"20251204","도착시간","1720","ST-3422","구의1동_008_2","ST-257","자양1동_007_1","1","7","1129"
"20251204","도착시간","1720","ST-343","신수동_047_1","ST-204","용강동_039_1","1","6","1164"
"20251204","도착시간","1720","ST-35","북가좌2동_024_1","ST-1397","성산2동_032_1","1","12","1837"
"20251204","도착시간","1720","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","7","1326"
"20251204","도착시간","1720","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","",""
"20251204","도착시간","1720","ST-37","신촌동_028_1","ST-30","신촌동_024_2","1","21","518"
"20251204","도착시간","1720","ST-376","마장동_019_1","ST-2420","사근동_002_1","1","4","920"
"20251204","도착시간","1720","ST-377","구의3동_009_4","ST-102","자양1동_036_1","1","14","1154"
"20251204","도착시간","1720","ST-397","용신동_004_1","ST-237","행당1동_007_1","1","29","2230"
"20251204","도착시간","1720","ST-397","용신동_004_1","ST-983","중곡1동_015_1","1","29","4682"
"20251204","도착시간","1720","ST-404","청량리동_003_3","ST-3405","전농1동_003_3","1","12","1680"
"20251204","도착시간","1720","ST-413","당산1동_014_1","ST-2852","양평1동_027_2","1","4","554"
"20251204","도착시간","1720","ST-417","문래동_057_1","ST-1978","양평1동_027_1","1","5","537"
"20251204","도착시간","1720","ST-417","문래동_057_1","ST-2852","양평1동_027_2","1","7","540"
"20251204","도착시간","1720","ST-418","당산1동_003_1","ST-1698","당산2동_001_1","1","16","1163"
"20251204","도착시간","1720","ST-418","당산1동_003_1","ST-2852","양평1동_027_2","1","10","511"
"20251204","도착시간","1720","ST-428","신정6동_002_4","ST-2764","신정6동_018_1","1","98","936"
"20251204","도착시간","1720","ST-43","신촌동_021_1","ST-221","북가좌1동_010_1","1","16","2926"
"20251204","도착시간","1720","ST-43","신촌동_021_1","ST-30","신촌동_024_2","1","4","514"
"20251204","도착시간","1720","ST-435","한강로동_015_1","ST-2455","용문동_003_2","1","9","1226"
"20251204","도착시간","1720","ST-438","청파동_011_1","ST-1325","남영동_003_1","1","",""
"20251204","도착시간","1720","ST-442","서빙고동_007_1","ST-750","반포3동_015_5","1","14","1711"
"20251204","도착시간","1720","ST-462","응암3동_002_2","X","","1","55","1780"
"20251204","도착시간","1720","ST-463","증산동_011_1","ST-35","북가좌2동_024_1","1","",""
"20251204","도착시간","1720","ST-463","증산동_011_1","ST-462","응암3동_002_2","1","50","3840"
"20251204","도착시간","1720","ST-47","여의동_001_2","ST-2810","신길1동_005_1","1","12","1885"
"20251204","도착시간","1720","ST-47","여의동_001_2","ST-655","종암동_012_1","1","75","12210"
"20251204","도착시간","1720","ST-473","불광1동_018_3","ST-2825","응암2동_050_1","1","14","1841"
"20251204","도착시간","1720","ST-479","역촌동_080_1","ST-455","응암1동_023_1","1","23","646"
"20251204","도착시간","1720","ST-485","천호2동_037_1","ST-2740","성내1동_002_1","1","13","1502"
"20251204","도착시간","1720","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","52","1963"
"20251204","도착시간","1720","ST-51","여의동_001_3","ST-2530","서강동_052_1","1","13","1446"
"20251204","도착시간","1720","ST-512","방화1동_048_2","ST-975","방화1동_040_2","1","",""
"20251204","도착시간","1720","ST-513","가양1동_025_1","ST-510","방화2동_020_1","1","9","1546"
"20251204","도착시간","1720","ST-52","여의동_001_4","ST-3142","영등포본동_020_3","1","11","1547"
"20251204","도착시간","1720","ST-52","여의동_001_4","ST-995","신정3동_014_1","1","77","8273"
"20251204","도착시간","1720","ST-522","우장산동_010_2","ST-1253","방화1동_049_1","1","13","2013"
"20251204","도착시간","1720","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","25","1190"
"20251204","도착시간","1720","ST-523","우장산동_082_1","ST-1011","신월1동_013_1","1","12","1430"
"20251204","도착시간","1720","ST-53","여의동_032_2","ST-205","도화동_004_1","1","16","2984"
"20251204","도착시간","1720","ST-53","여의동_032_2","ST-3235","영등포동_038_1","1","7","1029"
"20251204","도착시간","1720","ST-530","등촌2동_010_1","ST-2020","등촌1동_025_1","1","16","1937"
"20251204","도착시간","1720","ST-531","등촌2동_034_1","ST-2058","발산1동_030_1","1","49","7901"
"20251204","도착시간","1720","ST-539","잠실7동_001_1","ST-546","잠실본동_006_1","1","8","1350"
"20251204","도착시간","1720","ST-540","잠실7동_001_2","ST-539","잠실7동_001_1","1","2","529"
"20251204","도착시간","1720","ST-55","여의동_006_13","ST-62","여의동_017_1","1","5","426"
"20251204","도착시간","1720","ST-55","여의동_006_13","ST-72","여의동_006_19","1","5","886"
"20251204","도착시간","1720","ST-550","잠실3동_028_2","ST-892","방이1동_009_1","1","37","3933"
"20251204","도착시간","1720","ST-564","종암동_008_2","ST-2235","정릉1동_019_1","1","13","1509"
"20251204","도착시간","1720","ST-59","여의동_051_6","ST-2902","영등포본동_014_1","1","11","1016"
"20251204","도착시간","1720","ST-59","여의동_051_6","ST-72","여의동_006_19","1","6","1021"
"20251204","도착시간","1720","ST-595","면목5동_001_1","ST-2846","면목3,8동_026_1","1","60","3050"
"20251204","도착시간","1720","ST-6","서교동_011_1","ST-211","망원2동_022_1","1","11","1662"
"20251204","도착시간","1720","ST-6","서교동_011_1","ST-9","연남동_014_1","1","36","2420"
"20251204","도착시간","1720","ST-610","상계6,7동_042_2","ST-2703","하계2동_040_1","1","14","1800"
"20251204","도착시간","1720","ST-614","방학1동_019_2","ST-2089","방학1동_030_1","1","4","513"
"20251204","도착시간","1720","ST-62","여의동_017_1","ST-2902","영등포본동_014_1","1","13","1378"
"20251204","도착시간","1720","ST-622","가산동_004_7","ST-1142","가산동_017_1","1","9","956"
"20251204","도착시간","1720","ST-622","가산동_004_7","ST-1403","가산동_004_1","1","3","943"
"20251204","도착시간","1720","ST-622","가산동_004_7","ST-3396","가산동_004_5","1","3","634"
"20251204","도착시간","1720","ST-64","여의동_006_17","ST-64","여의동_006_17","1","38","8245"
"20251204","도착시간","1720","ST-643","수유3동_021_1","ST-654","인수동_025_1","1","16","1239"
"20251204","도착시간","1720","ST-66","여의동_006_18","ST-2899","여의동_006_2","1","",""
"20251204","도착시간","1720","ST-66","여의동_006_18","ST-72","여의동_006_19","1","",""
"20251204","도착시간","1720","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","31","2874"
"20251204","도착시간","1720","ST-668","구로3동_034_1","ST-311","목1동_037_1","1","43","4879"
