"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250318","도착시간","1540","ST-891","잠실6동_001_7","ST-2796","송파2동_002_1","1","10","1477"
"20250318","도착시간","1740","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","5","1303"
"20250318","도착시간","1700","ST-1639","상계8동_030_1","ST-3266","상계10동_023_1","1","4","728"
"20250318","도착시간","1715","ST-51","여의동_001_2","ST-2694","여의동_002_13","1","4","710"
"20250318","도착시간","0725","ST-2851","신사동_020_1","ST-724","서원동_036_1","1","11","1325"
"20250318","도착시간","1925","ST-1562","개포4동_017_1","ST-2788","양재2동_004_1","1","3","820"
"20250318","도착시간","0550","ST-410","장안1동_003_1","ST-105","성수2가3동_006_2","1","20","2837"
"20250318","도착시간","1805","ST-772","양재2동_039_2","ST-2416","양재1동_078_1","1","14","1987"
"20250318","도착시간","0820","ST-2592","오륜동_002_3","ST-2594","잠실4동_003_1","1","11","2281"
"20250318","도착시간","1955","ST-3279","수색동_004_2","ST-2206","북가좌1동_017_1","1","15","2460"
"20250318","도착시간","0315","ST-335","이촌1동_033_1","ST-2172","남영동_001_1","1","20","3465"
"20250318","도착시간","1840","ST-1063","가양1동_016_1","ST-2031","가양1동_018_1","1","7","1002"
"20250318","도착시간","1745","ST-3098","천호2동_008_1","ST-493","천호2동_029_2","1","8","1246"
"20250318","도착시간","1825","ST-926","내곡동_004_2","ST-742","내곡동_006_3","1","9","1249"
"20250318","도착시간","1945","ST-3071","위례동_014_3","ST-1085","문정2동_017_1","1","22","2860"
"20250318","도착시간","1830","ST-3323","영등포동_027_1","ST-3241","당산1동_028_2","1","6","1340"
"20250318","도착시간","1550","ST-2321","화양동_040_1","ST-2310","화양동_046_1","1","3","600"
"20250318","도착시간","0750","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","7","887"
"20250318","도착시간","1035","ST-3032","독산1동_086_1","ST-619","가산동_004_5","1","5","604"
"20250318","도착시간","1850","ST-2045","가양1동_012_12","ST-2884","발산1동_007_2","1","5","462"
"20250318","도착시간","1255","ST-544","오륜동_018_1","ST-1839","성내3동_018_2","1","5","598"
"20250318","도착시간","1855","ST-2654","신대방2동_009_1","ST-2361","상도1동_049_1","1","35","3769"
"20250318","도착시간","1900","ST-43","신촌동_021_1","ST-2168","서교동_001_1","1","22","2606"
"20250318","도착시간","1810","ST-2526","명동_001_19","ST-151","종로1,2,3,4가동_005_3","1","15","1060"
"20250318","도착시간","1905","ST-1688","가양1동_016_3","ST-513","가양1동_025_1","1","11","1358"
"20250318","도착시간","1525","ST-2039","목5동_023_1","ST-997","목4동_036_1","1","95","4057"
"20250318","도착시간","1915","ST-2039","목5동_023_1","ST-997","목4동_036_1","1","7","813"
"20250318","도착시간","2345","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","5","682"
"20250318","도착시간","1720","ST-1855","문정1동_003_2","ST-737","가락본동_002_1","1","4","860"
"20250318","도착시간","1935","ST-2536","성산1동_030_2","ST-2213","홍은2동_026_1","1","84","4577"
"20250318","도착시간","1715","ST-481","구산동_029_1","ST-2778","불광1동_024_1","1","12","1397"
"20250318","도착시간","1715","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","8","706"
"20250318","도착시간","1750","ST-1556","서초2동_002_1","ST-1906","서초4동_024_1","1","12","1354"
"20250318","도착시간","1705","ST-15","서강동_008_1","ST-10","서교동_044_1","1","72","2881"
"20250318","도착시간","1835","ST-975","방화1동_040_2","ST-1338","방화1동_048_1","1","5","548"
"20250318","도착시간","1335","ST-110","상암동_001_1","ST-2537","상암동_029_1","1","9","1331"
"20250318","도착시간","0425","ST-1835","명일2동_024_1","ST-2841","상일1동_004_1","1","6","1510"
"20250318","도착시간","1855","ST-1638","창2동_014_1","ST-1638","창2동_014_1","1","53","1595"
"20250318","도착시간","2150","ST-271","용신동_052_1","ST-273","용신동_024_1","1","1","334"
"20250318","도착시간","1905","ST-2903","황학동_017_1","ST-2472","종로1,2,3,4가동_003_7","1","103","6050"
"20250318","도착시간","1820","ST-825","성북동_015_2","ST-2229","삼선동_002_3","1","10","530"
"20250318","도착시간","2125","ST-769","양재1동_013_2","ST-771","양재1동_063_1","1","19","2009"
"20250318","도착시간","2335","ST-1029","녹번동_029_1","ST-2264","역촌동_068_1","1","8","1250"
"20250318","도착시간","2050","ST-1718","방화1동_041_1","ST-1063","가양1동_016_1","1","4","1180"
"20250318","도착시간","1740","ST-640","가산동_007_1","ST-2964","가산동_005_1","1","",""
"20250318","도착시간","0320","ST-350","북가좌1동_004_2","ST-3279","수색동_004_2","1","",""
"20250318","도착시간","0800","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","6","967"
"20250318","도착시간","2000","ST-1868","잠실3동_028_1","ST-1590","잠실3동_053_3","1","4","678"
"20250318","도착시간","1725","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","617"
"20250318","도착시간","1415","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","35","5236"
"20250318","도착시간","0655","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","2","568"
"20250318","도착시간","1925","ST-1111","공릉1동_042_1","ST-2223","석관동_001_1","1","3","769"
"20250318","도착시간","1740","ST-1506","염창동_061_1","ST-516","등촌1동_012_1","1","33","814"
"20250318","도착시간","1415","ST-3223","오류2동_013_2","ST-3223","오류2동_013_2","1","20","1667"
"20250318","도착시간","1055","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","2","381"
"20250318","도착시간","2240","ST-87","성산2동_001_2","ST-1397","성산2동_032_1","1","5","527"
"20250318","도착시간","2115","ST-3116","상계6,7동_005_1","ST-916","방학1동_031_1","1","25","3115"
"20250318","도착시간","2045","ST-3321","마장동_010_1","ST-1426","중계4동_034_1","1","80","21328"
"20250318","도착시간","1900","ST-2308","화양동_008_2","ST-3002","성수1가1동_009_1","1","16","2120"
"20250318","도착시간","1910","ST-3117","신대방2동_033_1","ST-300","신길6동_009_1","1","39","484"
"20250318","도착시간","1530","ST-3038","석관동_049_1","ST-3039","석관동_049_2","1","4","647"
"20250318","도착시간","1150","ST-918","구로4동_002_2","ST-1974","도림동_002_2","1","15","1578"
"20250318","도착시간","2255","ST-1432","종로1,2,3,4가동_004_1","ST-1819","혜화동_015_1","1","14","2020"
"20250318","도착시간","2115","ST-391","전농1동_001_1","ST-2508","용신동_060_1","1","16","2818"
"20250318","도착시간","1855","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","4","439"
"20250318","도착시간","1350","ST-2184","이촌1동_035_1","ST-777","신사동_001_1","1","27","5898"
"20250318","도착시간","1730","ST-1676","발산1동_057_3","ST-3100","등촌3동_001_4","1","56","3164"
"20250318","도착시간","0905","ST-82","성산2동_012_2","ST-25","홍제3동_011_1","1","26","6070"
"20250318","도착시간","1750","ST-25","홍제3동_011_1","ST-82","성산2동_012_2","1","24","5118"
"20250318","도착시간","1455","ST-2834","성수1가2동_005_2","ST-2466","성수1가2동_001_2","1","4","710"
"20250318","도착시간","1855","ST-2509","전농2동_008_1","ST-395","장안2동_019_2","1","44","1277"
"20250318","도착시간","1315","ST-1287","하계1동_020_1","ST-1475","중계본동_007_2","1","7","1124"
"20250318","도착시간","0125","ST-326","원효로1동_020_1","ST-437","청파동_009_1","2","20","1911"
"20250318","도착시간","0400","ST-387","광장동_046_1","ST-378","구의3동_048_1","1","7","1354"
"20250318","도착시간","1955","ST-3078","신사동_019_2","ST-2673","신사동_021_1","1","",""
"20250318","도착시간","1845","ST-3049","개포2동_025_1","ST-1897","대치1동_010_1","1","62","2533"
"20250318","도착시간","1925","ST-714","은천동_007_1","ST-1269","신림동_012_1","1","14","1423"
"20250318","도착시간","1715","ST-2314","자양1동_023_1","ST-386","중곡4동_017_1","1","20","3105"
"20250318","도착시간","1905","ST-285","문래동_008_1","ST-3142","영등포본동_020_3","1","19","2129"
"20250318","도착시간","1645","ST-2740","성내1동_002_1","ST-1421","암사3동_006_2","1","34","3281"
"20250318","도착시간","1850","ST-1833","명일2동_003_2","ST-1844","고덕1동_019_1","1","19","750"
"20250318","도착시간","1950","ST-495","성내3동_041_1","ST-2740","성내1동_002_1","1","",""
"20250318","도착시간","2150","ST-1010","신월3동_007_1","ST-2794","신월5동_023_1","1","3","353"
"20250318","도착시간","1845","ST-377","구의3동_021_1","ST-254","구의3동_001_3","1","4","506"
"20250318","도착시간","1950","ST-947","삼선동_026_1","ST-118","사직동_009_2","1","98","6242"
"20250318","도착시간","1135","ST-2814","여의동_037_1","ST-73","여의동_010_1","1","6","710"
"20250318","도착시간","1320","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","6","686"
"20250318","도착시간","1815","ST-3261","가양1동_012_19","ST-1063","가양1동_016_1","1","5","841"
"20250318","도착시간","2120","ST-1985","영등포본동_035_1","ST-1700","영등포본동_012_1","1","2","410"
"20250318","도착시간","1820","ST-1718","방화1동_041_1","ST-512","방화1동_048_2","1","",""
"20250318","도착시간","1840","ST-1802","사직동_015_1","ST-180","무악동_016_1","1","10","1300"
"20250318","도착시간","2215","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","120","1315"
"20250318","도착시간","0855","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","4","860"
"20250318","도착시간","2025","ST-840","잠실3동_017_1","ST-1846","명일1동_028_1","1","50","9096"
"20250318","도착시간","1945","ST-2407","구의3동_009_2","ST-388","광장동_013_2","1","10","1325"
"20250318","도착시간","1545","ST-272","용신동_047_1","ST-369","왕십리도선동_050_1","1","2","364"
"20250318","도착시간","1005","ST-296","여의동_004_1","ST-2643","여의동_002_7","1","61","1032"
"20250318","도착시간","1610","ST-3084","가양2동_002_1","ST-1065","가양1동_016_2","1","11","1770"
"20250318","도착시간","2020","ST-1425","중계본동_004_1","ST-3289","하계1동_033_1","1","124","2350"
"20250318","도착시간","1810","ST-1713","가양1동_014_1","ST-2037","가양1동_014_2","1","7","772"
"20250318","도착시간","0630","ST-1504","신정7동_008_1","ST-993","신정1동_005_3","1","8","1385"
"20250318","도착시간","1610","ST-1631","제기동_032_1","ST-3333","용신동_044_2","1","4","649"
"20250318","도착시간","1400","ST-2556","발산1동_004_1","ST-2031","가양1동_018_1","1","16","2210"
"20250318","도착시간","1855","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","12","1290"
"20250318","도착시간","2340","ST-1093","중화2동_027_1","ST-566","중화2동_012_1","1","5","691"
"20250318","도착시간","1740","ST-1580","오륜동_002_1","ST-496","성내2동_018_1","1","11","2180"
"20250318","도착시간","2050","ST-1381","면목본동_016_1","ST-1097","면목2동_013_1","1","8","1693"
"20250318","도착시간","2155","ST-194","회현동_001_3","ST-2456","한강로동_001_1","1","23","3805"
"20250318","도착시간","1615","ST-1655","반포2동_028_1","ST-745","반포1동_001_1","1","13","2330"
"20250318","도착시간","1010","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","6","526"
"20250318","도착시간","1145","ST-2886","발산1동_007_4","ST-2031","가양1동_018_1","1","4","954"
"20250318","도착시간","1140","ST-87","성산2동_001_2","ST-2537","상암동_029_1","1","15","1928"
"20250318","도착시간","0610","ST-2486","공항동_004_2","ST-1515","방화2동_007_1","1","7","1540"
"20250318","도착시간","1740","ST-2396","신정6동_002_3","ST-311","목1동_037_1","1","7","1422"
"20250318","도착시간","1010","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","4","810"
"20250318","도착시간","0755","ST-3259","가양1동_012_17","ST-2557","화곡6동_024_1","1","10","1850"
"20250318","도착시간","2010","ST-1459","길음1동_024_1","ST-1384","정릉2동_025_1","1","7","1061"
"20250318","도착시간","1840","ST-516","등촌1동_012_1","ST-3251","가양1동_012_16","1","23","2900"
"20250318","도착시간","1805","ST-637","독산1동_033_1","ST-666","구로1동_028_1","1","29","3443"
"20250318","도착시간","0800","ST-2201","신촌동_024_1","ST-41","신촌동_008_1","1","7","590"
"20250318","도착시간","2140","ST-3310","반포3동_012_1","ST-2650","흑석동_038_2","1","42","6275"
"20250318","도착시간","1455","ST-2857","방화1동_040_1","ST-510","방화2동_020_1","1","39","2516"
"20250318","도착시간","1245","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","1","35","2951"
"20250318","도착시간","1830","ST-2080","공릉2동_044_1","ST-2081","하계1동_040_1","1","23","1430"
"20250318","도착시간","0820","ST-1791","회현동_003_3","ST-2514","소공동_002_3","1","16","959"
"20250318","도착시간","2235","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","11","580"
"20250318","도착시간","1525","ST-160","종로5,6가동_007_1","ST-158","이화동_009_1","1","5","830"
"20250318","도착시간","1820","ST-3256","하계2동_044_1","ST-1123","공릉1동_049_1","1","3","638"
"20250318","도착시간","1610","ST-2835","중계1동_002_1","ST-1124","상계2동_025_1","1","3","659"
"20250318","도착시간","1625","ST-3261","가양1동_012_19","ST-1254","방화1동_043_1","1","15","1684"
"20250318","도착시간","1845","ST-1866","석촌동_018_1","ST-3153","가락본동_038_1","1","7","1175"
"20250318","도착시간","2035","ST-547","잠실2동_058_1","ST-546","잠실본동_006_1","1","4","746"
"20250318","도착시간","1035","ST-1729","삼전동_044_1","ST-1862","잠실3동_049_1","1","11","1780"
"20250318","도착시간","1720","ST-114","군자동_017_1","ST-984","자양1동_028_1","1","14","2310"
"20250318","도착시간","1625","ST-2483","가양1동_027_3","ST-1508","염창동_058_1","1","23","3245"
"20250318","도착시간","0925","ST-1710","발산1동_049_1","ST-2569","가양1동_016_7","1","7","1020"
"20250318","도착시간","2145","ST-3017","합정동_025_1","ST-2204","연희동_046_1","1","14","2506"
"20250318","도착시간","1705","ST-508","방화1동_002_1","ST-824","방화1동_008_1","1","55","4420"
"20250318","도착시간","2040","ST-1707","문정2동_002_1","ST-1717","가락2동_049_1","1","17","1285"
"20250318","도착시간","0740","ST-1991","신길7동_028_1","ST-2809","신길3동_033_2","1","6","1125"
"20250318","도착시간","1620","ST-1062","공항동_004_1","ST-2557","화곡6동_024_1","1","34","3671"
"20250318","도착시간","1600","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","",""
"20250318","도착시간","1850","ST-658","창5동_006_1","ST-658","창5동_006_1","1","245","10037"
"20250318","도착시간","0425","ST-2538","발산1동_007_1","ST-2033","가양1동_012_7","1","5","930"
"20250318","도착시간","1610","ST-59","여의동_051_6","ST-306","영등포동_054_1","1","4","540"
"20250318","도착시간","1445","ST-1429","화양동_008_1","ST-972","화양동_008_4","1","4","770"
"20250318","도착시간","1415","ST-3116","상계6,7동_005_1","ST-2792","하계2동_004_1","1","14","1699"
"20250318","도착시간","1925","ST-1648","시흥3동_020_1","ST-1939","시흥1동_041_1","1","20","1177"
"20250318","도착시간","2130","ST-205","도화동_004_1","ST-3013","구로5동_016_1","1","48","7799"
