"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250824","출발시간","1840","ST-2552","가양1동_027_4","ST-1251","가양1동_020_1","1","8","638"
"20250824","출발시간","1200","ST-288","영등포동_002_1","ST-1653","영등포동_009_1","1","",""
"20250824","출발시간","1805","ST-2922","상봉2동_027_1","ST-599","중화2동_012_2","2","58","3949"
"20250824","출발시간","1925","ST-1188","북아현동_005_1","ST-216","신촌동_010_1","1","8","570"
"20250824","출발시간","1150","ST-2997","오류1동_039_1","ST-2997","오류1동_039_1","1","43","2893"
"20250824","출발시간","1720","ST-3391","잠실2동_001_1","ST-548","잠실2동_050_1","1","11","1190"
"20250824","출발시간","1645","ST-748","반포2동_011_1","ST-3086","방배본동_031_1","1","16","2717"
"20250824","출발시간","1415","ST-2981","상암동_025_2","ST-86","상암동_026_5","1","7","1182"
"20250824","출발시간","2045","ST-1691","대흥동_014_1","ST-3355","용강동_004_1","1","8","1150"
"20250824","출발시간","1430","ST-3355","용강동_004_1","ST-1691","대흥동_014_1","1","10","1464"
"20250824","출발시간","0905","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","4","711"
"20250824","출발시간","1035","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","5","864"
"20250824","출발시간","1155","ST-67","여의동_037_2","ST-73","여의동_010_1","1","4","723"
"20250824","출발시간","1405","ST-1867","잠실3동_061_1","ST-891","잠실6동_001_7","1","8","1484"
"20250824","출발시간","1555","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","10","913"
"20250824","출발시간","1255","ST-344","성산2동_076_2","ST-968","성산2동_001_4","1","108","908"
"20250824","출발시간","1130","ST-70","여의동_016_1","ST-67","여의동_037_2","1","98","2498"
"20250824","출발시간","0835","ST-1498","신정3동_001_1","ST-2961","신정6동_028_1","1","25","4170"
"20250824","출발시간","1730","ST-2692","신정7동_001_3","ST-2397","신정6동_036_1","1","4","510"
"20250824","출발시간","2025","ST-1976","문래동_032_1","ST-2815","영등포동_024_1","1","10","1968"
"20250824","출발시간","1350","ST-1006","목5동_005_1","ST-1995","목1동_006_2","1","10","1604"
"20250824","출발시간","1810","ST-2883","방화2동_046_1","ST-2045","가양1동_012_12","1","22","2669"
"20250824","출발시간","2200","ST-3340","구의2동_007_1","ST-99","자양3동_036_1","1","26","3821"
"20250824","출발시간","2120","ST-2799","도봉2동_001_4","ST-3092","창2동_014_3","1","52","13030"
"20250824","출발시간","0015","ST-821","개포4동_029_1","ST-1560","개포2동_019_1","1","11","1850"
"20250824","출발시간","2310","ST-2957","문정2동_021_1","ST-1075","문정1동_017_1","1","10","1633"
"20250824","출발시간","0635","ST-376","마장동_019_1","ST-376","마장동_019_1","1","90","15111"
"20250824","출발시간","2140","ST-460","응암3동_007_1","ST-460","응암3동_007_1","1","32","7253"
"20250824","출발시간","1905","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","6","745"
"20250824","출발시간","1745","ST-513","가양1동_025_1","ST-2857","방화1동_040_1","1","19","2806"
"20250824","출발시간","0925","ST-233","충현동_005_1","ST-437","청파동_009_1","1","6","2013"
"20250824","출발시간","1635","ST-46","여의동_002_20","ST-46","여의동_002_20","1","34","3420"
"20250824","출발시간","2120","ST-2431","광희동_001_4","ST-1779","을지로동_003_2","1","7","1088"
"20250824","출발시간","1155","ST-1580","오륜동_002_1","ST-2742","성내3동_011_1","2","21","2429"
"20250824","출발시간","1420","ST-1727","방화1동_052_1","ST-3324","방화1동_041_4","1","4","940"
"20250824","출발시간","1210","ST-1851","석촌동_036_1","ST-1081","송파1동_030_1","1","9","725"
"20250824","출발시간","1950","ST-270","답십리1동_041_1","X","","1","68","9031"
"20250824","출발시간","1835","ST-1833","명일2동_003_2","ST-1850","고덕2동_034_1","1","14","1473"
"20250824","출발시간","1800","ST-1446","이촌2동_003_1","ST-2177","한강로동_012_1","1","10","1165"
"20250824","출발시간","2030","ST-1326","한강로동_013_1","ST-442","서빙고동_007_1","2","46","7728"
"20250824","출발시간","1935","ST-269","제기동_025_1","ST-579","석관동_032_1","1","26","3669"
"20250824","출발시간","1130","ST-1287","하계1동_020_1","ST-2077","상계5동_001_1","1","12","2144"
"20250824","출발시간","1310","ST-1717","가락2동_049_1","ST-1860","위례동_057_2","1","16","2753"
"20250824","출발시간","1700","ST-574","월곡2동_027_1","ST-579","석관동_032_1","1","6","1330"
"20250824","출발시간","2040","ST-976","신림동_027_2","ST-882","은천동_028_1","1","5","473"
"20250824","출발시간","1415","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","5","646"
"20250824","출발시간","1200","ST-3124","구로2동_001_5","ST-2006","신정2동_003_1","1","15","2501"
"20250824","출발시간","1305","ST-2022","방화3동_045_1","ST-2611","방화1동_017_1","1","25","1520"
"20250824","출발시간","1320","ST-1862","잠실3동_049_1","ST-1862","잠실3동_049_1","1","",""
"20250824","출발시간","0525","ST-460","응암3동_007_1","ST-81","상암동_042_3","1","23","4370"
"20250824","출발시간","1625","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","4","445"
"20250824","출발시간","0245","ST-272","용신동_047_1","ST-271","용신동_052_1","1","3","353"
"20250824","출발시간","0755","ST-1097","면목2동_013_1","ST-1335","면목2동_026_1","1","5","890"
"20250824","출발시간","0910","ST-2205","남가좌1동_015_1","ST-2152","서교동_041_1","1","10","2050"
"20250824","출발시간","1755","ST-855","신내2동_002_2","ST-2921","상봉1동_003_3","1","52","830"
"20250824","출발시간","2305","ST-1002","목1동_006_1","ST-2006","신정2동_003_1","1","9","1554"
"20250824","출발시간","1850","ST-2615","낙성대동_002_2","ST-2615","낙성대동_002_2","1","33","3690"
"20250824","출발시간","1715","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","10","1136"
"20250824","출발시간","1215","ST-3044","성수2가3동_012_2","ST-3044","성수2가3동_012_2","1","58","359"
"20250824","출발시간","2000","ST-1441","보광동_028_1","ST-442","서빙고동_007_1","1","41","7160"
"20250824","출발시간","1640","ST-1273","구로5동_029_1","ST-2465","구로5동_038_1","1","4","620"
"20250824","출발시간","1050","ST-961","논현2동_006_1","ST-1174","압구정동_044_1","1","3","460"
"20250824","출발시간","1945","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","7","1110"
"20250824","출발시간","2240","ST-702","신림동_006_1","ST-883","조원동_015_4","1","18","3289"
"20250824","출발시간","0630","ST-3389","신사동_001_1","ST-1902","서초2동_010_1","1","31","6316"
"20250824","출발시간","2140","ST-2688","압구정동_026_1","ST-3109","역삼1동_061_1","2","86","20134"
"20250824","출발시간","0350","ST-849","면목3,8동_030_1","ST-2843","중곡3동_013_1","1","12","2085"
"20250824","출발시간","1120","ST-1202","안암동_018_1","ST-376","마장동_019_1","1","63","11617"
"20250824","출발시간","1100","ST-3040","대림3동_019_1","ST-950","조원동_024_1","1","12","2560"
"20250824","출발시간","2125","ST-876","오류2동_018_4","ST-1243","오류2동_049_1","1","4","763"
"20250824","출발시간","0635","ST-210","성산1동_006_1","ST-210","성산1동_006_1","1","51","6793"
"20250824","출발시간","1425","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","5","990"
"20250824","출발시간","2050","ST-459","녹번동_043_1","ST-459","녹번동_043_1","2","59","3095"
"20250824","출발시간","2035","ST-3325","성수2가3동_002_1","ST-362","성수1가1동_003_1","2","38","3956"
"20250824","출발시간","1500","ST-1590","잠실3동_053_3","ST-3214","방이2동_006_1","1","7","838"
"20250824","출발시간","0805","ST-824","방화1동_008_1","ST-2488","방화2동_004_1","1","14","1742"
"20250824","출발시간","1835","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","61","12536"
"20250824","출발시간","0940","ST-1983","신길7동_021_1","ST-2358","대방동_018_1","1","6","876"
"20250824","출발시간","0050","ST-2299","상봉1동_003_1","ST-2299","상봉1동_003_1","1","37","5322"
"20250824","출발시간","1900","ST-2329","왕십리2동_004_1","ST-369","왕십리도선동_050_1","1","6","1125"
"20250824","출발시간","1010","ST-3379","서초4동_009_1","ST-1900","서초4동_002_1","1","",""
"20250824","출발시간","1905","ST-203","공덕동_009_1","ST-3239","여의동_006_8","3","118","11497"
"20250824","출발시간","2300","ST-959","역삼1동_020_1","ST-1246","논현2동_036_1","1","6","829"
"20250824","출발시간","1450","ST-2176","원효로2동_013_1","ST-3380","아현동_001_1","1","9","1671"
"20250824","출발시간","1115","ST-840","잠실3동_017_1","ST-1586","잠실6동_001_1","1","8","568"
"20250824","출발시간","1350","ST-3142","영등포본동_020_3","ST-3142","영등포본동_020_3","1","29","2296"
"20250824","출발시간","1315","ST-2797","방이2동_014_1","ST-553","잠실3동_034_1","1","21","3471"
"20250824","출발시간","0950","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","11","826"
"20250824","출발시간","2125","ST-968","성산2동_001_4","ST-278","양평2동_007_1","2","73","8531"
"20250824","출발시간","0900","ST-1626","천호3동_039_1","ST-1061","천호1동_023_1","1","7","1444"
"20250824","출발시간","2020","ST-1351","등촌3동_001_1","ST-2492","가양1동_003_2","1","8","1345"
"20250824","출발시간","1125","ST-2797","방이2동_014_1","ST-550","잠실3동_028_2","1","12","1982"
"20250824","출발시간","1815","ST-1333","묵1동_003_1","ST-1349","공릉2동_020_1","1","7","812"
"20250824","출발시간","1410","ST-2815","영등포동_024_1","ST-2807","당산2동_039_1","1","11","1376"
"20250824","출발시간","0020","ST-603","공릉2동_029_2","ST-970","월계3동_001_3","1","29","4410"
"20250824","출발시간","2215","ST-422","당산2동_003_2","ST-413","당산1동_014_1","1","10","1366"
"20250824","출발시간","0930","ST-1915","방배본동_021_1","ST-752","방배1동_021_1","1","15","1819"
"20250824","출발시간","1915","ST-2017","목1동_031_1","ST-1995","목1동_006_2","3","54","2152"
"20250824","출발시간","0700","ST-803","대치1동_015_1","ST-956","역삼2동_061_1","1","11","1875"
"20250824","출발시간","0140","ST-257","자양1동_007_1","ST-933","잠실본동_036_1","1","22","4502"
"20250824","출발시간","1925","ST-1839","성내3동_018_2","ST-2608","잠실4동_027_2","1","10","2030"
"20250824","출발시간","1800","ST-821","개포4동_029_1","ST-3214","방이2동_006_1","2","139","24359"
"20250824","출발시간","2050","ST-840","잠실3동_017_1","ST-2728","잠실2동_032_1","1","22","2530"
"20250824","출발시간","2010","ST-3177","창4동_038_2","ST-3177","창4동_038_2","1","39","5297"
"20250824","출발시간","1450","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","1209"
"20250824","출발시간","2300","ST-3047","신정1동_006_1","ST-3047","신정1동_006_1","1","9","507"
"20250824","출발시간","1815","ST-2966","상일2동_001_2","ST-3373","고덕2동_003_4","1","56","3920"
"20250824","출발시간","1210","ST-2507","용신동_053_1","ST-369","왕십리도선동_050_1","1","4","936"
"20250824","출발시간","0100","ST-3117","신대방2동_033_1","ST-286","신대방2동_011_1","1","",""
"20250824","출발시간","2045","ST-2943","가양1동_020_2","ST-1067","가양2동_001_1","1","6","848"
"20250824","출발시간","0420","ST-2774","목5동_063_1","ST-1736","목5동_002_3","1","45","8728"
"20250824","출발시간","2120","ST-1812","창신1동_007_1","ST-158","이화동_009_1","1","14","1520"
"20250824","출발시간","0655","ST-3100","등촌3동_001_4","ST-2033","가양1동_012_7","1","5","548"
"20250824","출발시간","0630","ST-2563","문래동_060_1","ST-285","문래동_008_1","1","3","740"
"20250824","출발시간","2005","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","2","91","3597"
"20250824","출발시간","1910","ST-750","반포3동_015_5","ST-750","반포3동_015_5","3","154","7190"
"20250824","출발시간","1350","ST-2629","상봉2동_015_1","ST-1098","면목본동_011_1","1","9","1210"
"20250824","출발시간","2235","ST-1163","방배4동_008_1","ST-1163","방배4동_008_1","1","67","5320"
"20250824","출발시간","1235","ST-2514","소공동_002_3","ST-2514","소공동_002_3","1","12","669"
"20250824","출발시간","2100","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","1","43","4808"
"20250824","출발시간","1355","ST-1968","영등포동_016_1","ST-3187","당산2동_003_1","1","5","973"
"20250824","출발시간","1635","ST-1291","상계6,7동_027_3","ST-1286","중계2,3동_015_1","1","9","1302"
"20250824","출발시간","0710","ST-1880","도곡2동_045_1","ST-3185","도곡1동_004_1","1","4","705"
"20250824","출발시간","1100","ST-1582","삼전동_001_1","ST-553","잠실3동_034_1","1","7","867"
"20250824","출발시간","1330","ST-1105","송중동_019_1","ST-3203","길음2동_002_2","1","6","720"
"20250824","출발시간","1440","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","58","2579"
"20250824","출발시간","2115","ST-1059","고덕1동_093_1","ST-2745","고덕1동_054_1","1","7","794"
"20250824","출발시간","1650","ST-2559","신도림동_071_1","ST-2892","구로5동_050_1","1","24","1437"
"20250824","출발시간","1455","ST-286","신대방2동_011_1","ST-950","조원동_024_1","1","17","1983"
"20250824","출발시간","1055","ST-2710","상계8동_002_1","ST-1465","방학1동_028_1","1","10","1550"
"20250824","출발시간","1140","ST-611","상계6,7동_009_2","ST-1292","창4동_001_3","1","10","1586"
"20250824","출발시간","1545","ST-611","상계6,7동_009_2","ST-1642","상계10동_005_1","1","8","984"
"20250824","출발시간","1720","ST-1300","장안1동_070_1","ST-3267","용답동_006_1","2","14","2879"
"20250824","출발시간","1950","ST-749","반포3동_024_1","ST-750","반포3동_015_5","2","22","1741"
"20250824","출발시간","1330","ST-2330","성수1가2동_019_2","ST-2341","성수1가1동_029_2","1","5","417"
"20250824","출발시간","0240","ST-2501","답십리2동_018_1","ST-398","답십리1동_025_1","1","4","703"
"20250824","출발시간","1845","ST-1279","상계6,7동_027_2","ST-3269","방학1동_013_1","2","227","6049"
"20250824","출발시간","1510","ST-2967","창4동_038_1","ST-1124","상계2동_025_1","1","13","1451"
"20250824","출발시간","2045","ST-3086","방배본동_031_1","ST-2364","사당1동_044_1","1","62","7176"
"20250824","출발시간","1440","ST-245","금호4가동_005_1","ST-241","사근동_008_1","1","18","2023"
"20250824","출발시간","2100","ST-3389","신사동_001_1","ST-777","신사동_001_2","1","7","890"
"20250824","출발시간","0500","ST-2700","중계4동_018_1","ST-3119","방학1동_050_1","1","32","4589"
"20250824","출발시간","1630","ST-1278","상계6,7동_001_1","ST-1121","상계2동_031_1","1","67","1009"
"20250824","출발시간","0820","ST-2733","암사1동_057_1","ST-2733","암사1동_057_1","1","128","10192"
"20250824","출발시간","0050","ST-2581","장지동_051_1","ST-1413","오금동_056_1","1","17","2846"
"20250824","출발시간","1210","ST-895","거여1동_021_1","ST-2587","문정1동_038_1","1","7","1960"
"20250824","출발시간","1945","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","2","12","2037"
"20250824","출발시간","1610","ST-2796","송파2동_002_1","ST-839","송파2동_007_1","1","2","395"
"20250824","출발시간","1605","ST-743","내곡동_031_1","ST-742","내곡동_006_3","2","10","1445"
