"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250928","도착시간","2150","ST-3187","당산2동_003_1","ST-2920","양평2동_006_1","1","7","1218"
"20250928","도착시간","2250","ST-719","낙성대동_003_2","ST-3166","중앙동_022_1","1","6","1050"
"20250928","도착시간","1855","ST-1088","잠실2동_018_1","ST-784","삼성1동_002_1","1","26","3094"
"20250928","도착시간","2000","ST-1122","상계3,4동_047_1","ST-3211","상계3,4동_005_1","1","12","1486"
"20250928","도착시간","1715","ST-3102","신길1동_001_1","ST-2493","방화3동_017_1","1","86","18198"
"20250928","도착시간","1540","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","18","1871"
"20250928","도착시간","0110","ST-1664","구의2동_045_1","ST-1271","구의2동_031_1","1","3","519"
"20250928","도착시간","1840","ST-2865","자양2동_021_2","ST-2341","성수1가1동_029_2","1","25","4179"
"20250928","도착시간","1500","ST-1036","역촌동_044_1","ST-36","신촌동_024_5","1","82","12845"
"20250928","도착시간","1850","ST-714","은천동_007_1","ST-2379","서원동_023_1","1","27","1025"
"20250928","도착시간","1210","ST-491","암사2동_005_2","ST-3336","암사3동_007_1","1","4","681"
"20250928","도착시간","0015","ST-983","중곡1동_015_1","ST-3316","답십리1동_058_1","2","38","5030"
"20250928","도착시간","1935","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","10","1089"
"20250928","도착시간","1950","ST-157","이화동_014_1","ST-1804","삼청동_004_2","1","68","3007"
"20250928","도착시간","0200","ST-156","혜화동_002_1","ST-158","이화동_009_1","1","3","671"
"20250928","도착시간","1820","ST-2177","한강로동_012_1","ST-1443","한강로동_025_1","1","",""
"20250928","도착시간","1810","ST-3228","용답동_001_2","ST-408","용신동_007_2","1","7","923"
"20250928","도착시간","1725","ST-3289","하계1동_033_1","ST-3015","상계6,7동_042_1","1","54","7288"
"20250928","도착시간","0105","ST-558","묵2동_029_1","ST-1346","묵1동_005_1","1","4","845"
"20250928","도착시간","0040","ST-595","면목5동_001_1","ST-2301","면목5동_030_3","1","",""
"20250928","도착시간","2245","ST-308","목2동_006_2","ST-1400","목3동_034_1","2","176","4099"
"20250928","도착시간","1715","ST-1105","송중동_019_1","ST-647","미아동_002_1","1","8","1510"
"20250928","도착시간","1945","ST-3118","가양3동_001_1","ST-2487","등촌1동_033_1","1","4","760"
"20250928","도착시간","1810","ST-3143","서림동_023_1","ST-1757","대학동_022_1","1","3","407"
"20250928","도착시간","1400","ST-1016","신월4동_001_1","ST-975","방화1동_040_2","1","39","6103"
"20250928","도착시간","2255","ST-421","양평2동_002_1","ST-1975","도림동_003_1","1","18","3134"
"20250928","도착시간","1410","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","3","818"
"20250928","도착시간","1840","ST-3372","암사3동_029_1","ST-1849","고덕1동_042_1","1","5","778"
"20250928","도착시간","1230","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","1","4","629"
"20250928","도착시간","1600","ST-1109","수유3동_025_1","ST-1390","수유2동_030_1","1","133","828"
"20250928","도착시간","1840","ST-2852","양평1동_027_2","ST-426","당산2동_052_1","1","14","2035"
"20250928","도착시간","1705","ST-3331","문래동_022_1","ST-77","상암동_003_2","1","78","13480"
"20250928","도착시간","2205","ST-753","방배2동_013_1","ST-757","방배4동_008_3","1","44","3233"
"20250928","도착시간","0200","ST-3084","가양2동_002_1","ST-1065","가양1동_016_2","2","26","3731"
"20250928","도착시간","1840","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","3","583"
"20250928","도착시간","0100","ST-163","광희동_001_1","ST-3291","을지로동_001_4","1","47","7984"
"20250928","도착시간","1825","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","78","19900"
"20250928","도착시간","0010","ST-2606","가락1동_048_7","ST-903","문정2동_044_11","1","12","999"
"20250928","도착시간","1820","ST-628","시흥3동_021_1","ST-629","시흥1동_024_1","1","9","982"
"20250928","도착시간","1735","ST-241","사근동_008_1","ST-2327","사근동_006_2","1","6","318"
"20250928","도착시간","1620","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","2","5","856"
"20250928","도착시간","1525","ST-475","불광1동_006_1","ST-481","구산동_029_1","1","7","1130"
"20250928","도착시간","1630","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","2","201","9621"
"20250928","도착시간","1910","ST-3172","방학1동_004_1","ST-3172","방학1동_004_1","2","53","2874"
"20250928","도착시간","1735","ST-17","홍은2동_035_1","ST-2785","응암1동_055_1","1","8","1634"
"20250928","도착시간","2125","ST-2589","장지동_008_2","ST-2957","문정2동_021_1","1","10","1407"
"20250928","도착시간","1515","ST-2874","합정동_001_1","ST-344","성산2동_076_2","1","21","3091"
"20250928","도착시간","1755","ST-810","역삼1동_043_1","ST-1883","역삼1동_012_1","1","28","3408"
"20250928","도착시간","2225","ST-2734","암사1동_001_1","ST-1370","둔촌2동_041_1","1","27","3432"
"20250928","도착시간","1855","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","36","1821"
"20250928","도착시간","2240","ST-73","여의동_010_1","ST-695","사당2동_007_2","1","76","6548"
"20250928","도착시간","1855","ST-1201","동선동_028_1","ST-1202","안암동_018_1","1","3","510"
"20250928","도착시간","1805","ST-753","방배2동_013_1","ST-2367","상도1동_066_2","1","29","3651"
"20250928","도착시간","1735","ST-2808","대림3동_036_1","ST-304","도림동_018_1","2","30","3647"
"20250928","도착시간","2005","ST-303","신길3동_021_1","ST-2006","신정2동_003_1","1","19","1224"
"20250928","도착시간","1510","ST-1705","잠실2동_004_1","ST-3214","방이2동_006_1","1","14","1794"
"20250928","도착시간","2110","ST-2450","한강로동_004_1","ST-750","반포3동_015_5","1","84","5810"
"20250928","도착시간","2330","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","2","441"
"20250928","도착시간","1955","ST-1782","광희동_007_1","ST-177","숭인2동_005_2","2","36","4682"
"20250928","도착시간","2020","ST-3093","도봉1동_009_1","ST-1119","상계1동_004_1","1","60","2357"
"20250928","도착시간","1705","ST-2668","양재2동_026_1","ST-2668","양재2동_026_1","2","112","10230"
"20250928","도착시간","1905","ST-610","상계6,7동_042_2","ST-3015","상계6,7동_042_1","1","117","1393"
"20250928","도착시간","2040","ST-2029","우장산동_029_1","ST-523","우장산동_082_1","1","63","6004"
"20250928","도착시간","1510","ST-1473","중계본동_007_1","ST-1473","중계본동_007_1","1","11","1260"
"20250928","도착시간","2335","ST-692","흑석동_009_1","ST-700","노량진1동_015_1","1","31","5963"
"20250928","도착시간","1245","ST-3200","영등포본동_011_1","ST-3102","신길1동_001_1","1","6","637"
"20250928","도착시간","2130","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","108","1418"
"20250928","도착시간","1930","ST-244","왕십리도선동_039_1","ST-270","답십리1동_041_1","1","22","866"
"20250928","도착시간","1555","ST-1684","풍납1동_002_1","ST-1045","성내2동_039_1","1","5","540"
"20250928","도착시간","1825","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","50","15115"
"20250928","도착시간","1755","ST-197","다산동_016_1","ST-1786","약수동_007_1","1","",""
"20250928","도착시간","0345","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","1","1","350"
"20250928","도착시간","2320","ST-297","여의동_006_4","ST-3402","여의동_006_10","1","5","715"
"20250928","도착시간","0215","ST-1016","신월4동_001_1","ST-1016","신월4동_001_1","1","55","2847"
"20250928","도착시간","1910","ST-204","용강동_039_1","ST-2154","용강동_040_1","1","51","1301"
"20250928","도착시간","2155","ST-1302","휘경2동_044_1","ST-1302","휘경2동_044_1","2","98","14036"
"20250928","도착시간","1805","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","5","872"
"20250928","도착시간","1425","ST-3371","방화1동_041_5","ST-523","우장산동_082_1","1","39","2781"
"20250928","도착시간","2250","ST-187","약수동_003_1","ST-358","왕십리도선동_049_1","1","15","2214"
"20250928","도착시간","1820","ST-1753","구로3동_037_2","ST-1275","구로5동_040_1","1","19","1962"
"20250928","도착시간","1335","ST-403","청량리동_003_2","ST-407","청량리동_009_6","1","7","934"
"20250928","도착시간","2355","ST-421","양평2동_002_1","ST-2920","양평2동_006_1","2","19","2238"
"20250928","도착시간","2330","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","530"
"20250928","도착시간","1810","ST-3324","방화1동_041_4","ST-2040","가양1동_012_8","2","18","2415"
"20250928","도착시간","1800","ST-3365","가양1동_028_1","ST-3324","방화1동_041_4","2","110","5109"
"20250928","도착시간","2200","ST-483","자양3동_029_1","ST-483","자양3동_029_1","1","69","6309"
"20250928","도착시간","1705","ST-1305","서초1동_017_1","ST-2415","반포1동_025_1","2","66","4126"
"20250928","도착시간","2315","ST-1910","반포3동_015_3","ST-748","반포2동_011_1","1","88","2158"
"20250928","도착시간","0045","ST-2654","신대방2동_009_1","ST-1270","신림동_012_2","1","11","1190"
"20250928","도착시간","1930","ST-2117","쌍문2동_028_1","ST-2120","창5동_002_3","1","8","1186"
"20250928","도착시간","2030","ST-205","도화동_004_1","ST-205","도화동_004_1","1","120","11023"
"20250928","도착시간","2020","ST-1418","위례동_015_1","ST-1418","위례동_015_1","1","45","925"
"20250928","도착시간","1515","ST-2320","군자동_032_1","ST-2320","군자동_032_1","1","16","1300"
"20250928","도착시간","1505","ST-2804","상계1동_026_1","ST-869","상계1동_003_1","1","1","360"
"20250928","도착시간","2250","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","4","667"
"20250928","도착시간","2100","ST-3335","고덕1동_039_1","ST-1058","고덕1동_005_1","1","6","1065"
"20250928","도착시간","2130","ST-1543","신대방2동_007_2","ST-1991","신길7동_028_1","1","6","588"
"20250928","도착시간","1430","ST-345","북가좌1동_014_1","ST-211","망원2동_022_1","1","13","3153"
"20250928","도착시간","1450","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","7","1089"
"20250928","도착시간","1435","ST-1033","불광2동_001_1","ST-481","구산동_029_1","1","10","1219"
"20250928","도착시간","1425","ST-526","화곡본동_019_1","ST-3118","가양3동_001_1","1","18","2851"
"20250928","도착시간","1610","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","4","770"
"20250928","도착시간","0040","ST-2792","하계2동_004_1","ST-3116","상계6,7동_005_1","1","9","1685"
"20250928","도착시간","1825","ST-1263","군자동_035_1","ST-1263","군자동_035_1","1","41","4500"
"20250928","도착시간","1730","ST-25","홍제3동_011_1","ST-3388","망원1동_005_2","1","43","7444"
"20250928","도착시간","1605","ST-905","문정2동_010_1","ST-905","문정2동_010_1","1","52","5750"
"20250928","도착시간","1835","ST-2599","장지동_010_1","ST-2987","문정2동_031_1","1","",""
"20250928","도착시간","1810","ST-1874","오륜동_033_1","ST-1720","오륜동_001_4","1","5","493"
"20250928","도착시간","2335","ST-1970","여의동_002_4","ST-3241","당산1동_028_2","2","27","2494"
"20250928","도착시간","0015","ST-1560","개포2동_019_1","ST-3364","개포4동_038_1","1","3","840"
"20250928","도착시간","0130","ST-2700","중계4동_018_1","ST-914","상계5동_001_2","1","66","14586"
"20250928","도착시간","2010","ST-2595","잠실4동_003_2","ST-3295","풍납2동_049_5","1","17","2404"
"20250928","도착시간","2150","ST-1221","구로5동_039_2","ST-3252","구로2동_011_1","1","52","11535"
"20250928","도착시간","0020","ST-453","진관동_011_3","ST-451","진관동_062_1","2","20","3123"
"20250928","도착시간","1940","ST-658","창5동_006_1","ST-615","창5동_012_1","1","",""
"20250928","도착시간","1240","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","750"
"20250928","도착시간","1530","ST-3140","신촌동_024_3","ST-2206","북가좌1동_017_1","2","41","5687"
"20250928","도착시간","2015","ST-754","방배2동_033_1","ST-3086","방배본동_031_1","1","16","2814"
"20250928","도착시간","1855","ST-1555","잠원동_050_1","ST-1161","잠원동_042_1","1","3","648"
"20250928","도착시간","1305","ST-3174","하계1동_043_1","ST-2702","하계1동_041_1","1","2","350"
"20250928","도착시간","1445","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","4","670"
"20250928","도착시간","1755","ST-2593","잠실2동_007_1","ST-2728","잠실2동_032_1","1","4","640"
"20250928","도착시간","2115","ST-2549","창4동_001_5","ST-1476","상계10동_034_1","1","74","20490"
"20250928","도착시간","2015","ST-2050","공항동_060_1","ST-1067","가양2동_001_1","1","26","3505"
"20250928","도착시간","1915","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","6","910"
"20250928","도착시간","1335","ST-551","잠실3동_029_1","ST-551","잠실3동_029_1","2","36","2960"
"20250928","도착시간","1615","ST-1719","오륜동_001_3","ST-891","잠실6동_001_7","2","33","3535"
"20250928","도착시간","1400","ST-1599","금호4가동_002_1","ST-3083","서빙고동_018_1","1","28","5438"
"20250928","도착시간","2045","ST-971","월계3동_001_4","ST-1451","망우본동_060_1","1","40","6743"
"20250928","도착시간","1245","ST-1493","홍은2동_042_1","ST-2195","홍은2동_050_1","1","4","1015"
"20250928","도착시간","2230","ST-2110","창1동_018_2","ST-2107","창5동_030_1","1","12","1232"
"20250928","도착시간","2135","ST-2089","방학1동_030_1","ST-2113","방학3동_037_1","1","12","1408"
"20250928","도착시간","1545","ST-2412","발산1동_057_4","ST-2027","화곡1동_006_1","1","18","1375"
"20250928","도착시간","1445","ST-523","우장산동_082_1","ST-2412","발산1동_057_4","1","13","1853"
"20250928","도착시간","0105","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","7","1596"
"20250928","도착시간","0050","ST-765","서초4동_024_2","ST-1163","방배4동_008_1","1","11","1838"
"20250928","도착시간","1720","ST-370","응봉동_001_1","ST-359","행당1동_001_1","1","16","1925"
"20250928","도착시간","1610","ST-1229","개봉1동_028_1","ST-1526","오류1동_002_1","2","13","1942"
"20250928","도착시간","2310","ST-728","대방동_031_2","ST-699","노량진2동_020_1","1","10","1876"
"20250928","도착시간","2145","ST-278","양평2동_007_1","ST-1677","당산1동_020_1","1","11","1600"
"20250928","도착시간","2135","ST-1065","가양1동_016_2","ST-2023","가양1동_052_1","1","28","1563"
"20250928","도착시간","1520","ST-2237","장위3동_012_1","ST-1100","수유3동_016_1","1","21","3879"
"20250928","도착시간","0335","ST-1645","공항동_030_1","ST-1646","등촌3동_059_1","1","21","3644"
"20250928","도착시간","1740","ST-1653","영등포동_009_1","ST-2811","양평2동_033_1","1","10","1580"
"20250928","도착시간","1800","ST-3116","상계6,7동_005_1","ST-1672","상계9동_003_1","1","15","1725"
"20250928","도착시간","1825","ST-2986","석촌동_040_1","ST-933","잠실본동_036_1","1","24","2200"
"20250928","도착시간","1820","ST-279","양평2동_011_1","ST-1539","양평2동_029_1","1","4","462"
"20250928","도착시간","2135","ST-2800","신길7동_019_1","ST-2873","신사동_003_1","1","19","2597"
"20250928","도착시간","2030","ST-388","광장동_013_2","ST-3340","구의2동_007_1","1","18","1826"
"20250928","도착시간","2325","ST-1151","신대방2동_007_1","ST-300","신길6동_009_1","1","6","431"
