"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250113","출발시간","1700","ST-176","숭인2동_012_1","ST-3161","필동_003_1","1","20","3500"
"20250113","출발시간","0110","ST-3053","중림동_004_1","ST-205","도화동_004_1","1","13","2666"
"20250113","출발시간","2145","ST-2035","가양1동_016_5","ST-513","가양1동_025_1","1","8","1174"
"20250113","출발시간","0930","ST-3100","등촌3동_001_4","ST-2044","가양1동_012_11","2","8","1761"
"20250113","출발시간","1900","ST-1779","을지로동_003_2","ST-1786","약수동_007_1","1","15","2165"
"20250113","출발시간","0815","ST-2636","망우본동_031_1","ST-1375","상봉2동_014_2","1","4","1013"
"20250113","출발시간","0945","ST-292","양평1동_013_1","ST-287","당산2동_017_1","1","9","1152"
"20250113","출발시간","0525","ST-1861","위례동_008_1","ST-2571","잠실6동_001_4","1","39","6679"
"20250113","출발시간","1055","ST-2117","쌍문2동_028_1","ST-1293","방학3동_001_1","1","43","1420"
"20250113","출발시간","1300","ST-595","면목5동_001_1","ST-1335","면목2동_026_1","1","14","497"
"20250113","출발시간","1350","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","71","1210"
"20250113","출발시간","2125","ST-72","여의동_006_17","ST-68","여의동_042_1","1","7","900"
"20250113","출발시간","0855","ST-95","상암동_025_5","ST-91","상암동_029_2","1","4","527"
"20250113","출발시간","1755","ST-875","오류2동_066_1","ST-1239","오류2동_018_1","1","4","801"
"20250113","출발시간","1145","ST-3316","답십리1동_058_1","ST-265","용신동_044_1","1","72","4193"
"20250113","출발시간","1525","ST-265","용신동_044_1","ST-3328","답십리1동_028_1","1","31","2613"
"20250113","출발시간","0815","ST-2868","세곡동_011_1","ST-3079","대치2동_001_3","1","32","3552"
"20250113","출발시간","0730","ST-1824","무악동_001_2","ST-228","충현동_036_1","1","8","1153"
"20250113","출발시간","0815","ST-1851","석촌동_036_1","ST-2972","문정2동_044_3","1","13","2611"
"20250113","출발시간","1525","ST-3062","연희동_066_2","X","","1","119","716"
"20250113","출발시간","0750","ST-2023","가양1동_052_1","ST-2044","가양1동_012_11","1","9","1611"
"20250113","출발시간","1740","ST-2815","영등포동_024_1","ST-306","영등포동_054_1","1","14","1150"
"20250113","출발시간","0155","ST-217","북아현동_002_1","ST-3160","여의동_024_1","1","22","4851"
"20250113","출발시간","0735","ST-72","여의동_006_17","ST-66","여의동_006_16","1","3","541"
"20250113","출발시간","1730","ST-1678","삼성동_004_1","ST-3040","대림3동_019_1","1","32","6580"
"20250113","출발시간","2005","ST-1351","등촌3동_001_1","ST-2557","화곡6동_024_1","1","68","1800"
"20250113","출발시간","1155","ST-2658","반포4동_013_2","ST-2658","반포4동_013_2","1","32","1075"
"20250113","출발시간","0835","ST-3324","방화1동_041_4","ST-3261","가양1동_012_19","1","4","543"
"20250113","출발시간","1935","ST-735","공릉1동_016_1","ST-3167","공릉1동_070_1","1","4","384"
"20250113","출발시간","0915","ST-3037","오류2동_004_1","ST-3189","수궁동_038_2","1","2","334"
"20250113","출발시간","1815","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","",""
"20250113","출발시간","2235","ST-3145","가양1동_016_9","ST-2556","발산1동_004_1","1","8","1772"
"20250113","출발시간","2120","ST-2045","가양1동_012_12","ST-2482","방화1동_023_1","1","13","1210"
"20250113","출발시간","2330","ST-2292","묵1동_010_1","ST-1280","월계1동_015_1","1","16","2320"
"20250113","출발시간","0835","ST-930","거여2동_004_1","ST-1657","위례동_014_1","1","11","1709"
"20250113","출발시간","2025","ST-1657","위례동_014_1","ST-930","거여2동_004_1","1","13","1550"
"20250113","출발시간","1655","ST-735","공릉1동_016_1","ST-866","월계3동_001_2","1","11","1462"
"20250113","출발시간","1555","ST-2791","월계3동_001_1","ST-866","월계3동_001_2","1","3","395"
"20250113","출발시간","1255","ST-2874","합정동_001_1","ST-5","망원1동_024_1","1","4","893"
"20250113","출발시간","1515","ST-1461","도봉1동_030_1","ST-2089","방학1동_030_1","2","22","4490"
"20250113","출발시간","0645","ST-432","신월7동_032_1","ST-1007","신월7동_013_1","1","103","2138"
"20250113","출발시간","1040","ST-1263","군자동_035_1","ST-253","군자동_012_1","1","29","1005"
"20250113","출발시간","0930","ST-2555","공항동_028_1","ST-2945","발산1동_007_5","1","16","1947"
"20250113","출발시간","0615","ST-2944","가양1동_036_1","ST-1519","화곡6동_014_1","1","10","1329"
"20250113","출발시간","1255","ST-2498","휘경1동_017_1","ST-2498","휘경1동_017_1","1","",""
"20250113","출발시간","1245","ST-621","가산동_006_1","ST-2017","목1동_031_1","1","37","6194"
"20250113","출발시간","0835","ST-3214","방이2동_006_1","ST-542","잠실4동_003_4","1","7","1173"
"20250113","출발시간","1240","ST-1715","가양1동_012_5","ST-1715","가양1동_012_5","1","26","890"
"20250113","출발시간","1515","ST-2281","전농2동_004_1","ST-2270","휘경2동_022_1","1","8","1387"
"20250113","출발시간","0410","ST-442","서빙고동_007_1","ST-376","마장동_019_1","1","42","8630"
"20250113","출발시간","2325","ST-1922","양재1동_011_1","ST-2570","양재1동_013_1","1","3","752"
"20250113","출발시간","1415","ST-866","월계3동_001_2","ST-2791","월계3동_001_1","1","4","636"
"20250113","출발시간","0850","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","7","3689"
"20250113","출발시간","1015","ST-2763","신정6동_020_1","ST-1017","목5동_008_1","1","13","2689"
"20250113","출발시간","1655","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","1","42","1328"
"20250113","출발시간","1750","ST-2972","문정2동_044_3","X","","1","5","849"
"20250113","출발시간","1825","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","2","492"
"20250113","출발시간","1830","ST-1223","구로5동_001_1","ST-290","도림동_002_3","1","5","760"
"20250113","출발시간","2005","ST-2040","가양1동_012_8","ST-1251","가양1동_020_1","1","4","1010"
"20250113","출발시간","0600","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","4","780"
"20250113","출발시간","0950","ST-1104","수유2동_010_1","ST-651","수유2동_027_2","1","3","752"
"20250113","출발시간","0830","ST-2044","가양1동_012_11","ST-2045","가양1동_012_12","1","",""
"20250113","출발시간","1320","ST-1882","도곡2동_005_1","ST-819","도곡2동_004_1","1","3","385"
"20250113","출발시간","1900","ST-1522","개봉2동_030_1","ST-2855","개봉2동_005_1","1","3","590"
"20250113","출발시간","0320","ST-1523","고척2동_002_1","ST-3341","문래동_017_1","1","14","2830"
"20250113","출발시간","0125","ST-696","사당2동_007_3","ST-924","사당1동_026_2","1","16","3497"
"20250113","출발시간","2120","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","4","426"
"20250113","출발시간","0750","ST-1062","공항동_004_1","ST-3261","가양1동_012_19","1","10","1999"
"20250113","출발시간","1740","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","4","730"
"20250113","출발시간","1845","ST-3260","가양1동_012_18","ST-2943","가양1동_020_2","1","7","1325"
"20250113","출발시간","1250","ST-750","반포3동_015_5","ST-3008","염리동_031_1","1","57","9029"
"20250113","출발시간","1705","ST-1990","영등포본동_020_2","ST-2353","대방동_033_1","1","12","1320"
"20250113","출발시간","0930","ST-2692","신정7동_001_3","ST-2011","신정6동_002_1","1","5","613"
"20250113","출발시간","0815","ST-306","영등포동_054_1","ST-51","여의동_001_2","1","9","1419"
"20250113","출발시간","1735","ST-1696","구로2동_001_2","ST-1962","고척1동_001_1","1","9","1089"
"20250113","출발시간","2000","ST-1696","구로2동_001_2","ST-534","화곡4동_013_1","1","29","3940"
"20250113","출발시간","1035","ST-1831","고덕2동_001_2","ST-1594","고덕2동_005_2","1","29","1916"
"20250113","출발시간","0825","ST-1265","조원동_015_1","ST-1546","조원동_019_1","1","4","721"
"20250113","출발시간","2115","ST-1018","목5동_051_1","ST-1495","목5동_035_1","1","108","2693"
"20250113","출발시간","0905","ST-1496","목5동_028_1","ST-1018","목5동_051_1","1","58","1511"
"20250113","출발시간","0005","ST-464","역촌동_032_1","ST-2775","응암1동_032_1","1","5","759"
"20250113","출발시간","1555","ST-610","상계6,7동_042_2","ST-971","월계3동_001_4","1","48","5752"
"20250113","출발시간","2020","ST-1226","고척1동_023_1","ST-1529","구로2동_001_1","1","8","931"
"20250113","출발시간","1420","ST-2164","상암동_054_1","ST-94","상암동_025_4","1","8","820"
"20250113","출발시간","0655","ST-2822","영등포동_039_1","ST-3315","여의동_051_3","1","52","1965"
"20250113","출발시간","0755","ST-733","신대방2동_007_3","ST-1546","조원동_019_1","1","7","1240"
"20250113","출발시간","0840","ST-497","성내1동_015_1","ST-1684","풍납1동_002_1","1","6","870"
"20250113","출발시간","2300","ST-1270","신림동_012_2","ST-2851","신사동_020_1","1","6","796"
"20250113","출발시간","1050","ST-1006","목5동_005_1","ST-1995","목1동_006_2","1","6","1315"
"20250113","출발시간","0425","ST-2649","상도2동_038_1","ST-1320","양평1동_028_1","1","28","6237"
"20250113","출발시간","1300","ST-252","중곡1동_005_1","ST-2298","면목4동_002_1","1","9","1861"
"20250113","출발시간","2205","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","",""
"20250113","출발시간","0830","ST-2676","세곡동_005_1","ST-823","개포3동_002_1","1","21","4980"
"20250113","출발시간","1000","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","54","2900"
"20250113","출발시간","1055","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","44","1190"
"20250113","출발시간","0035","ST-1667","상도1동_066_1","ST-724","서원동_036_1","1","30","4600"
"20250113","출발시간","1255","ST-2490","가양1동_001_2","ST-3260","가양1동_012_18","1","10","1668"
"20250113","출발시간","1010","ST-3046","종암동_046_1","ST-565","종암동_029_1","1","3","642"
"20250113","출발시간","0855","ST-565","종암동_029_1","ST-3046","종암동_046_1","1","5","638"
"20250113","출발시간","0645","ST-1058","고덕1동_005_1","ST-1850","고덕2동_034_1","1","8","1614"
"20250113","출발시간","1420","ST-2749","길동_012_1","ST-2749","길동_012_1","1","96","1935"
"20250113","출발시간","0935","ST-814","역삼2동_051_1","ST-1882","도곡2동_005_1","1","9","928"
"20250113","출발시간","1620","ST-1125","상계6,7동_027_1","ST-2706","중계1동_025_3","1","14","2000"
"20250113","출발시간","1435","ST-854","중화1동_008_1","ST-1474","공릉1동_031_1","1","22","2097"
"20250113","출발시간","1810","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","6","670"
"20250113","출발시간","1840","ST-1973","당산2동_037_1","ST-3187","당산2동_003_1","1","7","589"
"20250113","출발시간","1155","ST-1496","목5동_028_1","ST-3059","목1동_010_1","1","12","2173"
"20250113","출발시간","0900","ST-3089","신정7동_003_1","ST-873","구로5동_016_2","1","9","1340"
"20250113","출발시간","0805","ST-2217","홍은1동_005_1","ST-2216","남가좌1동_019_1","1","22","3675"
"20250113","출발시간","1325","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","4","878"
"20250113","출발시간","1840","ST-586","망우본동_001_3","ST-856","신내1동_053_1","1","9","1198"
"20250113","출발시간","0850","ST-72","여의동_006_17","ST-62","여의동_017_1","1","4","489"
"20250113","출발시간","0810","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","5","790"
"20250113","출발시간","0855","ST-2739","상일1동_057_1","ST-1850","고덕2동_034_1","1","6","715"
"20250113","출발시간","1600","ST-668","구로3동_034_1","ST-703","신사동_042_1","1","8","1802"
"20250113","출발시간","0950","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","7","950"
"20250113","출발시간","1825","ST-906","문정2동_004_2","ST-1578","세곡동_056_1","1","13","1500"
"20250113","출발시간","1200","ST-1897","대치1동_010_1","ST-540","잠실7동_001_2","1","17","2891"
"20250113","출발시간","1240","ST-675","고척1동_042_1","ST-873","구로5동_016_2","1","10","1170"
"20250113","출발시간","1225","ST-1526","오류1동_002_1","ST-1228","개봉1동_055_1","1","9","1560"
"20250113","출발시간","1105","ST-2671","삼성1동_025_1","ST-3077","대치2동_010_1","1","65","3644"
"20250113","출발시간","0715","ST-2844","목5동_059_1","ST-413","당산1동_014_1","1","9","1760"
"20250113","출발시간","0830","ST-2047","가양1동_016_6","ST-2033","가양1동_012_7","1","4","377"
"20250113","출발시간","0855","ST-1481","진관동_011_1","ST-1480","진관동_025_1","1","5","695"
"20250113","출발시간","0755","ST-2013","신정7동_043_1","ST-311","목1동_037_1","1","9","2407"
"20250113","출발시간","0910","ST-242","용답동_019_2","ST-3043","성수2가3동_012_1","1","15","2967"
"20250113","출발시간","0835","ST-3214","방이2동_006_1","ST-2574","풍납2동_049_3","1","16","1908"
"20250113","출발시간","1415","ST-2041","가양1동_014_3","ST-2033","가양1동_012_7","1","6","1020"
"20250113","출발시간","1735","ST-90","상암동_024_5","ST-33","북가좌2동_042_1","1","12","2490"
"20250113","출발시간","2215","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","1","3","348"
"20250113","출발시간","1735","ST-315","신정6동_017_1","ST-1499","신정7동_004_1","1","7","1060"
"20250113","출발시간","0905","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","356"
"20250113","출발시간","1520","ST-77","상암동_003_2","ST-3355","용강동_004_1","1","44","9441"
"20250113","출발시간","0610","ST-937","일원본동_029_1","ST-1184","수서동_019_1","1","5","1860"
"20250113","출발시간","1255","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","1","65","2219"
"20250113","출발시간","1115","ST-47","여의동_001_1","ST-2430","회현동_003_5","1","52","8912"
"20250113","출발시간","0325","ST-1857","방이1동_015_2","ST-1081","송파1동_030_1","1","7","1019"
"20250113","출발시간","0915","ST-1473","중계본동_007_1","ST-2070","중계1동_050_1","1","5","670"
"20250113","출발시간","2310","ST-1015","목5동_002_1","ST-997","목4동_036_1","1","9","1520"
"20250113","출발시간","1535","ST-194","회현동_001_3","ST-1611","종로1,2,3,4가동_003_4","1","9","1570"
"20250113","출발시간","1850","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","75","3884"
"20250113","출발시간","2230","ST-2718","중계2,3동_049_1","ST-570","묵2동_022_1","1","21","4118"
"20250113","출발시간","1305","ST-3165","용신동_036_1","ST-2502","용신동_040_1","1","85","837"
"20250113","출발시간","0630","ST-1201","동선동_028_1","ST-947","삼선동_026_1","1","",""
"20250113","출발시간","0635","ST-883","조원동_015_4","ST-883","조원동_015_4","1","36","372"
"20250113","출발시간","0825","ST-2491","가양1동_001_3","ST-1511","등촌3동_003_1","1","17","3024"
"20250113","출발시간","0700","ST-2915","오금동_070_1","ST-1072","가락2동_002_1","1","6","660"
"20250113","출발시간","0850","ST-2659","반포1동_011_1","ST-959","역삼1동_020_1","1","24","3117"
"20250113","출발시간","0730","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","7","729"
"20250113","출발시간","0715","ST-555","남가좌2동_018_2","ST-2561","홍은1동_009_1","1","23","4650"
"20250113","출발시간","1855","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","4","553"
"20250113","출발시간","1255","ST-3328","답십리1동_028_1","ST-396","휘경2동_001_2","1","119","5207"
