"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250718","출발시간","2340","ST-2752","발산1동_004_2","ST-1708","가양1동_012_1","1","14","3016"
"20250718","출발시간","1425","ST-2486","공항동_004_2","ST-2883","방화2동_046_1","1","49","1629"
"20250718","출발시간","1525","ST-2371","중앙동_009_1","ST-2382","낙성대동_014_1","1","25","2578"
"20250718","출발시간","1345","ST-2179","한강로동_002_1","ST-2184","이촌1동_035_1","1","27","752"
"20250718","출발시간","1940","ST-1268","보라매동_001_1","ST-2379","서원동_023_1","1","10","958"
"20250718","출발시간","1345","ST-3262","하계1동_005_1","ST-3167","공릉1동_070_1","1","7","1660"
"20250718","출발시간","1900","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","74","1343"
"20250718","출발시간","1500","ST-1731","목1동_003_5","ST-2958","양평1동_003_1","1","8","671"
"20250718","출발시간","1750","ST-2642","독산1동_046_1","ST-1142","가산동_017_1","1","7","947"
"20250718","출발시간","2245","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","9","1228"
"20250718","출발시간","2100","ST-3253","신내2동_004_1","ST-1333","묵1동_003_1","1","3","647"
"20250718","출발시간","0750","ST-2223","석관동_001_1","ST-854","중화1동_008_1","1","18","2541"
"20250718","출발시간","0335","ST-2768","신월2동_031_1","ST-2005","신정1동_005_1","1","3","824"
"20250718","출발시간","2020","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","16","1456"
"20250718","출발시간","1815","ST-1070","송파1동_014_1","ST-1857","방이1동_015_2","1","38","1480"
"20250718","출발시간","1430","ST-707","난향동_025_1","ST-1546","조원동_019_1","1","15","2740"
"20250718","출발시간","0625","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","3","530"
"20250718","출발시간","1940","ST-2308","화양동_008_2","ST-1661","자양4동_009_1","1","116","703"
"20250718","출발시간","1810","ST-1352","발산1동_065_1","ST-1065","가양1동_016_2","1","13","1992"
"20250718","출발시간","1545","ST-2649","상도2동_038_1","ST-2654","신대방2동_009_1","1","12","1540"
"20250718","출발시간","1910","ST-453","진관동_011_3","ST-1329","진관동_028_1","1","9","742"
"20250718","출발시간","0050","ST-2653","신대방1동_019_1","ST-2808","대림3동_036_1","1","8","318"
"20250718","출발시간","1655","ST-3090","종로1,2,3,4가동_003_8","ST-1619","사직동_009_6","1","8","1006"
"20250718","출발시간","2340","ST-1034","증산동_030_1","ST-33","북가좌2동_042_1","1","8","1092"
"20250718","출발시간","1730","ST-1874","오륜동_033_1","ST-3079","대치2동_001_3","1","37","6091"
"20250718","출발시간","1640","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","2","10","1613"
"20250718","출발시간","2205","ST-1504","신정7동_008_1","ST-2761","신정4동_005_1","1","8","1426"
"20250718","출발시간","1900","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","5","735"
"20250718","출발시간","1915","ST-87","성산2동_001_2","ST-33","북가좌2동_042_1","1","50","10449"
"20250718","출발시간","1525","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","5","846"
"20250718","출발시간","2115","ST-1923","잠원동_026_1","ST-1306","서초3동_028_1","1","50","7450"
"20250718","출발시간","1600","ST-64","여의동_006_15","ST-2801","신길7동_016_1","1","37","3240"
"20250718","출발시간","1755","ST-2888","우장산동_044_1","ST-2037","가양1동_014_2","1","7","906"
"20250718","출발시간","1700","ST-3240","대치2동_024_1","ST-3268","대치2동_053_2","1","3","328"
"20250718","출발시간","1715","ST-793","압구정동_025_1","ST-539","잠실7동_001_1","1","24","3789"
"20250718","출발시간","0725","ST-1495","목5동_035_1","ST-1015","목5동_002_1","2","8","1019"
"20250718","출발시간","0100","ST-1420","성내3동_030_1","ST-493","천호2동_029_2","1","14","2051"
"20250718","출발시간","1945","ST-1611","종로1,2,3,4가동_003_4","ST-181","종로1,2,3,4가동_003_5","1","114","550"
"20250718","출발시간","1455","ST-1511","등촌3동_003_1","ST-829","화곡1동_012_2","2","71","5513"
"20250718","출발시간","1710","ST-1277","가산동_003_3","ST-2910","시흥4동_011_1","1","21","3294"
"20250718","출발시간","2205","ST-2089","방학1동_030_1","X","","1","20","1350"
"20250718","출발시간","1910","ST-1671","휘경1동_002_1","ST-1334","상봉2동_033_1","1","8","1053"
"20250718","출발시간","0735","ST-1529","구로2동_001_1","ST-2011","신정6동_002_1","1","17","2771"
"20250718","출발시간","1700","ST-796","청담동_004_1","ST-2839","청담동_001_1","1","5","860"
"20250718","출발시간","0755","ST-2807","당산2동_039_1","ST-3239","여의동_006_8","1","22","3399"
"20250718","출발시간","2125","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","57","9097"
"20250718","출발시간","0720","ST-579","석관동_032_1","ST-3344","길음2동_030_1","1","11","1613"
"20250718","출발시간","1930","ST-132","종로1,2,3,4가동_003_3","ST-1804","삼청동_004_2","1","8","916"
"20250718","출발시간","1815","ST-210","성산1동_006_1","ST-32","서교동_033_1","1","13","2690"
"20250718","출발시간","2120","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","125","4334"
"20250718","출발시간","2330","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","5","845"
"20250718","출발시간","0820","ST-1889","개포3동_006_1","ST-1573","개포2동_045_1","1","4","710"
"20250718","출발시간","1750","ST-862","수유3동_004_1","ST-2129","번2동_002_1","1","11","1847"
"20250718","출발시간","2335","ST-2167","서교동_008_1","ST-3279","수색동_004_2","1","21","4520"
"20250718","출발시간","1745","ST-2644","여의동_002_8","ST-1649","영등포동_025_1","1","7","1019"
"20250718","출발시간","2310","ST-243","용답동_004_1","ST-2420","사근동_002_1","1","17","1560"
"20250718","출발시간","1935","ST-6","서교동_011_1","ST-2531","서교동_008_2","1","14","600"
"20250718","출발시간","1830","ST-1015","목5동_002_1","ST-1496","목5동_028_1","1","5","903"
"20250718","출발시간","0545","ST-2007","신정2동_028_1","ST-312","신정4동_015_1","1","10","1381"
"20250718","출발시간","2145","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","28","1390"
"20250718","출발시간","1800","ST-528","등촌2동_026_1","ST-1694","화곡3동_015_1","1","24","3464"
"20250718","출발시간","2050","ST-1433","삼성1동_018_1","ST-1171","신사동_018_1","1","96","4254"
"20250718","출발시간","2040","ST-821","개포4동_029_1","ST-774","양재2동_039_4","1","11","2276"
"20250718","출발시간","2250","ST-2518","명동_001_16","ST-124","사직동_009_4","1","3","598"
"20250718","출발시간","1850","ST-1733","신도림동_033_1","ST-1733","신도림동_033_1","1","80","9740"
"20250718","출발시간","0055","ST-1857","방이1동_015_2","ST-2575","가락본동_007_1","1","10","1645"
"20250718","출발시간","1910","ST-1510","등촌1동_043_1","ST-834","등촌3동_002_1","1","6","737"
"20250718","출발시간","2045","ST-20","서교동_032_1","ST-232","남가좌1동_014_1","1","14","1531"
"20250718","출발시간","2140","ST-73","여의동_010_1","ST-66","여의동_006_16","1","5","793"
"20250718","출발시간","1800","ST-2371","중앙동_009_1","ST-976","신림동_027_2","1","12","2070"
"20250718","출발시간","2305","ST-3178","대치2동_046_1","ST-782","개포2동_025_2","1","3","634"
"20250718","출발시간","1820","ST-3221","양재1동_019_2","ST-1559","개포2동_003_2","1","35","5849"
"20250718","출발시간","0220","ST-668","구로3동_034_1","ST-2996","신사동_026_1","1","16","1880"
"20250718","출발시간","0100","ST-3056","이태원1동_006_2","ST-2172","남영동_001_1","1","6","1715"
"20250718","출발시간","0130","ST-1268","보라매동_001_1","ST-728","대방동_031_2","1","6","1285"
"20250718","출발시간","0555","ST-2406","월곡1동_039_1","ST-580","석관동_018_1","1","15","2698"
"20250718","출발시간","0815","ST-584","신내1동_008_1","ST-3035","망우본동_003_2","1","11","2057"
"20250718","출발시간","1600","ST-2663","반포4동_001_1","ST-1554","반포1동_037_1","1","10","1322"
"20250718","출발시간","1755","ST-3151","오륜동_002_8","ST-1420","성내3동_030_1","1","6","971"
"20250718","출발시간","1110","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","2","351"
"20250718","출발시간","0815","ST-2920","양평2동_006_1","ST-421","양평2동_002_1","1","8","899"
"20250718","출발시간","2115","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","5","760"
"20250718","출발시간","0735","ST-2477","방화1동_077_1","ST-508","방화1동_002_1","1","6","1370"
"20250718","출발시간","2300","ST-1714","가양1동_012_4","ST-2477","방화1동_077_1","1","19","1705"
"20250718","출발시간","2040","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","667"
"20250718","출발시간","1800","ST-1699","문래동_002_1","ST-1320","양평1동_028_1","1","15","1927"
"20250718","출발시간","1145","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","6","692"
"20250718","출발시간","0645","ST-221","북가좌1동_010_1","ST-350","북가좌1동_004_2","1","6","805"
"20250718","출발시간","1505","ST-1584","잠실6동_004_1","ST-1851","석촌동_036_1","1","7","1224"
"20250718","출발시간","0920","ST-2578","송파2동_008_2","ST-1079","방이1동_021_1","1","51","1056"
"20250718","출발시간","1525","ST-1582","삼전동_001_1","ST-1867","잠실3동_061_1","1","89","617"
"20250718","출발시간","1700","ST-1867","잠실3동_061_1","ST-1866","석촌동_018_1","1","84","3660"
"20250718","출발시간","1445","ST-2705","월계2동_012_1","ST-1213","장위3동_018_1","1","14","1582"
"20250718","출발시간","0745","ST-3215","신월2동_006_1","ST-313","신월2동_009_1","1","10","880"
"20250718","출발시간","2200","ST-2678","대치2동_051_1","ST-2686","개포2동_038_1","1","22","2447"
"20250718","출발시간","1545","ST-1335","면목2동_026_1","ST-2278","장안2동_062_1","1","9","1365"
"20250718","출발시간","1805","ST-2087","중계2,3동_045_1","ST-3123","중계4동_011_1","1","24","1860"
"20250718","출발시간","1920","ST-2767","신월1동_011_1","ST-3215","신월2동_006_1","1","6","473"
"20250718","출발시간","1830","ST-1964","신도림동_030_1","ST-1733","신도림동_033_1","1","",""
"20250718","출발시간","1920","ST-1730","송파1동_038_1","ST-933","잠실본동_036_1","1","22","2776"
"20250718","출발시간","0635","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","504"
"20250718","출발시간","1810","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","5","770"
"20250718","출발시간","1635","ST-907","문정2동_011_1","ST-1888","수서동_028_2","1","51","6496"
"20250718","출발시간","1745","ST-3100","등촌3동_001_4","ST-834","등촌3동_002_1","1","11","1024"
"20250718","출발시간","2120","ST-2673","신사동_021_1","ST-791","압구정동_051_1","1","",""
"20250718","출발시간","1435","ST-1855","문정1동_003_2","ST-544","오륜동_018_1","1","37","4416"
"20250718","출발시간","2325","ST-2446","이태원1동_002_1","ST-1446","이촌2동_003_1","1","29","5043"
"20250718","출발시간","1735","ST-2046","가양1동_012_13","ST-3084","가양2동_002_1","1","15","1693"
"20250718","출발시간","1430","ST-2925","개포2동_004_2","ST-2925","개포2동_004_2","1","14","1467"
"20250718","출발시간","1950","ST-735","공릉1동_016_1","ST-2075","월계3동_003_1","1","18","1750"
"20250718","출발시간","2100","ST-404","청량리동_003_3","ST-401","이문1동_026_1","1","50","2498"
"20250718","출발시간","1800","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","26","1190"
"20250718","출발시간","1825","ST-3304","신정4동_045_1","ST-3304","신정4동_045_1","1","50","8020"
"20250718","출발시간","1610","ST-1807","종로1,2,3,4가동_007_1","ST-1435","을지로동_001_1","1","17","1795"
"20250718","출발시간","1415","ST-2011","신정6동_002_1","ST-2017","목1동_031_1","1","6","1048"
"20250718","출발시간","1445","ST-2017","목1동_031_1","ST-2396","신정6동_002_3","1","59","1586"
"20250718","출발시간","1635","ST-1638","창2동_014_1","ST-3197","방학3동_001_3","1","21","3147"
"20250718","출발시간","1320","ST-2017","목1동_031_1","ST-3104","목1동_010_2","1","2","458"
"20250718","출발시간","1845","ST-818","도곡1동_004_2","ST-1564","개포4동_034_1","1","7","1206"
"20250718","출발시간","2100","ST-2967","창4동_038_1","ST-3175","창4동_048_1","1","4","860"
"20250718","출발시간","1655","ST-1236","신도림동_057_1","ST-671","구로4동_007_1","1","14","1973"
"20250718","출발시간","0755","ST-2943","가양1동_020_2","ST-3261","가양1동_012_19","1","5","1193"
"20250718","출발시간","2035","ST-2713","월계2동_002_1","ST-2718","상계6,7동_060_1","1","17","1895"
"20250718","출발시간","1510","ST-639","독산1동_035_1","ST-1142","가산동_017_1","1","78","2506"
"20250718","출발시간","1130","ST-385","능동_002_6","ST-3340","구의2동_007_1","1","18","1073"
"20250718","출발시간","1800","ST-1699","문래동_002_1","ST-2820","문래동_025_1","1","9","1450"
"20250718","출발시간","1135","ST-1717","가락2동_049_1","ST-1717","가락2동_049_1","1","77","2056"
"20250718","출발시간","1835","ST-1422","풍납2동_010_1","ST-1041","성내1동_012_1","1","12","1474"
"20250718","출발시간","1950","ST-2983","아현동_013_1","ST-204","용강동_039_1","1","8","560"
"20250718","출발시간","2300","ST-419","당산1동_006_1","ST-1977","문래동_001_1","1","7","713"
"20250718","출발시간","2325","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","3","460"
"20250718","출발시간","1810","ST-666","구로1동_028_1","ST-1961","고척1동_009_1","1","39","2321"
"20250718","출발시간","1845","ST-3374","당산2동_059_1","ST-288","영등포동_002_1","1","4","660"
"20250718","출발시간","2215","ST-3316","답십리1동_058_1","ST-376","마장동_019_1","1","42","8521"
"20250718","출발시간","1840","ST-3104","목1동_010_2","ST-3047","신정1동_006_1","1","12","1143"
"20250718","출발시간","1655","ST-1121","상계2동_031_1","ST-2729","중계1동_025_4","1","12","1510"
"20250718","출발시간","1935","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","5","944"
"20250718","출발시간","1840","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","110","368"
"20250718","출발시간","1015","ST-1517","발산1동_001_1","ST-2033","가양1동_012_7","1","5","709"
"20250718","출발시간","1600","ST-1574","개포3동_028_1","ST-3179","일원1동_012_3","1","12","1479"
"20250718","출발시간","1800","ST-2793","장위2동_005_1","ST-2232","장위3동_006_1","1","11","1071"
"20250718","출발시간","1805","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","3","11","2116"
"20250718","출발시간","1800","ST-300","신길6동_009_1","ST-1991","신길7동_028_1","1","12","529"
"20250718","출발시간","0310","ST-1489","진관동_045_1","ST-1329","진관동_028_1","1","115","3113"
"20250718","출발시간","0410","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","4","846"
"20250718","출발시간","0655","ST-2792","하계2동_004_1","ST-2792","하계2동_004_1","1","32","1018"
"20250718","출발시간","2055","ST-2207","북가좌1동_013_1","ST-1034","증산동_030_1","1","3","469"
"20250718","출발시간","2205","ST-3133","오륜동_035_1","ST-2603","장지동_058_1","1","16","2368"
"20250718","출발시간","1340","ST-494","길동_012_2","ST-1079","방이1동_021_1","1","24","3520"
"20250718","출발시간","0445","ST-2585","마천1동_021_1","ST-1410","마천1동_022_1","1","2","441"
