"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251201","도착시간","0745","ST-2891","자양2동_016_1","ST-99","자양3동_036_1","1","6","1691"
"20251201","도착시간","1955","ST-3390","자양3동_009_1","ST-2891","자양2동_016_1","1","39","4147"
"20251201","도착시간","0940","ST-1081","송파1동_030_1","ST-1859","석촌동_017_1","1","6","1189"
"20251201","도착시간","1300","ST-3120","성수2가3동_006_4","ST-3121","성수2가3동_008_1","1","65","1668"
"20251201","도착시간","1320","ST-1204","장위3동_007_1","ST-2232","장위3동_006_1","1","115","3636"
"20251201","도착시간","1620","ST-3416","목5동_044_1","ST-2017","목1동_031_1","1","4","808"
"20251201","도착시간","1050","ST-105","성수2가3동_006_2","ST-111","성수1가2동_019_1","1","5","737"
"20251201","도착시간","1350","ST-2731","장위1동_044_1","ST-1726","쌍문1동_017_1","1","26","6190"
"20251201","도착시간","1630","ST-2557","화곡6동_024_1","ST-1069","화곡6동_027_1","1","18","959"
"20251201","도착시간","0840","ST-2929","둔촌1동_001_2","ST-1838","천호3동_040_1","1","13","2271"
"20251201","도착시간","1530","ST-1468","창5동_005_1","ST-3172","방학1동_004_1","1","11","2107"
"20251201","도착시간","1515","ST-1539","양평2동_029_1","ST-3322","당산1동_038_1","1","8","1070"
"20251201","도착시간","0920","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","3","734"
"20251201","도착시간","1630","ST-1333","묵1동_003_1","ST-602","공릉1동_045_1","1","9","1176"
"20251201","도착시간","1025","ST-2292","묵1동_010_1","ST-2074","월계1동_015_2","1","10","2324"
"20251201","도착시간","0740","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","3","351"
"20251201","도착시간","0540","ST-2482","방화1동_023_1","ST-2059","등촌3동_003_2","1","21","3144"
"20251201","도착시간","1320","ST-975","방화1동_040_2","ST-2059","등촌3동_003_2","1","19","3132"
"20251201","도착시간","0150","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","49","2300"
"20251201","도착시간","1810","ST-315","신정6동_017_1","ST-1005","신정1동_007_1","1","11","1496"
"20251201","도착시간","0715","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","3","559"
"20251201","도착시간","1725","ST-3338","상계8동_011_2","ST-868","상계1동_053_2","1","4","517"
"20251201","도착시간","0740","ST-3107","충현동_037_3","ST-2786","회현동_003_6","1","3","810"
"20251201","도착시간","1505","ST-555","남가좌2동_018_2","ST-2897","남가좌1동_008_1","1","7","974"
"20251201","도착시간","0845","ST-2738","둔촌2동_026_1","ST-494","길동_012_2","1","6","476"
"20251201","도착시간","0910","ST-2820","문래동_025_1","ST-294","당산2동_001_3","1","18","2002"
"20251201","도착시간","1445","ST-2984","문정2동_044_5","ST-2984","문정2동_044_5","1","12","1112"
"20251201","도착시간","0630","ST-287","당산2동_017_1","ST-293","영등포동_019_1","1","56","2817"
"20251201","도착시간","0415","ST-825","성북동_015_2","ST-2225","동선동_007_1","1","6","989"
"20251201","도착시간","1710","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","31","2870"
"20251201","도착시간","1450","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","28","2893"
"20251201","도착시간","1830","ST-2526","명동_001_19","ST-151","종로1,2,3,4가동_005_3","1","4","496"
"20251201","도착시간","2100","ST-83","상암동_061_1","ST-88","상암동_042_4","1","11","1516"
"20251201","도착시간","0740","ST-2606","가락1동_048_7","ST-2972","문정2동_044_3","1","7","1161"
"20251201","도착시간","1905","ST-446","성수2가1동_023_1","ST-2545","자양3동_030_1","1","9","1454"
"20251201","도착시간","0855","ST-1713","가양1동_014_1","ST-2044","가양1동_012_11","1","3","663"
"20251201","도착시간","1915","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","21","1364"
"20251201","도착시간","1840","ST-782","개포2동_025_2","ST-1897","대치1동_010_1","1","48","2210"
"20251201","도착시간","0750","ST-3256","하계2동_044_1","ST-3174","하계1동_043_1","1","3","528"
"20251201","도착시간","0715","ST-2037","가양1동_014_2","ST-1731","목1동_003_5","1","31","9368"
"20251201","도착시간","1950","ST-1337","중앙동_029_1","ST-883","조원동_015_4","1","28","4649"
"20251201","도착시간","1725","ST-834","등촌3동_002_1","ST-2888","우장산동_044_1","1","4","615"
"20251201","도착시간","0955","ST-3043","성수2가3동_012_1","ST-3003","성수2가3동_004_2","1","7","1136"
"20251201","도착시간","1925","ST-189","신당동_007_1","ST-2329","왕십리2동_004_1","1","13","1605"
"20251201","도착시간","1925","ST-1045","성내2동_039_1","ST-497","성내1동_015_1","1","99","1207"
"20251201","도착시간","1920","ST-439","남영동_009_1","ST-328","남영동_004_1","1","",""
"20251201","도착시간","0110","ST-3238","영등포동_056_1","ST-2827","상도1동_001_1","1","45","5980"
"20251201","도착시간","1330","ST-386","중곡4동_017_1","ST-985","중곡3동_006_2","1","",""
"20251201","도착시간","1855","ST-421","양평2동_002_1","ST-662","신도림동_069_1","1","28","3580"
"20251201","도착시간","2310","ST-2791","월계3동_001_1","ST-971","월계3동_001_4","1","7","1348"
"20251201","도착시간","0930","ST-446","성수2가1동_023_1","ST-790","논현2동_002_2","1","28","4353"
"20251201","도착시간","0750","ST-2879","신정2동_026_1","ST-2011","신정6동_002_1","1","7","1240"
"20251201","도착시간","0425","ST-976","신림동_027_2","ST-976","신림동_027_2","1","35","4546"
"20251201","도착시간","1250","ST-2915","오금동_070_1","ST-1414","오금동_038_2","1","12","1573"
"20251201","도착시간","1005","ST-984","자양1동_028_1","ST-1194","군자동_003_1","1","11","2500"
"20251201","도착시간","1740","ST-1456","성북동_029_1","ST-931","성북동_018_1","1","9","880"
"20251201","도착시간","1505","ST-2761","신정4동_005_1","ST-2395","신정6동_002_2","1","5","686"
"20251201","도착시간","1835","ST-2531","서교동_008_2","ST-478","역촌동_031_1","1","31","6670"
"20251201","도착시간","1740","ST-2765","신정7동_004_2","ST-2398","신정6동_026_2","1","8","1120"
"20251201","도착시간","1830","ST-1734","가산동_004_2","ST-2895","독산1동_070_1","1","",""
"20251201","도착시간","0735","ST-1934","독산2동_025_1","ST-1734","가산동_004_2","1","12","1618"
"20251201","도착시간","1335","ST-2494","염창동_005_1","ST-1736","목5동_002_3","1","48","11440"
"20251201","도착시간","2130","ST-2592","오륜동_002_3","ST-1848","성내1동_008_1","1","6","830"
"20251201","도착시간","0600","ST-1109","수유3동_025_1","ST-650","수유3동_017_1","1","2","445"
"20251201","도착시간","1005","ST-189","신당동_007_1","ST-1372","종로5,6가동_010_1","1","93","4216"
"20251201","도착시간","2200","ST-543","오금동_005_1","ST-1851","석촌동_036_1","1","19","2669"
"20251201","도착시간","2010","ST-3388","망원1동_005_2","ST-210","성산1동_006_1","1","13","2267"
"20251201","도착시간","1315","ST-3180","방배3동_026_1","ST-3350","방배2동_031_3","1","5","1351"
"20251201","도착시간","1620","ST-2794","신월5동_023_1","ST-3215","신월2동_006_1","1","11","2159"
"20251201","도착시간","1840","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","6","1254"
"20251201","도착시간","1900","ST-1296","쌍문2동_015_1","ST-1110","번1동_032_1","1","19","2777"
"20251201","도착시간","0545","ST-830","둔촌1동_001_4","ST-495","성내3동_041_1","1","7","1166"
"20251201","도착시간","1605","ST-371","송정동_004_4","ST-361","송정동_009_1","1","5","615"
"20251201","도착시간","0715","ST-912","면목본동_062_1","ST-2299","상봉1동_003_1","1","5","745"
"20251201","도착시간","1440","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","46","607"
"20251201","도착시간","1905","ST-2046","가양1동_012_13","ST-2943","가양1동_020_2","1","7","1040"
"20251201","도착시간","1620","ST-198","신당동_004_1","ST-2903","황학동_017_1","1","9","1038"
"20251201","도착시간","1655","ST-2903","황학동_017_1","ST-198","신당동_004_1","1","8","945"
"20251201","도착시간","1940","ST-2747","둔촌2동_032_1","ST-2748","성내2동_023_1","1","9","1002"
"20251201","도착시간","1355","ST-2494","염창동_005_1","ST-2493","방화3동_017_1","2","62","11520"
"20251201","도착시간","1825","ST-3286","전농1동_003_2","ST-400","청량리동_009_5","1","3","438"
"20251201","도착시간","0805","ST-400","청량리동_009_5","ST-2923","사직동_009_9","1","25","7143"
"20251201","도착시간","1910","ST-2343","행당1동_004_1","ST-3049","개포2동_025_1","1","48","6065"
"20251201","도착시간","2015","ST-791","압구정동_051_1","ST-247","응봉동_010_1","1","16","3019"
"20251201","도착시간","0750","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","",""
"20251201","도착시간","0850","ST-1983","신길7동_021_1","ST-1224","구로3동_037_1","1","25","3335"
"20251201","도착시간","1450","ST-1663","자양1동_017_1","ST-483","자양3동_029_1","1","9","1255"
"20251201","도착시간","1520","ST-2944","가양1동_036_1","ST-1510","등촌1동_043_1","1","8","1192"
"20251201","도착시간","0945","ST-1720","오륜동_001_4","ST-1687","성내3동_018_1","1","6","479"
"20251201","도착시간","1955","ST-1061","천호1동_023_1","ST-501","길동_059_1","1","8","1278"
"20251201","도착시간","1925","ST-2022","방화3동_045_1","ST-513","가양1동_025_1","1","7","1501"
"20251201","도착시간","2250","ST-1835","명일2동_024_1","ST-3085","명일1동_008_1","1","6","1074"
"20251201","도착시간","1700","ST-3040","대림3동_019_1","ST-1323","도림동_002_1","2","106","4595"
"20251201","도착시간","1920","ST-2999","가산동_004_4","ST-629","시흥1동_024_1","2","115","5234"
"20251201","도착시간","0200","ST-664","신도림동_050_1","ST-3013","구로5동_016_1","1","8","1402"
"20251201","도착시간","1545","ST-309","목4동_014_1","ST-2016","목1동_042_1","1","9","1179"
"20251201","도착시간","2215","ST-389","전농1동_012_1","ST-1629","전농1동_059_1","2","5","1293"
"20251201","도착시간","1300","ST-119","사직동_008_1","ST-121","종로1,2,3,4가동_003_2","1","6","376"
"20251201","도착시간","0920","ST-2898","월곡1동_008_1","ST-1105","송중동_019_1","1","8","1191"
"20251201","도착시간","0735","ST-2284","면목4동_025_1","ST-1805","종로1,2,3,4가동_002_4","1","51","11760"
"20251201","도착시간","0150","ST-1186","수서동_023_1","ST-1179","대치1동_023_1","1","27","5940"
"20251201","도착시간","2235","ST-3340","구의2동_007_1","ST-3340","구의2동_007_1","1","63","4814"
"20251201","도착시간","1505","ST-10","서교동_044_1","ST-20","서교동_032_1","1","5","372"
"20251201","도착시간","1600","ST-1046","성내2동_010_1","ST-1045","성내2동_039_1","1","2","426"
"20251201","도착시간","1325","ST-2729","중계1동_025_4","ST-604","공릉2동_044_3","1","3","2883"
"20251201","도착시간","1130","ST-1778","명동_001_11","ST-151","종로1,2,3,4가동_005_3","1","3","1030"
"20251201","도착시간","1510","ST-1297","도봉1동_026_1","ST-1467","도봉1동_039_1","1","3","318"
"20251201","도착시간","1725","ST-277","양평2동_017_1","ST-294","당산2동_001_3","1","12","2092"
"20251201","도착시간","2130","ST-1280","월계1동_015_1","ST-2237","장위3동_012_1","1","6","582"
"20251201","도착시간","2210","ST-1839","성내3동_018_2","ST-908","방이1동_013_1","1","8","1558"
"20251201","도착시간","0835","ST-3416","목5동_044_1","ST-3398","양평2동_003_1","1","12","2390"
"20251201","도착시간","2015","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","3","540"
"20251201","도착시간","1055","ST-1296","쌍문2동_015_1","ST-616","쌍문3동_003_2","1","7","1224"
"20251201","도착시간","0510","ST-788","논현1동_006_2","ST-3066","신사동_024_1","1","",""
"20251201","도착시간","0755","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","5","1011"
"20251201","도착시간","1535","ST-2125","번1동_034_1","ST-2401","번3동_002_3","1","21","3689"
"20251201","도착시간","1400","ST-3116","상계6,7동_005_1","ST-2719","중계본동_026_1","1","15","1527"
"20251201","도착시간","2010","ST-1995","목1동_006_2","ST-431","목4동_007_1","1","12","1216"
"20251201","도착시간","2215","ST-2059","등촌3동_003_2","ST-1351","등촌3동_052_1","1","5","818"
"20251201","도착시간","1810","ST-3398","양평2동_003_1","ST-3030","양평1동_001_2","1","54","1413"
"20251201","도착시간","1810","ST-3235","영등포동_038_1","ST-287","당산2동_017_1","1","9","1231"
"20251201","도착시간","1600","ST-2484","방화2동_007_4","ST-1063","가양1동_016_1","1","10","2064"
"20251201","도착시간","2200","ST-198","신당동_004_1","ST-175","숭인1동_009_1","1","5","556"
"20251201","도착시간","0900","ST-388","광장동_013_2","ST-255","구의3동_001_4","1","74","1626"
"20251201","도착시간","1645","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","6","999"
"20251201","도착시간","2045","ST-3276","화곡3동_021_1","ST-2056","발산1동_035_2","1","19","2230"
"20251201","도착시간","1650","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","3","583"
"20251201","도착시간","0810","ST-3043","성수2가3동_012_1","ST-446","성수2가1동_023_1","1","13","2550"
"20251201","도착시간","2245","ST-1317","안암동_028_1","ST-655","종암동_012_1","1","",""
"20251201","도착시간","1900","ST-1824","무악동_001_2","ST-479","역촌동_080_1","1","52","5686"
"20251201","도착시간","1335","ST-2775","응암1동_032_1","ST-479","역촌동_080_1","1","11","1004"
"20251201","도착시간","0930","ST-2867","일원1동_016_1","ST-1178","대치4동_001_1","1","18","3609"
"20251201","도착시간","1925","ST-3050","도봉2동_001_5","ST-2549","창4동_001_5","1","116","25750"
"20251201","도착시간","1725","ST-1317","안암동_028_1","ST-655","종암동_012_1","1","",""
"20251201","도착시간","1420","ST-2594","잠실4동_003_1","ST-1797","잠실2동_038_1","1","12","1776"
"20251201","도착시간","0740","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","7","1190"
"20251201","도착시간","0655","ST-1285","중계2,3동_046_1","ST-2089","방학1동_030_1","1","21","3492"
"20251201","도착시간","1845","ST-3084","가양2동_002_1","ST-3084","가양2동_002_1","1","75","2254"
"20251201","도착시간","2220","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","7","1438"
"20251201","도착시간","1325","ST-445","군자동_032_2","ST-361","송정동_009_1","1","9","1067"
"20251201","도착시간","1440","ST-2310","화양동_046_1","ST-3003","성수2가3동_004_2","1","75","1342"
"20251201","도착시간","1920","ST-1093","중화2동_027_1","ST-850","상봉2동_008_1","1","5","950"
"20251201","도착시간","0530","ST-346","홍은2동_032_2","ST-231","홍은2동_033_1","1","6","1028"
"20251201","도착시간","1850","ST-281","양평1동_008_1","ST-3330","문래동_021_1","1","7","476"
"20251201","도착시간","0535","ST-384","능동_002_5","ST-97","화양동_002_1","1","4","910"
"20251201","도착시간","0135","ST-1641","상계10동_033_1","ST-3278","상계8동_042_1","1","8","1290"
"20251201","도착시간","1610","ST-1728","잠실본동_018_1","ST-551","잠실3동_029_1","1","5","985"
"20251201","도착시간","1230","ST-1276","가산동_003_2","ST-1276","가산동_003_2","1","39","983"
"20251201","도착시간","1815","ST-1352","발산1동_065_1","ST-2993","발산1동_056_2","1","3","381"
