"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250216","출발시간","1145","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","7","795"
"20250216","출발시간","1605","ST-2343","행당1동_004_1","ST-2508","용신동_060_1","1","11","1422"
"20250216","출발시간","1220","ST-258","자양2동_032_1","ST-366","옥수동_045_1","1","25","6010"
"20250216","출발시간","1005","ST-605","하계2동_044_2","ST-2067","공릉1동_061_1","1","4","438"
"20250216","출발시간","1315","ST-375","성수1가1동_002_1","ST-3121","성수2가3동_008_1","1","2","600"
"20250216","출발시간","1940","ST-3121","성수2가3동_008_1","ST-375","성수1가1동_002_1","1","3","529"
"20250216","출발시간","1745","ST-204","용강동_039_1","ST-204","용강동_039_1","1","10","1080"
"20250216","출발시간","1010","ST-1667","상도1동_066_1","ST-20","서교동_032_1","1","57","9867"
"20250216","출발시간","1120","ST-2593","잠실2동_007_1","ST-553","잠실3동_034_1","1","32","970"
"20250216","출발시간","1235","ST-578","석관동_001_2","ST-1109","수유3동_025_1","1","33","6270"
"20250216","출발시간","0050","ST-2765","신정7동_004_2","ST-318","신월2동_033_1","1","70","5100"
"20250216","출발시간","0130","ST-546","잠실본동_006_1","ST-1729","삼전동_044_1","1","8","1342"
"20250216","출발시간","1325","ST-315","신정6동_017_1","ST-2013","신정7동_043_1","1","10","1736"
"20250216","출발시간","1325","ST-1575","삼성1동_018_2","ST-795","청담동_022_1","1","4","580"
"20250216","출발시간","0340","ST-2301","면목5동_030_3","ST-849","면목3,8동_030_1","1","4","717"
"20250216","출발시간","0250","ST-1617","금호1가동_011_1","ST-1617","금호1가동_011_1","1","",""
"20250216","출발시간","0630","ST-1586","잠실6동_001_1","ST-1590","잠실3동_053_3","1","3","540"
"20250216","출발시간","1735","ST-2077","상계5동_001_1","ST-1286","중계2,3동_015_1","1","9","1807"
"20250216","출발시간","1440","ST-2609","잠실6동_017_1","ST-492","암사2동_002_1","1","36","4297"
"20250216","출발시간","1950","ST-1095","면목4동_020_1","ST-849","면목3,8동_030_1","1","12","1029"
"20250216","출발시간","1305","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","4","860"
"20250216","출발시간","1600","ST-2465","구로5동_038_1","ST-669","구로3동_014_1","1","11","1590"
"20250216","출발시간","1940","ST-668","구로3동_034_1","ST-727","신대방1동_046_1","1","3","714"
"20250216","출발시간","1300","ST-3234","삼각산동_061_1","ST-644","송천동_044_1","1","6","878"
"20250216","출발시간","0625","ST-216","신촌동_010_1","ST-41","신촌동_008_1","1","3","670"
"20250216","출발시간","0930","ST-2801","신길7동_016_1","ST-699","노량진2동_020_1","1","14","2572"
"20250216","출발시간","0825","ST-3013","구로5동_016_1","ST-1540","구로5동_040_2","1","8","1111"
"20250216","출발시간","0820","ST-1154","사당5동_004_1","ST-923","사당2동_005_2","1","10","1573"
"20250216","출발시간","1835","ST-3171","신길1동_030_1","ST-1356","대방동_007_1","1","4","595"
"20250216","출발시간","1500","ST-3230","가락본동_043_1","ST-2583","가락1동_048_5","1","10","1395"
"20250216","출발시간","1735","ST-2476","공항동_005_1","ST-1253","방화1동_049_1","1","2","460"
"20250216","출발시간","0620","ST-2715","공릉1동_034_1","ST-2713","월계2동_002_1","1","11","1651"
"20250216","출발시간","1345","ST-3207","대치2동_036_1","ST-1179","대치1동_023_1","1","9","1376"
"20250216","출발시간","2125","ST-2075","월계3동_003_1","ST-604","공릉2동_044_3","1","16","2254"
"20250216","출발시간","1445","ST-596","신내2동_004_2","ST-596","신내2동_004_2","1","102","16791"
"20250216","출발시간","1750","ST-2633","신내1동_043_1","ST-853","묵1동_015_1","1","4","1127"
"20250216","출발시간","1610","ST-17","홍은2동_035_1","ST-231","홍은2동_033_1","2","26","3632"
"20250216","출발시간","1705","ST-463","증산동_011_1","ST-2905","망원1동_005_1","2","30","4277"
"20250216","출발시간","1630","ST-2732","천호2동_019_1","ST-2748","성내2동_023_1","1","7","935"
"20250216","출발시간","1150","ST-526","화곡본동_019_1","ST-3281","가양2동_009_1","1","92","3977"
"20250216","출발시간","1725","ST-2785","응암1동_055_1","ST-2024","가양1동_027_2","1","68","11650"
"20250216","출발시간","1555","ST-501","길동_059_1","ST-1684","풍납1동_002_1","1","62","4760"
"20250216","출발시간","1950","ST-907","문정2동_011_1","ST-1364","세곡동_010_1","2","25","3485"
"20250216","출발시간","1200","ST-455","응암1동_023_1","ST-2257","응암3동_002_1","1","12","1780"
"20250216","출발시간","1230","ST-3024","망우본동_025_1","ST-2633","신내1동_043_1","1","9","1530"
"20250216","출발시간","1100","ST-3182","구로2동_001_6","ST-534","화곡4동_013_1","1","16","3230"
"20250216","출발시간","1515","ST-25","홍제3동_011_1","ST-376","마장동_019_1","1","104","26289"
"20250216","출발시간","1955","ST-360","행당1동_001_2","ST-2269","답십리1동_009_1","1","8","2039"
"20250216","출발시간","1725","ST-1545","노량진1동_001_1","ST-683","노량진1동_001_3","1","10","848"
"20250216","출발시간","0020","ST-2599","장지동_010_1","ST-2917","위례동_013_3","1","9","1323"
"20250216","출발시간","1335","ST-73","여의동_010_1","ST-296","여의동_004_1","1","7","839"
"20250216","출발시간","1035","ST-2058","발산1동_030_1","ST-2058","발산1동_030_1","1","20","2328"
"20250216","출발시간","1505","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","1","22","1362"
"20250216","출발시간","1810","ST-3063","상계6,7동_060_2","ST-3256","하계2동_044_1","1","9","1570"
"20250216","출발시간","2055","ST-2487","등촌1동_033_1","ST-1688","가양1동_016_3","1","13","2200"
"20250216","출발시간","1635","ST-460","응암3동_007_1","ST-2825","응암2동_050_1","1","5","890"
"20250216","출발시간","1250","ST-3311","구로5동_001_3","ST-3303","신도림동_067_1","1","15","1963"
"20250216","출발시간","1425","ST-3320","마장동_011_1","ST-372","마장동_014_2","1","5","735"
"20250216","출발시간","1640","ST-247","응봉동_010_1","ST-276","답십리2동_004_1","1","147","4300"
"20250216","출발시간","0550","ST-1061","천호1동_023_1","ST-1621","천호1동_006_1","1","5","834"
"20250216","출발시간","1345","ST-118","사직동_009_2","ST-132","종로1,2,3,4가동_003_3","1","8","1093"
"20250216","출발시간","2000","ST-908","방이1동_013_1","ST-1716","거여1동_012_1","1","28","2500"
"20250216","출발시간","1605","ST-2427","혜화동_028_1","ST-1435","을지로동_001_1","1","19","3090"
"20250216","출발시간","1525","ST-2600","마천2동_019_1","ST-1687","성내3동_018_1","3","79","12054"
"20250216","출발시간","0945","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","2","9","2015"
"20250216","출발시간","2240","ST-1660","자양3동_013_1","ST-362","성수1가1동_003_2","1","18","2903"
"20250216","출발시간","1435","ST-1777","명동_003_1","ST-2625","광희동_006_1","1","14","1380"
"20250216","출발시간","1750","ST-2310","화양동_046_1","ST-2327","사근동_006_2","1","40","3164"
"20250216","출발시간","1020","ST-2182","용산2가동_010_2","ST-2172","남영동_001_1","1","4","1065"
"20250216","출발시간","2105","ST-108","성수1가1동_029_1","ST-362","성수1가1동_003_2","1","5","591"
"20250216","출발시간","1325","ST-1702","은천동_027_1","ST-725","은천동_022_1","1","99","4495"
"20250216","출발시간","0725","ST-1265","조원동_015_1","ST-3105","신대방2동_020_1","1","12","2023"
"20250216","출발시간","1320","ST-927","반포1동_057_1","ST-746","반포1동_053_1","1","3","672"
"20250216","출발시간","1435","ST-1373","교남동_015_1","ST-2923","사직동_009_9","1","77","4816"
"20250216","출발시간","1915","ST-2085","중계2,3동_011_1","ST-3174","하계1동_043_1","1","5","777"
"20250216","출발시간","1420","ST-1025","응암1동_006_1","ST-459","녹번동_043_1","1","13","927"
"20250216","출발시간","2310","ST-513","가양1동_025_1","ST-1718","방화1동_041_1","1","3","510"
"20250216","출발시간","1620","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","4","615"
"20250216","출발시간","1125","ST-2641","독산4동_002_1","ST-621","가산동_006_1","1","68","3496"
"20250216","출발시간","2150","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","11","300"
"20250216","출발시간","1050","ST-1413","오금동_056_1","ST-2600","마천2동_019_1","1","8","700"
"20250216","출발시간","1505","ST-1400","목3동_034_1","ST-1006","목5동_005_1","1","5","940"
"20250216","출발시간","1100","ST-344","성산2동_076_2","ST-85","성산2동_076_3","1","53","1629"
"20250216","출발시간","1405","ST-36","신촌동_024_5","ST-207","대흥동_029_1","1","35","5869"
"20250216","출발시간","1850","ST-1698","당산2동_001_1","ST-422","당산2동_003_2","1","4","579"
"20250216","출발시간","1455","ST-958","개포4동_014_1","ST-1361","양재2동_007_1","1","5","660"
"20250216","출발시간","1435","ST-1194","군자동_003_1","ST-1191","자양4동_004_1","1","15","2114"
"20250216","출발시간","1440","ST-2120","창5동_002_3","ST-658","창5동_006_1","1","4","928"
"20250216","출발시간","0505","ST-2411","공항동_037_1","ST-2947","방화2동_024_1","1","8","1226"
"20250216","출발시간","2100","ST-724","서원동_036_1","ST-724","서원동_036_1","1","79","6626"
"20250216","출발시간","1220","ST-1724","송중동_054_1","ST-1105","송중동_019_1","1","3","634"
"20250216","출발시간","1550","ST-2137","번1동_025_1","ST-2716","상계6,7동_037_1","1","31","3706"
"20250216","출발시간","1255","ST-1129","쌍문4동_008_1","ST-1390","수유2동_030_1","1","8","1777"
"20250216","출발시간","1720","ST-2473","청운효자동_001_1","ST-165","사직동_005_1","1","4","770"
"20250216","출발시간","1940","ST-1061","천호1동_023_1","ST-495","성내3동_041_1","1","9","1539"
"20250216","출발시간","0705","ST-3234","삼각산동_061_1","ST-1637","월곡2동_026_1","1","19","2706"
"20250216","출발시간","2025","ST-646","번1동_034_2","ST-2137","번1동_025_1","1","41","980"
"20250216","출발시간","2010","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","45","11757"
"20250216","출발시간","2025","ST-322","원효로2동_003_1","ST-2160","성산2동_026_1","1","86","8034"
"20250216","출발시간","1130","ST-244","왕십리도선동_039_1","ST-265","용신동_044_1","1","5","697"
"20250216","출발시간","1210","ST-1506","염창동_061_1","ST-1495","목5동_035_1","1","10","1460"
"20250216","출발시간","0920","ST-341","연남동_005_1","ST-18","서교동_004_1","1","5","1006"
"20250216","출발시간","1930","ST-2645","여의동_002_9","ST-3235","영등포동_038_1","1","7","1338"
"20250216","출발시간","1525","ST-2915","오금동_070_1","ST-547","잠실2동_058_1","1","34","4910"
"20250216","출발시간","1145","ST-509","방화3동_017_2","ST-510","방화2동_020_1","1","34","2171"
"20250216","출발시간","2010","ST-1417","위례동_034_1","ST-2988","위례동_014_2","1","64","2932"
"20250216","출발시간","1730","ST-53","여의동_032_2","ST-3061","여의동_051_2","2","6","1070"
"20250216","출발시간","0810","ST-3061","여의동_051_2","ST-53","여의동_032_2","1","28","1320"
"20250216","출발시간","1310","ST-950","조원동_024_1","ST-2892","구로5동_050_1","1","15","2431"
"20250216","출발시간","2015","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","2","18","1243"
"20250216","출발시간","1540","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","10","1205"
"20250216","출발시간","2115","ST-2761","신정4동_005_1","ST-2014","신정7동_001_2","1","20","2153"
"20250216","출발시간","1455","ST-2530","서강동_052_1","ST-32","서교동_033_1","1","9","1030"
"20250216","출발시간","1555","ST-2208","남가좌1동_020_1","ST-2825","응암2동_050_1","1","27","3060"
"20250216","출발시간","1815","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","60","2936"
"20250216","출발시간","2055","ST-2379","서원동_023_1","ST-2379","서원동_023_1","1","6","806"
"20250216","출발시간","2235","ST-3131","풍납2동_044_1","ST-1627","풍납2동_010_2","1","5","891"
"20250216","출발시간","1310","ST-1202","안암동_012_1","ST-1201","동선동_028_1","1","56","6780"
"20250216","출발시간","0930","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","4","873"
"20250216","출발시간","1935","ST-2732","천호2동_019_1","ST-496","성내2동_018_1","1","9","993"
"20250216","출발시간","1855","ST-1739","방배2동_005_1","ST-2359","사당3동_019_1","1","6","991"
"20250216","출발시간","1905","ST-3026","창4동_009_1","ST-611","상계6,7동_009_2","1","14","1802"
"20250216","출발시간","0950","ST-395","장안2동_019_2","ST-1440","황학동_015_1","1","50","9451"
"20250216","출발시간","0505","ST-2610","번3동_001_2","ST-859","번2동_002_2","1","5","964"
"20250216","출발시간","1455","ST-743","내곡동_031_1","ST-769","양재1동_013_2","1","18","3930"
"20250216","출발시간","2030","ST-147","명동_001_8","ST-1619","사직동_009_6","1","11","1746"
"20250216","출발시간","1720","ST-1619","사직동_009_6","ST-147","명동_001_8","1","8","1725"
"20250216","출발시간","0840","ST-1439","광희동_009_1","ST-1439","광희동_009_1","1","12","2245"
"20250216","출발시간","1250","ST-1284","중계1동_021_1","ST-1284","중계1동_021_1","1","15","1703"
"20250216","출발시간","2000","ST-297","여의동_006_4","ST-683","노량진1동_001_3","1","15","2631"
"20250216","출발시간","1250","ST-2490","가양1동_001_2","ST-1714","가양1동_012_4","1","9","1557"
"20250216","출발시간","2045","ST-2016","목1동_042_1","ST-535","화곡8동_037_1","1","11","2465"
"20250216","출발시간","1610","ST-228","충현동_036_1","ST-213","공덕동_013_1","1","21","2381"
"20250216","출발시간","2005","ST-1238","구로4동_024_1","ST-936","구로3동_034_2","2","29","3311"
"20250216","출발시간","0115","ST-8","합정동_023_2","ST-555","남가좌2동_018_2","1","21","4620"
"20250216","출발시간","1810","ST-1279","상계6,7동_027_2","ST-602","공릉1동_045_1","1","54","5378"
"20250216","출발시간","1315","ST-3240","대치2동_024_1","ST-2601","잠실4동_039_1","1","33","4996"
"20250216","출발시간","0200","ST-31","대흥동_013_2","ST-2975","서강동_009_1","1","4","815"
"20250216","출발시간","1650","ST-1420","성내3동_030_1","ST-2929","둔촌1동_001_2","1","8","990"
"20250216","출발시간","1615","ST-867","중계1동_025_5","ST-1286","중계2,3동_015_1","1","5","682"
"20250216","출발시간","1500","ST-1681","잠실6동_001_3","ST-1842","천호3동_001_1","1","21","3530"
"20250216","출발시간","1350","ST-1895","압구정동_045_1","ST-1433","삼성1동_018_1","1","12","1543"
"20250216","출발시간","1315","ST-422","당산2동_003_2","ST-663","신도림동_008_1","1","94","4294"
"20250216","출발시간","1500","ST-976","신림동_027_2","ST-717","중앙동_028_1","2","36","3883"
"20250216","출발시간","1535","ST-973","화양동_008_5","ST-3351","화양동_008_3","1","2","470"
"20250216","출발시간","0830","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","3","599"
"20250216","출발시간","2155","ST-831","방화3동_020_1","ST-824","방화1동_008_1","1","18","2150"
"20250216","출발시간","1305","ST-1493","홍은2동_042_1","ST-465","응암1동_059_1","1","3","470"
"20250216","출발시간","1310","ST-465","응암1동_059_1","ST-78","상암동_001_2","1","55","6595"
