"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250719","출발시간","1555","ST-378","구의3동_048_1","ST-1661","자양4동_009_1","1","22","2361"
"20250719","출발시간","1855","ST-2085","중계2,3동_011_1","ST-3052","필동_004_1","1","65","19815"
"20250719","출발시간","1825","ST-2786","회현동_003_6","ST-194","회현동_001_3","1","19","3340"
"20250719","출발시간","1330","ST-1908","반포3동_015_1","ST-1923","잠원동_026_1","1","10","1714"
"20250719","출발시간","1905","ST-2606","가락1동_048_7","ST-2601","잠실4동_039_1","1","25","4322"
"20250719","출발시간","1455","ST-302","신길3동_027_1","ST-3200","영등포본동_011_1","1","8","1616"
"20250719","출발시간","1015","ST-1273","구로5동_029_1","X","","1","84","1305"
"20250719","출발시간","0115","ST-1321","영등포동_053_1","ST-2902","영등포본동_014_1","1","6","998"
"20250719","출발시간","1715","ST-2636","망우본동_031_1","ST-570","묵2동_022_1","1","17","1905"
"20250719","출발시간","1535","ST-831","방화3동_020_1","ST-2493","방화3동_017_1","1","42","1960"
"20250719","출발시간","1315","ST-1802","사직동_015_1","ST-1822","사직동_010_1","1","110","1440"
"20250719","출발시간","1710","ST-1802","사직동_015_1","ST-1802","사직동_015_1","1","95","5850"
"20250719","출발시간","2050","ST-1586","잠실6동_001_1","ST-1586","잠실6동_001_1","1","",""
"20250719","출발시간","1610","ST-2796","송파2동_002_1","ST-2583","가락1동_048_5","2","18","1920"
"20250719","출발시간","1435","ST-2655","양재2동_005_3","ST-890","양재2동_039_6","1","11","1220"
"20250719","출발시간","1125","ST-1590","잠실3동_053_3","ST-1590","잠실3동_053_3","1","87","1090"
"20250719","출발시간","1440","ST-2074","월계1동_015_2","ST-3174","하계1동_043_1","1","19","2906"
"20250719","출발시간","1245","ST-3182","구로2동_001_6","ST-919","고척1동_001_2","1","8","1450"
"20250719","출발시간","1630","ST-1846","명일1동_028_1","ST-492","암사2동_002_1","1","18","2089"
"20250719","출발시간","2100","ST-1107","번3동_008_1","ST-2083","월계2동_014_3","1","4","350"
"20250719","출발시간","1520","ST-508","방화1동_002_1","ST-508","방화1동_002_1","1","7","1040"
"20250719","출발시간","0025","ST-950","조원동_024_1","ST-724","서원동_036_1","1","19","3132"
"20250719","출발시간","1755","ST-1515","방화2동_007_1","ST-824","방화1동_008_1","2","11","1674"
"20250719","출발시간","1915","ST-1280","월계1동_015_1","ST-2222","월곡2동_030_1","1","17","2862"
"20250719","출발시간","1355","ST-1660","자양3동_013_1","ST-385","능동_002_6","1","17","2808"
"20250719","출발시간","1700","ST-550","잠실3동_028_2","ST-1867","잠실3동_061_1","1","65","1092"
"20250719","출발시간","1945","ST-1449","전농1동_034_1","ST-1629","전농1동_059_1","1","",""
"20250719","출발시간","1700","ST-3084","가양2동_002_1","ST-2557","화곡6동_024_1","1","9","1144"
"20250719","출발시간","0920","ST-2482","방화1동_023_1","ST-3260","가양1동_012_18","1","11","1995"
"20250719","출발시간","1950","ST-2502","용신동_040_1","ST-2502","용신동_040_1","1","13","1508"
"20250719","출발시간","2150","ST-2428","낙성대동_002_1","ST-2428","낙성대동_002_1","1","66","1009"
"20250719","출발시간","1730","ST-1061","천호1동_023_1","ST-1421","암사3동_006_2","1","11","1469"
"20250719","출발시간","2025","ST-1421","암사3동_006_2","ST-3352","암사3동_018_1","1","2","462"
"20250719","출발시간","2100","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","14","1055"
"20250719","출발시간","2115","ST-2609","잠실6동_017_1","ST-1857","방이1동_015_2","1","17","2443"
"20250719","출발시간","1625","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","530"
"20250719","출발시간","1500","ST-1892","세곡동_049_1","ST-807","대치2동_036_2","1","34","6044"
"20250719","출발시간","2210","ST-1582","삼전동_001_1","ST-2574","풍납2동_049_3","1","21","2313"
"20250719","출발시간","1435","ST-303","신길3동_021_1","ST-2819","신길4동_004_1","1","11","1256"
"20250719","출발시간","1720","ST-816","도곡1동_029_1","ST-2662","내곡동_001_2","1","21","3313"
"20250719","출발시간","1120","ST-2883","방화2동_046_1","ST-975","방화1동_040_2","1","7","1320"
"20250719","출발시간","1325","ST-1590","잠실3동_053_3","ST-551","잠실3동_029_1","1","10","1056"
"20250719","출발시간","1400","ST-144","종로1,2,3,4가동_010_1","ST-143","종로1,2,3,4가동_002_2","1","69","4100"
"20250719","출발시간","1800","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","1","6","1001"
"20250719","출발시간","1605","ST-3211","상계3,4동_005_1","ST-2701","중계4동_022_1","1","4","709"
"20250719","출발시간","1800","ST-2419","발산1동_058_1","ST-2419","발산1동_058_1","1","8","692"
"20250719","출발시간","2220","ST-1440","황학동_015_1","ST-1440","황학동_015_1","2","8","1276"
"20250719","출발시간","1725","ST-1065","가양1동_016_2","ST-522","우장산동_010_2","1","31","882"
"20250719","출발시간","1345","ST-1523","고척2동_002_1","ST-2005","신정1동_005_1","1","7","1460"
"20250719","출발시간","1250","ST-2483","가양1동_027_3","ST-3259","가양1동_012_17","1","10","1117"
"20250719","출발시간","1005","ST-1512","등촌1동_019_1","ST-516","등촌1동_012_1","1","5","571"
"20250719","출발시간","1740","ST-1446","이촌2동_003_1","ST-322","원효로2동_003_1","1","5","588"
"20250719","출발시간","1955","ST-1279","상계6,7동_027_2","ST-1642","상계10동_005_1","1","8","1010"
"20250719","출발시간","1530","ST-2216","남가좌1동_019_1","ST-2216","남가좌1동_019_1","1","14","1370"
"20250719","출발시간","1605","ST-2005","신정1동_005_1","ST-2762","신정4동_013_1","1","12","617"
"20250719","출발시간","1410","ST-1067","가양2동_001_1","ST-522","우장산동_010_2","2","41","3526"
"20250719","출발시간","1450","ST-2700","중계4동_018_1","ST-1281","중계1동_025_2","1","8","1500"
"20250719","출발시간","1715","ST-1281","중계1동_025_2","ST-1121","상계2동_031_1","1","34","2110"
"20250719","출발시간","0055","ST-2195","홍은2동_050_1","ST-346","홍은2동_032_2","1","",""
"20250719","출발시간","0045","ST-1493","홍은2동_042_1","ST-2195","홍은2동_050_1","1","7","886"
"20250719","출발시간","2145","ST-546","잠실본동_006_1","ST-807","대치2동_036_2","1","15","1793"
"20250719","출발시간","1910","ST-286","신대방2동_011_1","ST-683","노량진1동_001_3","1","18","4340"
"20250719","출발시간","2025","ST-1107","번3동_008_1","ST-1107","번3동_008_1","1","41","6446"
"20250719","출발시간","1715","ST-3049","개포2동_025_1","ST-1889","개포3동_006_1","1","14","1717"
"20250719","출발시간","1210","ST-2751","길동_027_1","ST-1835","명일2동_024_1","1","4","699"
"20250719","출발시간","2030","ST-2593","잠실2동_007_1","ST-546","잠실본동_006_1","2","80","7649"
"20250719","출발시간","1700","ST-1281","중계1동_025_2","ST-1285","중계2,3동_046_1","1","9","1330"
"20250719","출발시간","1050","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","2","609"
"20250719","출발시간","2015","ST-410","장안1동_003_1","ST-2904","면목5동_030_4","1","47","4144"
"20250719","출발시간","1135","ST-1223","구로5동_001_1","ST-304","도림동_018_1","1","6","759"
"20250719","출발시간","2045","ST-271","용신동_052_1","ST-827","안암동_015_1","1","8","897"
"20250719","출발시간","1855","ST-2397","신정6동_036_1","ST-1731","목1동_003_5","1","9","1168"
"20250719","출발시간","1420","ST-2054","화곡1동_047_1","ST-2054","화곡1동_047_1","1","32","2590"
"20250719","출발시간","1250","ST-3330","문래동_021_1","ST-1731","목1동_003_5","1","51","1387"
"20250719","출발시간","1510","ST-3030","양평1동_001_2","ST-1320","양평1동_028_1","1","",""
"20250719","출발시간","1455","ST-1842","천호3동_001_1","ST-1083","풍납1동_003_1","1","31","3069"
"20250719","출발시간","0110","ST-248","행당2동_005_1","ST-2326","사근동_006_1","1","16","1548"
"20250719","출발시간","0440","ST-1691","대흥동_014_1","ST-35","북가좌2동_024_1","1","22","5285"
"20250719","출발시간","0055","ST-2425","신사1동_053_1","ST-479","역촌동_080_1","1","57","1848"
"20250719","출발시간","0050","ST-834","등촌3동_002_1","ST-2487","등촌1동_033_1","1","5","1056"
"20250719","출발시간","1505","ST-360","행당1동_001_2","ST-1458","종암동_008_1","2","70","10099"
"20250719","출발시간","1505","ST-1646","등촌3동_059_1","ST-522","우장산동_010_2","1","12","1513"
"20250719","출발시간","1635","ST-388","광장동_013_2","ST-3340","구의2동_007_1","1","10","1471"
"20250719","출발시간","1530","ST-99","자양3동_036_1","ST-1199","성수1가1동_008_2","1","94","6470"
"20250719","출발시간","1705","ST-1199","성수1가1동_008_2","ST-108","성수1가1동_029_1","1","27","670"
"20250719","출발시간","1725","ST-456","갈현2동_014_1","ST-17","홍은2동_035_1","1","52","3870"
"20250719","출발시간","0640","ST-2428","낙성대동_002_1","ST-719","낙성대동_003_2","1","7","860"
"20250719","출발시간","1550","ST-1517","발산1동_001_1","ST-2037","가양1동_014_2","1","8","1177"
"20250719","출발시간","1435","ST-704","미성동_025_1","ST-1546","조원동_019_1","1","5","821"
"20250719","출발시간","1005","ST-1663","자양1동_017_1","ST-1191","자양4동_004_1","1","15","2100"
"20250719","출발시간","1315","ST-1092","풍납2동_001_1","ST-3300","오륜동_001_5","1","12","1584"
"20250719","출발시간","0005","ST-93","상암동_025_3","ST-3244","성산2동_063_1","1","4","627"
"20250719","출발시간","1735","ST-2601","잠실4동_039_1","ST-2601","잠실4동_039_1","1","33","1173"
"20250719","출발시간","1610","ST-388","광장동_013_2","ST-388","광장동_013_2","1","93","16113"
"20250719","출발시간","1515","ST-516","등촌1동_012_1","ST-1351","등촌3동_001_1","1","11","2025"
"20250719","출발시간","1500","ST-2773","목5동_013_1","ST-1002","목1동_006_1","2","117","8962"
"20250719","출발시간","1825","ST-1645","공항동_030_1","ST-2965","공항동_057_1","1","",""
"20250719","출발시간","1525","ST-2057","가양1동_010_1","ST-975","방화1동_040_2","1","11","1941"
"20250719","출발시간","1810","ST-3170","신길1동_008_1","ST-508","방화1동_002_1","1","75","14008"
"20250719","출발시간","1745","ST-1797","잠실2동_038_1","ST-3079","대치2동_001_3","1","33","3035"
"20250719","출발시간","2030","ST-702","신림동_006_1","ST-1270","신림동_012_2","1","27","881"
"20250719","출발시간","1255","ST-2013","신정7동_043_1","ST-2761","신정4동_005_1","1","9","2320"
"20250719","출발시간","1220","ST-949","방배본동_013_1","ST-760","방배4동_032_1","1","6","1018"
"20250719","출발시간","1410","ST-3284","발산1동_004_4","ST-1064","발산1동_056_1","1","12","1810"
"20250719","출발시간","1545","ST-1836","천호3동_020_1","ST-1420","성내3동_030_1","1","11","2079"
"20250719","출발시간","1600","ST-1079","방이1동_021_1","ST-2579","오금동_023_1","1","3","840"
"20250719","출발시간","1425","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","5","935"
"20250719","출발시간","2045","ST-2776","녹번동_060_1","ST-2262","불광1동_064_1","1","8","1362"
"20250719","출발시간","0940","ST-2473","청운효자동_001_1","ST-130","삼청동_001_1","1","16","863"
"20250719","출발시간","1415","ST-1983","신길7동_021_1","ST-300","신길6동_009_1","1","4","706"
"20250719","출발시간","1300","ST-1067","가양2동_001_1","ST-3094","등촌1동_003_1","1","11","1536"
"20250719","출발시간","1425","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","28","2309"
"20250719","출발시간","2300","ST-920","개봉1동_043_4","ST-3222","개봉1동_043_2","1","2","520"
"20250719","출발시간","1925","ST-1910","반포3동_015_3","ST-2240","이촌2동_012_1","1","49","5997"
"20250719","출발시간","1120","ST-723","은천동_067_2","ST-976","신림동_027_2","1","93","5001"
"20250719","출발시간","1555","ST-311","목1동_037_1","ST-311","목1동_037_1","1","114","1730"
"20250719","출발시간","1405","ST-907","문정2동_011_1","ST-545","장지동_027_1","1","4","558"
"20250719","출발시간","0920","ST-3002","성수1가1동_009_1","ST-384","능동_002_5","1","24","3978"
"20250719","출발시간","1540","ST-600","월계1동_011_1","ST-2793","장위2동_005_1","1","9","956"
"20250719","출발시간","1505","ST-428","신정6동_002_4","ST-2765","신정7동_004_2","1","3","470"
"20250719","출발시간","1445","ST-994","목1동_005_2","ST-2764","신정6동_018_1","1","6","772"
"20250719","출발시간","1730","ST-482","성수2가3동_008_2","ST-3043","성수2가3동_012_1","1","47","1507"
"20250719","출발시간","1715","ST-2466","성수1가2동_001_2","ST-482","성수2가3동_008_2","1","15","913"
"20250719","출발시간","1945","ST-211","망원2동_022_1","ST-223","남가좌1동_016_2","1","17","2221"
"20250719","출발시간","1525","ST-2125","번1동_034_1","ST-2716","상계6,7동_037_1","1","28","2873"
"20250719","출발시간","1450","ST-1323","도림동_002_1","ST-918","구로4동_002_2","1","118","1506"
"20250719","출발시간","2210","ST-1804","삼청동_004_2","ST-3354","청운효자동_018_1","1","7","1119"
"20250719","출발시간","0115","ST-2707","상계3,4동_010_1","ST-3301","상계2동_033_1","1","11","1802"
"20250719","출발시간","1840","ST-1372","종로5,6가동_010_1","ST-369","왕십리도선동_050_1","1","10","1311"
"20250719","출발시간","1530","ST-3035","망우본동_003_2","ST-2295","상봉1동_004_1","1","20","2636"
"20250719","출발시간","1110","ST-2299","상봉1동_003_1","ST-1375","상봉2동_014_2","1","4","551"
"20250719","출발시간","0150","ST-3004","위례동_028_1","ST-1046","성내2동_010_1","1","58","7837"
"20250719","출발시간","0930","ST-3235","영등포동_038_1","ST-62","여의동_017_1","1","12","1196"
"20250719","출발시간","2105","ST-2569","가양1동_016_7","ST-824","방화1동_008_1","1","21","2858"
"20250719","출발시간","1430","ST-1731","목1동_003_5","ST-2879","신정2동_026_1","1","4","395"
"20250719","출발시간","0000","ST-1259","신림동_002_1","ST-2373","은천동_066_1","1","32","3954"
"20250719","출발시간","1415","ST-2276","제기동_028_1","ST-827","안암동_015_1","1","9","1250"
"20250719","출발시간","1355","ST-1560","개포2동_019_1","ST-2925","개포2동_004_2","1","4","776"
"20250719","출발시간","0915","ST-1300","장안1동_070_1","ST-410","장안1동_003_1","1","33","1379"
"20250719","출발시간","1500","ST-2207","북가좌1동_013_1","ST-2905","망원1동_005_1","1","67","6547"
"20250719","출발시간","1755","ST-1703","세곡동_051_1","ST-2868","세곡동_011_1","1","16","1100"
"20250719","출발시간","2155","ST-1493","홍은2동_042_1","ST-1331","응암3동_023_1","1","11","2300"
"20250719","출발시간","1500","ST-2884","발산1동_007_2","ST-2411","공항동_037_1","1","5","633"
"20250719","출발시간","1920","ST-6","서교동_011_1","ST-2874","합정동_001_1","1","6","791"
"20250719","출발시간","1605","ST-1402","공항동_038_1","ST-2945","발산1동_007_5","1","8","1232"
"20250719","출발시간","1830","ST-1378","구의1동_008_1","ST-2542","화양동_001_1","1","6","861"
"20250719","출발시간","1640","ST-1560","개포2동_019_1","ST-775","양재2동_035_1","1","13","1726"
"20250719","출발시간","0935","ST-95","상암동_025_5","ST-87","성산2동_001_2","1","8","1367"
"20250719","출발시간","2245","ST-3344","길음2동_030_1","ST-655","종암동_012_1","1","28","2670"
