"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250110","도착시간","0645","ST-1442","한강로동_030_1","ST-2177","한강로동_012_1","1","4","726"
"20250110","도착시간","0740","ST-2555","공항동_028_1","ST-3260","가양1동_012_18","1","10","1690"
"20250110","도착시간","1835","ST-1219","구로1동_002_1","ST-675","고척1동_042_1","1","7","891"
"20250110","도착시간","1110","ST-237","행당1동_007_1","ST-237","행당1동_007_1","1","40","940"
"20250110","도착시간","0650","ST-2544","구의1동_004_1","ST-972","화양동_008_4","1","7","1372"
"20250110","도착시간","2310","ST-87","성산2동_001_2","ST-211","망원2동_022_1","1","11","1136"
"20250110","도착시간","1010","ST-69","여의동_049_1","ST-62","여의동_017_1","1","5","650"
"20250110","도착시간","1320","ST-2596","잠실6동_001_5","ST-3098","천호2동_008_1","1","25","4518"
"20250110","도착시간","1335","ST-2487","등촌1동_033_1","ST-2944","가양1동_036_1","1","12","1619"
"20250110","도착시간","1310","ST-1193","화양동_038_1","ST-2308","화양동_008_2","1","10","1208"
"20250110","도착시간","1820","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","7","868"
"20250110","도착시간","0900","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","4","694"
"20250110","도착시간","1805","ST-2041","가양1동_014_3","ST-1065","가양1동_016_2","1","5","1159"
"20250110","도착시간","0850","ST-2563","문래동_060_1","ST-3330","문래동_021_1","1","3","587"
"20250110","도착시간","2345","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","9","1472"
"20250110","도착시간","0550","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","",""
"20250110","도착시간","1205","ST-508","방화1동_002_1","ST-831","방화3동_020_1","1","7","454"
"20250110","도착시간","1630","ST-3212","당산1동_009_1","ST-3330","문래동_021_1","1","5","616"
"20250110","도착시간","1350","ST-126","명동_001_1","ST-170","가회동_009_1","1","15","2380"
"20250110","도착시간","1310","ST-918","구로4동_002_2","ST-1652","대림2동_011_1","1","61","2433"
"20250110","도착시간","0855","ST-1197","왕십리도선동_024_1","ST-251","마장동_007_3","1","6","1226"
"20250110","도착시간","1410","ST-2923","사직동_009_9","ST-130","삼청동_001_1","1","11","1833"
"20250110","도착시간","1100","ST-2455","용문동_003_2","ST-2437","원효로2동_025_2","1","6","896"
"20250110","도착시간","1655","ST-1545","노량진1동_001_1","ST-67","여의동_037_2","1","61","4214"
"20250110","도착시간","1820","ST-234","마장동_007_2","ST-1372","종로5,6가동_010_1","1","15","2452"
"20250110","도착시간","1115","ST-2041","가양1동_014_3","ST-1714","가양1동_012_4","1","5","1014"
"20250110","도착시간","0815","ST-428","신정6동_002_4","ST-1996","목1동_045_1","1","5","1135"
"20250110","도착시간","1535","ST-2765","신정7동_004_2","ST-2960","신정7동_021_1","1","25","2236"
"20250110","도착시간","0905","ST-2205","남가좌1동_015_1","ST-18","서교동_004_1","1","9","1636"
"20250110","도착시간","2030","ST-431","목4동_007_1","ST-1995","목1동_006_2","1","97","3093"
"20250110","도착시간","1410","ST-3317","용신동_007_1","ST-398","답십리1동_025_1","1","13","1537"
"20250110","도착시간","1420","ST-596","신내2동_004_2","ST-2628","신내1동_022_3","1","14","947"
"20250110","도착시간","2045","ST-637","독산1동_033_1","ST-668","구로3동_034_1","1","15","1910"
"20250110","도착시간","1915","ST-1918","서초3동_005_2","ST-2666","서초2동_040_1","1","8","1322"
"20250110","도착시간","1300","ST-345","북가좌1동_014_1","ST-463","증산동_011_1","1","13","1004"
"20250110","도착시간","0955","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","3","558"
"20250110","도착시간","1350","ST-3267","용답동_006_1","ST-2342","용답동_019_1","1","48","779"
"20250110","도착시간","1820","ST-2342","용답동_019_1","ST-3334","장안1동_042_1","1","9","1450"
"20250110","도착시간","0915","ST-2205","남가좌1동_015_1","ST-18","서교동_004_1","1","11","1566"
"20250110","도착시간","0900","ST-1718","방화1동_041_1","ST-2832","발산1동_071_1","1","7","1124"
"20250110","도착시간","0945","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","35","1785"
"20250110","도착시간","0855","ST-99","자양3동_036_1","ST-506","성수2가3동_002_3","1","14","2640"
"20250110","도착시간","2210","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","3","607"
"20250110","도착시간","0625","ST-2764","신정6동_018_1","ST-2018","염창동_061_2","1","24","3952"
"20250110","도착시간","2115","ST-2020","등촌1동_025_1","ST-204","용강동_039_1","1","70","10020"
"20250110","도착시간","0745","ST-270","답십리1동_041_1","ST-409","답십리1동_006_1","1","3","452"
"20250110","도착시간","1340","ST-1771","소공동_001_4","ST-3090","종로1,2,3,4가동_003_8","1","8","1992"
"20250110","도착시간","0950","ST-2740","성내1동_002_1","ST-3069","오륜동_002_5","1","12","1127"
"20250110","도착시간","0810","ST-2223","석관동_001_1","ST-2266","이문2동_025_1","1","64","1662"
"20250110","도착시간","1155","ST-460","응암3동_007_1","ST-1331","응암3동_023_1","1","6","475"
"20250110","도착시간","0620","ST-3040","대림3동_019_1","ST-1223","구로5동_001_1","1","4","765"
"20250110","도착시간","1340","ST-2629","상봉2동_015_1","ST-2282","중화2동_018_1","1","3","665"
"20250110","도착시간","1910","ST-3238","영등포동_056_1","ST-1973","당산2동_037_1","1","7","1305"
"20250110","도착시간","1900","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","6","1201"
"20250110","도착시간","0810","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","4","710"
"20250110","도착시간","2005","ST-258","자양2동_032_1","ST-2891","자양2동_016_1","1","22","1555"
"20250110","도착시간","1810","ST-1041","성내1동_012_1","ST-1687","성내3동_018_1","1","4","1001"
"20250110","도착시간","1550","ST-211","망원2동_022_1","ST-5","망원1동_024_1","1","18","2039"
"20250110","도착시간","1440","ST-114","군자동_017_1","ST-2320","군자동_032_1","2","8","847"
"20250110","도착시간","1725","ST-1498","신정3동_001_1","ST-432","신월7동_032_1","1","3","594"
"20250110","도착시간","1555","ST-2786","회현동_003_6","ST-1802","사직동_015_1","1","57","7428"
"20250110","도착시간","1945","ST-2693","명동_001_22","ST-700","노량진1동_015_1","1","44","7747"
"20250110","도착시간","1200","ST-134","명동_001_2","ST-1668","명동_001_10","1","",""
"20250110","도착시간","1320","ST-99","자양3동_036_1","ST-988","자양3동_010_1","1","91","2704"
"20250110","도착시간","0950","ST-95","상암동_025_5","ST-2165","상암동_024_2","1","4","876"
"20250110","도착시간","0930","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","8","1309"
"20250110","도착시간","1650","ST-1443","한강로동_025_1","ST-214","공덕동_011_1","1","38","3992"
"20250110","도착시간","1015","ST-2188","한남동_023_1","ST-2188","한남동_023_1","1","19","782"
"20250110","도착시간","1645","ST-2097","창1동_041_1","ST-2097","창1동_041_1","1","46","619"
"20250110","도착시간","1720","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","2","514"
"20250110","도착시간","1445","ST-118","사직동_009_2","ST-121","종로1,2,3,4가동_003_2","1","4","580"
"20250110","도착시간","1620","ST-438","청파동_011_1","ST-3135","원효로1동_018_1","1","30","1359"
"20250110","도착시간","1615","ST-2032","가양1동_012_6","ST-2045","가양1동_012_12","1","4","663"
"20250110","도착시간","0650","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","4","640"
"20250110","도착시간","0750","ST-3235","영등포동_038_1","ST-55","여의동_006_11","1","8","1619"
"20250110","도착시간","1620","ST-1263","군자동_035_1","ST-385","능동_002_6","1","5","1185"
"20250110","도착시간","1125","ST-1695","방화2동_007_2","ST-2883","방화2동_046_1","1","8","1262"
"20250110","도착시간","0955","ST-2342","용답동_019_1","ST-3353","장안1동_069_1","1","10","1639"
"20250110","도착시간","1810","ST-546","잠실본동_006_1","ST-1729","삼전동_044_1","1","8","1079"
"20250110","도착시간","1920","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","1","3","583"
"20250110","도착시간","0825","ST-3172","방학1동_004_1","ST-614","방학1동_019_2","1","",""
"20250110","도착시간","1515","ST-3121","성수2가3동_008_1","ST-112","성수2가3동_004_1","1","5","1028"
"20250110","도착시간","1835","ST-674","가리봉동_001_1","ST-1142","가산동_017_1","1","",""
"20250110","도착시간","1715","ST-170","가회동_009_1","ST-2472","종로1,2,3,4가동_003_7","1","9","1260"
"20250110","도착시간","1710","ST-174","종로1,2,3,4가동_001_3","ST-943","을지로동_001_6","1","7","1106"
"20250110","도착시간","0915","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","4","712"
"20250110","도착시간","2040","ST-1265","조원동_015_1","ST-1521","구로3동_006_1","1","9","1700"
"20250110","도착시간","1135","ST-1426","중계4동_034_1","ST-3026","창4동_009_1","1","23","3289"
"20250110","도착시간","2000","ST-2042","가양1동_012_9","ST-2035","가양1동_016_5","1","4","1090"
"20250110","도착시간","1245","ST-3287","상계10동_012_1","ST-1642","상계10동_005_1","1","7","1036"
"20250110","도착시간","0850","ST-2749","길동_012_1","ST-2738","둔촌2동_026_1","1","6","909"
"20250110","도착시간","1750","ST-758","방배4동_025_1","ST-2363","사당1동_032_1","1","9","1000"
"20250110","도착시간","0800","ST-1061","천호1동_023_1","ST-501","길동_059_1","1","10","1255"
"20250110","도착시간","1905","ST-1773","소공동_001_6","ST-118","사직동_009_2","1","14","1633"
"20250110","도착시간","2205","ST-1972","당산2동_001_2","ST-413","당산1동_014_1","1","4","770"
"20250110","도착시간","1930","ST-1897","대치1동_010_1","ST-1881","대치4동_011_1","1","11","1531"
"20250110","도착시간","2010","ST-294","당산2동_001_3","ST-3011","당산2동_001_4","1","",""
"20250110","도착시간","1915","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","740"
"20250110","도착시간","1410","ST-942","면목5동_008_1","ST-2284","면목4동_025_1","1","9","1678"
"20250110","도착시간","1930","ST-1871","위례동_044_1","ST-2572","위례동_071_1","1","38","4726"
"20250110","도착시간","2255","ST-71","여의동_049_2","ST-69","여의동_049_1","1","2","370"
"20250110","도착시간","1820","ST-759","방배4동_020_1","ST-712","남현동_019_1","1","10","1390"
"20250110","도착시간","1945","ST-359","행당1동_001_1","ST-409","답십리1동_006_1","1","35","2182"
"20250110","도착시간","2140","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","5","990"
"20250110","도착시간","1840","ST-2775","응암1동_032_1","ST-2257","응암3동_002_1","1","7","1290"
"20250110","도착시간","2330","ST-599","중화2동_012_2","ST-1093","중화2동_027_1","1","144","1335"
"20250110","도착시간","2320","ST-585","신내1동_023_1","ST-585","신내1동_023_1","1","",""
"20250110","도착시간","1740","ST-1650","영등포동_023_1","ST-1733","신도림동_033_1","1","10","1910"
"20250110","도착시간","1815","ST-73","여의동_010_1","ST-66","여의동_006_16","1","7","810"
"20250110","도착시간","1655","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","3","554"
"20250110","도착시간","2055","ST-1281","중계1동_025_2","ST-1283","상계2동_022_1","1","7","878"
"20250110","도착시간","1820","ST-3105","신대방2동_020_1","ST-965","낙성대동_016_1","1","18","3174"
"20250110","도착시간","0825","ST-723","은천동_067_2","ST-3105","신대방2동_020_1","1","11","1599"
"20250110","도착시간","1910","ST-1940","독산1동_051_1","ST-1141","가산동_019_1","1","11","2382"
"20250110","도착시간","1550","ST-3182","구로2동_001_6","ST-1523","고척2동_002_1","1","12","1362"
"20250110","도착시간","2345","ST-1417","위례동_034_1","ST-2917","위례동_013_3","1","10","1066"
"20250110","도착시간","1355","ST-24","신수동_005_1","ST-24","신수동_005_1","1","",""
"20250110","도착시간","1325","ST-2484","방화2동_007_4","ST-1062","공항동_004_1","1","12","1264"
"20250110","도착시간","1835","ST-482","성수2가3동_008_2","ST-1663","자양1동_017_1","1","35","672"
"20250110","도착시간","1600","ST-1226","고척1동_023_1","ST-1227","개봉1동_044_1","1","3","551"
"20250110","도착시간","1145","ST-962","논현2동_011_1","ST-963","논현2동_022_1","1","6","771"
"20250110","도착시간","0850","ST-610","상계6,7동_042_2","ST-1278","상계6,7동_001_1","1","3","318"
"20250110","도착시간","0935","ST-2957","문정2동_021_1","ST-900","문정2동_044_8","1","19","1195"
"20250110","도착시간","2250","ST-565","종암동_029_1","ST-2516","을지로동_002_1","1","35","6480"
"20250110","도착시간","1145","ST-2226","삼선동_002_2","ST-1215","안암동_008_1","1","21","2721"
"20250110","도착시간","0025","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","4","995"
"20250110","도착시간","1355","ST-1983","신길7동_021_1","ST-298","신길7동_007_1","1","10","1543"
"20250110","도착시간","1515","ST-346","홍은2동_032_2","ST-1488","녹번동_048_2","1","18","2685"
"20250110","도착시간","0945","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","5","675"
"20250110","도착시간","0855","ST-3070","풍납1동_002_2","ST-502","성내1동_014_1","1","9","1671"
"20250110","도착시간","1355","ST-2370","행운동_002_1","ST-884","중앙동_022_2","1","8","1135"
"20250110","도착시간","0845","ST-2479","등촌1동_026_1","ST-2040","가양1동_012_8","1","18","2981"
"20250110","도착시간","1850","ST-3326","성수2가3동_007_2","ST-112","성수2가3동_004_1","1","5","516"
"20250110","도착시간","2115","ST-2409","가락1동_048_3","ST-2606","가락1동_048_7","1","17","341"
"20250110","도착시간","0905","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","3","741"
"20250110","도착시간","1345","ST-2014","신정7동_001_2","ST-311","목1동_037_1","1","10","1537"
"20250110","도착시간","1400","ST-2733","암사1동_057_1","ST-2733","암사1동_057_1","1","17","1205"
"20250110","도착시간","0650","ST-2740","성내1동_002_1","ST-493","천호2동_029_2","1","5","763"
"20250110","도착시간","2310","ST-2876","방이2동_005_1","ST-1081","송파1동_030_1","1","7","1497"
"20250110","도착시간","1825","ST-2033","가양1동_012_7","ST-1647","공항동_009_1","1","22","2110"
"20250110","도착시간","0805","ST-1376","남영동_003_3","ST-1324","용산2가동_010_1","1","6","877"
"20250110","도착시간","0815","ST-2374","은천동_067_1","ST-1548","은천동_065_1","1","3","745"
"20250110","도착시간","1105","ST-2705","월계2동_012_1","ST-866","월계3동_001_2","1","42","2960"
"20250110","도착시간","0825","ST-1470","창4동_043_1","ST-1285","중계2,3동_046_1","1","9","980"
"20250110","도착시간","1405","ST-445","군자동_032_2","ST-3043","성수2가3동_012_1","1","6","566"
"20250110","도착시간","1225","ST-3043","성수2가3동_012_1","ST-445","군자동_032_2","1","3","680"
"20250110","도착시간","0230","ST-1069","화곡6동_027_1","ST-538","화곡본동_040_1","1","9","1317"
"20250110","도착시간","1600","ST-1631","제기동_032_1","ST-1631","제기동_032_1","1","100","1636"
"20250110","도착시간","0750","ST-1321","영등포동_053_1","X","","1","13","1051"
"20250110","도착시간","2125","ST-2427","혜화동_028_1","ST-1817","혜화동_027_1","1","4","730"
