"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250111","도착시간","1710","ST-432","신월7동_032_1","ST-2771","신월6동_002_1","1","3","628"
"20250111","도착시간","0120","ST-2611","방화1동_017_1","ST-2037","가양1동_014_2","1","11","2092"
"20250111","도착시간","2100","ST-36","신촌동_024_5","ST-5","망원1동_024_1","1","39","5150"
"20250111","도착시간","1600","ST-1610","종로5,6가동_010_4","ST-1608","종로5,6가동_010_3","1","25","1540"
"20250111","도착시간","0920","ST-1507","염창동_060_1","ST-1512","등촌1동_019_1","1","5","1149"
"20250111","도착시간","1655","ST-207","대흥동_029_1","ST-1150","노량진1동_016_1","2","96","11756"
"20250111","도착시간","1750","ST-2986","석촌동_040_1","ST-2916","잠실본동_035_1","1","8","1174"
"20250111","도착시간","0925","ST-1701","당산2동_057_1","ST-280","양평1동_007_1","1","27","2322"
"20250111","도착시간","1120","ST-2042","가양1동_012_9","ST-1688","가양1동_016_3","1","9","1178"
"20250111","도착시간","1415","ST-514","가양1동_011_1","ST-831","방화3동_020_1","1","8","1132"
"20250111","도착시간","1405","ST-831","방화3동_020_1","ST-514","가양1동_011_1","1","136","2166"
"20250111","도착시간","1200","ST-1691","대흥동_014_1","ST-206","용강동_013_1","1","9","860"
"20250111","도착시간","1230","ST-1325","남영동_003_1","ST-3135","원효로1동_018_1","1","8","1414"
"20250111","도착시간","1100","ST-3135","원효로1동_018_1","ST-1325","남영동_003_1","1","9","1264"
"20250111","도착시간","1315","ST-2036","가양1동_017_2","ST-2993","발산1동_056_2","1","6","868"
"20250111","도착시간","0900","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","716"
"20250111","도착시간","2205","ST-2085","중계2,3동_011_1","ST-2718","중계2,3동_049_1","1","4","637"
"20250111","도착시간","0850","ST-1015","목5동_002_1","ST-994","목1동_005_2","1","13","2135"
"20250111","도착시간","1930","ST-584","신내1동_008_1","ST-1474","공릉1동_031_1","1","20","3451"
"20250111","도착시간","2210","ST-596","신내2동_004_2","ST-584","신내1동_008_1","1","10","1750"
"20250111","도착시간","1545","ST-813","역삼1동_038_1","ST-1680","역삼1동_041_1","1","9","1150"
"20250111","도착시간","2045","ST-2653","신대방1동_019_1","ST-3105","신대방2동_020_1","1","9","2032"
"20250111","도착시간","2025","ST-1103","미아동_007_1","ST-3234","삼각산동_061_1","1","",""
"20250111","도착시간","1750","ST-1496","목5동_028_1","ST-2763","신정6동_020_1","2","38","6491"
"20250111","도착시간","1550","ST-2763","신정6동_020_1","ST-1496","목5동_028_1","2","70","10217"
"20250111","도착시간","1430","ST-502","성내1동_014_1","ST-1046","성내2동_010_1","1","7","1430"
"20250111","도착시간","0040","ST-3289","하계1동_033_1","ST-2706","중계1동_025_3","1","5","966"
"20250111","도착시간","0830","ST-1855","문정1동_003_2","ST-2605","문정2동_045_1","1","12","1573"
"20250111","도착시간","0040","ST-2226","삼선동_002_2","ST-2229","삼선동_002_3","1","3","526"
"20250111","도착시간","0450","ST-3267","용답동_006_1","ST-276","답십리2동_004_1","1","9","1310"
"20250111","도착시간","1105","ST-417","문래동_057_1","ST-285","문래동_008_1","2","10","1214"
"20250111","도착시간","1350","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","4","520"
"20250111","도착시간","1510","ST-1002","목1동_006_1","ST-2773","목5동_013_1","1","8","1207"
"20250111","도착시간","1550","ST-344","성산2동_076_2","ST-85","성산2동_076_3","2","102","3857"
"20250111","도착시간","2030","ST-3235","영등포동_038_1","ST-1653","영등포동_009_1","2","15","2728"
"20250111","도착시간","0045","ST-1469","창2동_033_1","ST-2069","월계2동_014_1","1","4","890"
"20250111","도착시간","1835","ST-1466","쌍문4동_034_1","ST-1296","쌍문2동_015_1","1","36","3667"
"20250111","도착시간","1715","ST-3235","영등포동_038_1","ST-3212","당산1동_009_1","2","20","3540"
"20250111","도착시간","2100","ST-289","문래동_003_2","ST-3235","영등포동_038_1","2","25","3387"
"20250111","도착시간","0245","ST-2309","구의1동_038_1","ST-1602","광장동_013_1","1","20","2550"
"20250111","도착시간","1835","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","11","915"
"20250111","도착시간","0500","ST-2152","서교동_041_1","ST-9","서교동_024_1","1","16","1100"
"20250111","도착시간","1405","ST-3119","방학1동_050_1","ST-3119","방학1동_050_1","1","9","845"
"20250111","도착시간","2110","ST-1507","염창동_060_1","ST-530","등촌2동_010_1","1","",""
"20250111","도착시간","1130","ST-2816","대림3동_017_1","ST-2816","대림3동_017_1","1","18","757"
"20250111","도착시간","1445","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","7","1476"
"20250111","도착시간","1250","ST-2292","묵1동_010_1","ST-2861","공릉1동_011_1","1","48","840"
"20250111","도착시간","1000","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","4","635"
"20250111","도착시간","1645","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","4","678"
"20250111","도착시간","1050","ST-1296","쌍문2동_015_1","ST-2120","창5동_002_3","1","6","1443"
"20250111","도착시간","1555","ST-1864","잠실본동_004_1","ST-2589","장지동_008_2","1","41","1040"
"20250111","도착시간","1740","ST-2177","한강로동_012_1","ST-2187","한강로동_027_2","1","16","1530"
"20250111","도착시간","1135","ST-1850","고덕2동_034_1","ST-3087","상일1동_024_1","1","93","2204"
"20250111","도착시간","1310","ST-46","여의동_002_18","ST-47","여의동_001_1","1","4","492"
"20250111","도착시간","1300","ST-540","잠실7동_001_2","ST-540","잠실7동_001_2","1","34","3880"
"20250111","도착시간","0835","ST-1179","대치1동_023_1","ST-2678","대치2동_051_1","1","3","672"
"20250111","도착시간","0810","ST-669","구로3동_014_1","ST-1652","대림2동_011_1","1","7","970"
"20250111","도착시간","2350","ST-1539","양평2동_029_1","ST-3330","문래동_021_1","1","19","1630"
"20250111","도착시간","1930","ST-311","목1동_037_1","ST-1005","신정1동_007_1","1","15","2080"
"20250111","도착시간","1110","ST-3162","삼전동_039_1","ST-1866","석촌동_018_1","1","7","1310"
"20250111","도착시간","0045","ST-2865","자양2동_021_2","ST-2308","화양동_008_2","1","5","990"
"20250111","도착시간","0945","ST-3060","공릉2동_050_1","ST-2081","하계1동_040_1","1","5","980"
"20250111","도착시간","1405","ST-2763","신정6동_020_1","ST-2396","신정6동_002_3","1","3","1190"
"20250111","도착시간","1330","ST-1222","구로5동_005_1","ST-3303","신도림동_067_1","1","24","1231"
"20250111","도착시간","1720","ST-1990","영등포본동_020_2","ST-2816","대림3동_017_1","1","13","1830"
"20250111","도착시간","0930","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","4","842"
"20250111","도착시간","0755","ST-92","상암동_033_1","ST-344","성산2동_076_2","1","6","983"
"20250111","도착시간","1415","ST-2033","가양1동_012_7","ST-1689","가양1동_017_1","1","3","710"
"20250111","도착시간","2240","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","85","1843"
"20250111","도착시간","1330","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","112","1495"
"20250111","도착시간","1125","ST-546","잠실본동_006_1","ST-1864","잠실본동_004_1","1","5","790"
"20250111","도착시간","0100","ST-2775","응암1동_032_1","ST-2264","역촌동_068_1","1","4","694"
"20250111","도착시간","1345","ST-1370","둔촌2동_041_1","ST-3154","둔촌1동_001_3","1","30","2913"
"20250111","도착시간","0235","ST-1819","혜화동_015_1","ST-160","종로5,6가동_007_1","1","12","1641"
"20250111","도착시간","0940","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","8","990"
"20250111","도착시간","1545","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","4","427"
"20250111","도착시간","1755","ST-1109","수유3동_025_1","ST-1726","쌍문1동_017_1","1","9","1571"
"20250111","도착시간","1635","ST-1726","쌍문1동_017_1","ST-1109","수유3동_025_1","1","8","1401"
"20250111","도착시간","1350","ST-2974","상암동_024_4","ST-2147","상암동_002_1","1","8","979"
"20250111","도착시간","0320","ST-2327","사근동_006_2","ST-1266","중곡1동_022_1","1","33","5329"
"20250111","도착시간","1310","ST-823","개포3동_002_1","ST-2602","잠실7동_003_1","1","16","2760"
"20250111","도착시간","1935","ST-3325","성수2가3동_002_1","ST-1335","면목2동_026_1","2","116","16413"
"20250111","도착시간","1235","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","112","2523"
"20250111","도착시간","1640","ST-502","성내1동_014_1","ST-1687","성내3동_018_1","1","98","1920"
"20250111","도착시간","1800","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","81","2803"
"20250111","도착시간","0305","ST-159","종로5,6가동_002_1","ST-2431","광희동_001_4","1","8","1144"
"20250111","도착시간","1815","ST-2653","신대방1동_019_1","ST-3199","신림동_038_1","1","10","2141"
"20250111","도착시간","1330","ST-596","신내2동_004_2","ST-2632","신내2동_002_1","1","8","1260"
"20250111","도착시간","1125","ST-2482","방화1동_023_1","ST-1688","가양1동_016_3","1","15","2142"
"20250111","도착시간","1815","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","72","4229"
"20250111","도착시간","2155","ST-360","행당1동_001_2","ST-2787","행당1동_014_1","2","26","1461"
"20250111","도착시간","0135","ST-3189","수궁동_038_2","ST-1955","항동_001_1","1","59","4129"
"20250111","도착시간","0145","ST-1839","성내3동_018_2","ST-2742","성내3동_011_1","1","16","908"
"20250111","도착시간","0225","ST-1789","약수동_021_1","ST-198","신당동_004_1","1","18","2180"
"20250111","도착시간","0330","ST-2362","사당1동_026_1","ST-763","서초3동_004_1","1","41","3490"
"20250111","도착시간","1005","ST-2996","신사동_026_1","ST-1546","조원동_019_1","1","6","837"
"20250111","도착시간","1050","ST-147","명동_001_8","ST-147","명동_001_8","1","13","1327"
"20250111","도착시간","1845","ST-764","서초3동_057_1","ST-3220","방배3동_016_2","1","10","1458"
"20250111","도착시간","1115","ST-1118","중계2,3동_047_1","ST-2792","하계2동_004_1","1","1","320"
"20250111","도착시간","0250","ST-2283","상봉2동_036_1","ST-1097","면목2동_013_1","1","5","610"
"20250111","도착시간","1315","ST-1599","금호4가동_002_1","ST-3309","자양4동_013_1","1","26","4140"
"20250111","도착시간","1435","ST-2298","면목4동_002_1","ST-1671","휘경1동_002_1","1","21","2938"
"20250111","도착시간","1540","ST-943","을지로동_001_6","ST-1810","종로1,2,3,4가동_004_5","1","6","737"
"20250111","도착시간","1530","ST-1338","방화1동_048_1","ST-2482","방화1동_023_1","1","4","441"
"20250111","도착시간","1620","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","13","1711"
"20250111","도착시간","1100","ST-2987","문정2동_031_1","ST-900","문정2동_044_8","1","7","810"
"20250111","도착시간","2215","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","36","3633"
"20250111","도착시간","1755","ST-2649","상도2동_038_1","ST-728","대방동_031_2","1","7","1180"
"20250111","도착시간","1615","ST-923","사당2동_005_2","ST-923","사당2동_005_2","1","100","9911"
"20250111","도착시간","1545","ST-2412","발산1동_057_4","ST-1718","방화1동_041_1","1","9","1454"
"20250111","도착시간","0805","ST-1813","창신1동_008_1","ST-176","숭인2동_012_1","1","127","4339"
"20250111","도착시간","0555","ST-2014","신정7동_001_2","ST-664","신도림동_050_1","1","16","3003"
"20250111","도착시간","0715","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","2","469"
"20250111","도착시간","1325","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","69","4436"
"20250111","도착시간","2210","ST-2291","중화2동_040_1","ST-2292","묵1동_010_1","1","6","1151"
"20250111","도착시간","2205","ST-1281","중계1동_025_2","ST-1286","중계2,3동_015_1","1","6","795"
"20250111","도착시간","1625","ST-1378","구의1동_008_1","ST-1663","자양1동_017_1","1","13","1227"
"20250111","도착시간","1730","ST-1857","방이1동_015_2","ST-1730","송파1동_038_1","1","25","2130"
"20250111","도착시간","1155","ST-2160","성산2동_026_1","ST-1397","성산2동_032_1","1","3","475"
"20250111","도착시간","1745","ST-525","우장산동_017_1","ST-2056","발산1동_035_2","1","12","1820"
"20250111","도착시간","1430","ST-2718","중계2,3동_049_1","ST-2085","중계2,3동_011_1","1","4","614"
"20250111","도착시간","1245","ST-2037","가양1동_014_2","ST-3226","등촌3동_001_5","2","10","970"
"20250111","도착시간","0850","ST-3307","개포1동_001_2","ST-3185","도곡1동_004_1","1","9","2200"
"20250111","도착시간","0200","ST-1271","구의2동_031_1","ST-1194","군자동_003_1","1","14","2641"
"20250111","도착시간","1445","ST-550","잠실3동_028_2","ST-1590","잠실3동_053_3","1","6","780"
"20250111","도착시간","0205","ST-1983","신길7동_021_1","ST-691","상도1동_039_1","1","20","3350"
"20250111","도착시간","2025","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","96","2585"
"20250111","도착시간","0840","ST-388","광장동_013_2","ST-1602","광장동_013_1","1","3","620"
"20250111","도착시간","0515","ST-72","여의동_006_17","ST-307","신길7동_001_2","1","15","1880"
"20250111","도착시간","1340","ST-1084","문정1동_003_1","ST-2583","가락1동_048_5","1","16","2009"
"20250111","도착시간","1750","ST-207","대흥동_029_1","ST-877","노량진1동_001_5","1","36","6981"
"20250111","도착시간","1810","ST-1836","천호3동_020_1","ST-2751","길동_027_1","1","4","590"
"20250111","도착시간","0250","ST-563","길음1동_072_2","ST-2225","동선동_007_1","1","17","1663"
"20250111","도착시간","1535","ST-1271","구의2동_031_1","ST-3340","구의2동_007_1","1","9","840"
"20250111","도착시간","1715","ST-2087","중계2,3동_045_1","ST-1473","중계본동_007_1","1","13","1787"
"20250111","도착시간","1235","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","6","709"
"20250111","도착시간","1700","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","71","650"
"20250111","도착시간","2100","ST-150","종로1,2,3,4가동_005_2","ST-152","필동_005_1","1","7","1000"
"20250111","도착시간","1010","ST-1300","장안1동_070_1","ST-3353","장안1동_069_1","1","107","2742"
"20250111","도착시간","1845","ST-3239","여의동_006_8","ST-1341","용문동_003_1","1","34","4215"
"20250111","도착시간","1000","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","1","4","508"
"20250111","도착시간","0940","ST-1218","신도림동_005_1","ST-873","구로5동_016_2","1","8","980"
"20250111","도착시간","1800","ST-295","당산2동_025_1","ST-2807","당산2동_039_1","1","23","864"
"20250111","도착시간","1145","ST-976","신림동_027_2","ST-882","은천동_028_1","2","6","1177"
"20250111","도착시간","1815","ST-3116","상계6,7동_005_1","ST-2967","창4동_038_1","1","24","1350"
"20250111","도착시간","1440","ST-1426","중계4동_034_1","ST-914","상계5동_001_2","1","3","362"
"20250111","도착시간","1905","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","5","587"
"20250111","도착시간","0815","ST-512","방화1동_048_2","ST-2482","방화1동_023_1","1","3","539"
"20250111","도착시간","1530","ST-3210","동화동_011_1","ST-189","동화동_002_1","1","2","720"
