"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250904","도착시간","1805","ST-1780","광희동_001_2","ST-1782","광희동_007_1","1","9","945"
"20250904","도착시간","1805","ST-1781","신당동_005_2","ST-1198","왕십리도선동_027_1","1","29","2270"
"20250904","도착시간","1805","ST-1782","광희동_007_1","ST-1606","종로5,6가동_009_1","1","16","1747"
"20250904","도착시간","1805","ST-1782","광희동_007_1","ST-3381","신당동_005_4","1","4","476"
"20250904","도착시간","1805","ST-1793","가락1동_039_1","ST-1720","오륜동_001_4","1","17","2983"
"20250904","도착시간","1805","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","4","840"
"20250904","도착시간","1805","ST-18","서교동_004_1","ST-2206","북가좌1동_017_1","1","16","2150"
"20250904","도착시간","1805","ST-18","서교동_004_1","ST-2216","남가좌1동_019_1","1","17","2093"
"20250904","도착시간","1805","ST-18","서교동_004_1","ST-223","남가좌1동_016_2","1","9","2241"
"20250904","도착시간","1805","ST-18","서교동_004_1","ST-2536","성산1동_030_2","1","33","2260"
"20250904","도착시간","1805","ST-1804","삼청동_004_2","ST-580","석관동_018_1","1","52","11364"
"20250904","도착시간","1805","ST-1805","종로1,2,3,4가동_002_4","ST-1606","종로5,6가동_009_1","1","9","1609"
"20250904","도착시간","1805","ST-1805","종로1,2,3,4가동_002_4","ST-2472","종로1,2,3,4가동_003_7","1","",""
"20250904","도착시간","1805","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","2","10","1325"
"20250904","도착시간","1805","ST-1810","종로1,2,3,4가동_004_5","ST-1606","종로5,6가동_009_1","1","",""
"20250904","도착시간","1805","ST-1810","종로1,2,3,4가동_004_5","ST-943","을지로동_001_6","1","4","740"
"20250904","도착시간","1805","ST-1814","창신3동_006_1","ST-175","숭인1동_009_1","1","2","334"
"20250904","도착시간","1805","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","4","776"
"20250904","도착시간","1805","ST-1828","평창동_025_1","ST-2217","홍은1동_005_1","1","16","3036"
"20250904","도착시간","1805","ST-1829","종로1,2,3,4가동_005_5","ST-118","사직동_009_2","1","16","2000"
"20250904","도착시간","1805","ST-1838","천호3동_040_1","ST-2748","성내2동_023_1","1","",""
"20250904","도착시간","1805","ST-1841","성내2동_036_1","ST-891","잠실6동_001_7","1","35","4179"
"20250904","도착시간","1805","ST-1842","천호3동_001_1","ST-1621","천호1동_006_1","1","10","1190"
"20250904","도착시간","1805","ST-1842","천호3동_001_1","ST-2747","둔촌2동_032_1","1","13","1543"
"20250904","도착시간","1805","ST-1844","고덕1동_019_1","ST-1833","명일2동_003_2","2","8","1430"
"20250904","도착시간","1805","ST-1851","석촌동_036_1","ST-840","잠실3동_017_1","1","23","2083"
"20250904","도착시간","1805","ST-1855","문정1동_003_2","ST-1076","가락1동_048_1","1","5","820"
"20250904","도착시간","1805","ST-1857","방이1동_015_2","ST-1730","송파1동_038_1","1","2","417"
"20250904","도착시간","1805","ST-1862","잠실3동_049_1","ST-1705","잠실2동_004_1","1","8","1100"
"20250904","도착시간","1805","ST-1864","잠실본동_004_1","ST-550","잠실3동_028_2","1","13","1629"
"20250904","도착시간","1805","ST-1864","잠실본동_004_1","ST-830","둔촌1동_001_4","1","38","5179"
"20250904","도착시간","1805","ST-1866","석촌동_018_1","ST-891","잠실6동_001_7","1","10","1107"
"20250904","도착시간","1805","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","2","9","1236"
"20250904","도착시간","1805","ST-1867","잠실3동_061_1","ST-2991","잠실3동_006_1","1","10","1144"
"20250904","도착시간","1805","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","4","669"
"20250904","도착시간","1805","ST-1869","가락1동_040_1","ST-2578","송파2동_008_2","1","10","1647"
"20250904","도착시간","1805","ST-1872","가락2동_007_1","ST-838","가락본동_002_2","1","18","1977"
"20250904","도착시간","1805","ST-1881","대치4동_011_1","ST-808","대치4동_014_1","1","13","740"
"20250904","도착시간","1805","ST-1886","대치2동_019_1","ST-486","천호2동_041_1","1","51","7291"
"20250904","도착시간","1805","ST-1897","대치1동_010_1","ST-1182","개포2동_003_1","1","4","678"
"20250904","도착시간","1805","ST-1910","반포3동_015_3","ST-694","사당2동_052_1","1","15","2311"
"20250904","도착시간","1805","ST-1915","방배본동_021_1","ST-1916","방배본동_030_1","1","2","590"
"20250904","도착시간","1805","ST-1916","방배본동_030_1","ST-1915","방배본동_021_1","1","5","646"
"20250904","도착시간","1805","ST-1916","방배본동_030_1","ST-2948","남현동_008_1","1","25","2510"
"20250904","도착시간","1805","ST-1933","독산1동_045_1","ST-2932","시흥1동_003_3","1","3","769"
"20250904","도착시간","1805","ST-1938","가산동_003_4","ST-1357","신사동_001_1","1","17","3608"
"20250904","도착시간","1805","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","8","1550"
"20250904","도착시간","1805","ST-194","회현동_001_3","ST-194","회현동_001_3","1","101","360"
"20250904","도착시간","1805","ST-1949","항동_016_2","ST-1946","항동_015_2","1","8","810"
"20250904","도착시간","1805","ST-195","광희동_001_3","ST-194","회현동_001_3","1","50","3453"
"20250904","도착시간","1805","ST-195","광희동_001_3","ST-3291","을지로동_001_4","1","4","500"
"20250904","도착시간","1805","ST-1952","항동_016_4","ST-2462","항동_028_1","1","3","341"
"20250904","도착시간","1805","ST-1961","고척1동_009_1","ST-1528","오류2동_006_1","1","27","3412"
"20250904","도착시간","1805","ST-1961","고척1동_009_1","ST-3195","고척1동_027_1","1","3","431"
"20250904","도착시간","1805","ST-1966","구로2동_033_2","ST-1237","구로4동_002_1","1","9","1567"
"20250904","도착시간","1805","ST-1968","영등포동_016_1","ST-2807","당산2동_039_1","1","3","441"
"20250904","도착시간","1805","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","",""
"20250904","도착시간","1805","ST-1968","영등포동_016_1","ST-413","당산1동_014_1","1","12","1200"
"20250904","도착시간","1805","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","6","638"
"20250904","도착시간","1805","ST-1975","도림동_003_1","ST-1974","도림동_002_2","1","7","725"
"20250904","도착시간","1805","ST-1978","양평1동_027_1","ST-2822","영등포동_039_1","1","31","1608"
"20250904","도착시간","1805","ST-1985","영등포본동_035_1","ST-3311","구로5동_001_3","1","5","934"
"20250904","도착시간","1805","ST-1986","당산2동_065_1","ST-2920","양평2동_006_1","1","15","1994"
"20250904","도착시간","1805","ST-1991","신길7동_028_1","ST-733","신대방2동_007_3","1","9","698"
"20250904","도착시간","1805","ST-1992","문래동_003_1","ST-3374","당산2동_059_1","1","24","2109"
"20250904","도착시간","1805","ST-1995","목1동_006_2","ST-1997","목1동_015_1","1","4","440"
"20250904","도착시간","1805","ST-1996","목1동_045_1","ST-2016","목1동_042_1","1","3","407"
"20250904","도착시간","1805","ST-1996","목1동_045_1","ST-2761","신정4동_005_1","1","6","716"
"20250904","도착시간","1805","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","3","514"
"20250904","도착시간","1805","ST-1999","목2동_006_1","ST-997","목4동_036_1","1","12","2316"
"20250904","도착시간","1805","ST-20","서교동_032_1","ST-2031","가양1동_018_1","1","53","12202"
"20250904","도착시간","1805","ST-20","서교동_032_1","ST-2532","서교동_004_2","1","6","703"
"20250904","도착시간","1805","ST-2005","신정1동_005_1","ST-2395","신정6동_002_2","1","4","814"
"20250904","도착시간","1805","ST-2005","신정1동_005_1","ST-536","화곡1동_055_1","1","12","1354"
"20250904","도착시간","1805","ST-2007","신정2동_028_1","ST-1017","목5동_008_1","1","23","2299"
"20250904","도착시간","1805","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","2","696"
"20250904","도착시간","1805","ST-2011","신정6동_002_1","ST-2395","신정6동_002_2","1","",""
"20250904","도착시간","1805","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","4","350"
"20250904","도착시간","1805","ST-2012","신정6동_044_1","ST-1499","신정7동_004_1","1","8","965"
"20250904","도착시간","1805","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","4","439"
"20250904","도착시간","1805","ST-2013","신정7동_043_1","ST-315","신정6동_017_1","1","8","1590"
"20250904","도착시간","1805","ST-2014","신정7동_001_2","ST-1523","고척2동_002_1","1","8","1002"
"20250904","도착시간","1805","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","439"
"20250904","도착시간","1805","ST-2016","목1동_042_1","ST-1995","목1동_006_2","1","3","880"
"20250904","도착시간","1805","ST-2016","목1동_042_1","ST-2820","문래동_025_1","1","11","1937"
"20250904","도착시간","1805","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","4","682"
"20250904","도착시간","1805","ST-2020","등촌1동_025_1","ST-2557","화곡6동_024_1","1","3","500"
"20250904","도착시간","1805","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","1","51","2197"
"20250904","도착시간","1805","ST-2024","가양1동_027_2","ST-3084","가양2동_002_1","1","2","372"
"20250904","도착시간","1805","ST-2024","가양1동_027_2","ST-3094","등촌1동_003_1","1","7","744"
"20250904","도착시간","1805","ST-2027","화곡1동_006_1","ST-2027","화곡1동_006_1","1","25","3099"
"20250904","도착시간","1805","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","2","6","1433"
"20250904","도착시간","1805","ST-2031","가양1동_018_1","ST-2482","방화1동_023_1","1","16","989"
"20250904","도착시간","1805","ST-2031","가양1동_018_1","ST-831","방화3동_020_1","1","23","2086"
"20250904","도착시간","1805","ST-2033","가양1동_012_7","ST-2023","가양1동_052_1","1","10","1817"
"20250904","도착시간","1805","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","4","797"
"20250904","도착시간","1805","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","5","564"
"20250904","도착시간","1805","ST-2036","가양1동_017_2","ST-2557","화곡6동_024_1","1","24","2607"
"20250904","도착시간","1805","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","3","650"
"20250904","도착시간","1805","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","4","617"
"20250904","도착시간","1805","ST-2037","가양1동_014_2","ST-2023","가양1동_052_1","1","6","1050"
"20250904","도착시간","1805","ST-2037","가양1동_014_2","ST-2871","가양1동_016_8","1","35","4513"
"20250904","도착시간","1805","ST-2040","가양1동_012_8","ST-522","우장산동_010_2","1","83","2962"
"20250904","도착시간","1805","ST-2041","가양1동_014_3","ST-2491","가양1동_001_3","1","5","1220"
"20250904","도착시간","1805","ST-2045","가양1동_012_12","ST-1249","등촌3동_064_1","1","14","2718"
"20250904","도착시간","1805","ST-2045","가양1동_012_12","ST-2489","가양1동_001_1","1","8","1488"
"20250904","도착시간","1805","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","6","1250"
"20250904","도착시간","1805","ST-2046","가양1동_012_13","ST-1064","발산1동_056_1","1","11","1143"
"20250904","도착시간","1805","ST-2046","가양1동_012_13","ST-1688","가양1동_016_3","1","17","1608"
"20250904","도착시간","1805","ST-2046","가양1동_012_13","ST-2483","가양1동_027_3","1","11","1957"
"20250904","도착시간","1805","ST-2047","가양1동_016_6","ST-1688","가양1동_016_3","1","",""
"20250904","도착시간","1805","ST-2047","가양1동_016_6","ST-2050","공항동_060_1","1","10","1462"
"20250904","도착시간","1805","ST-2047","가양1동_016_6","ST-522","우장산동_010_2","1","58","3164"
"20250904","도착시간","1805","ST-2048","발산1동_001_3","ST-2056","발산1동_035_2","1","24","1055"
"20250904","도착시간","1805","ST-205","도화동_004_1","ST-204","용강동_039_1","2","",""
"20250904","도착시간","1805","ST-205","도화동_004_1","ST-3008","염리동_031_1","1","7","763"
"20250904","도착시간","1805","ST-2050","공항동_060_1","ST-1517","발산1동_001_1","1","6","969"
"20250904","도착시간","1805","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","5","500"
"20250904","도착시간","1805","ST-2054","화곡1동_047_1","ST-2767","신월1동_011_1","1","11","1390"
"20250904","도착시간","1805","ST-2054","화곡1동_047_1","ST-535","화곡8동_037_1","1","116","1082"
"20250904","도착시간","1805","ST-2056","발산1동_035_2","ST-1710","발산1동_049_1","1","112","1545"
"20250904","도착시간","1805","ST-2059","등촌3동_003_2","ST-2024","가양1동_027_2","1","5","644"
"20250904","도착시간","1805","ST-206","용강동_013_1","ST-204","용강동_039_1","1","4","660"
"20250904","도착시간","1805","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","17","1170"
"20250904","도착시간","1805","ST-2063","상계6,7동_049_1","ST-2070","중계1동_050_1","1","11","1548"
"20250904","도착시간","1805","ST-2063","상계6,7동_049_1","ST-2717","상계2동_020_1","1","12","1628"
"20250904","도착시간","1805","ST-2080","공릉2동_044_1","ST-735","공릉1동_016_1","1","39","3640"
"20250904","도착시간","1805","ST-2089","방학1동_030_1","ST-3026","창4동_009_1","1","6","1164"
"20250904","도착시간","1805","ST-2094","방학1동_007_1","ST-3119","방학1동_050_1","1","4","923"
"20250904","도착시간","1805","ST-2096","창5동_016_1","ST-1130","창1동_015_1","1","8","1073"
"20250904","도착시간","1805","ST-210","성산1동_006_1","ST-2874","합정동_001_1","1","14","2304"
"20250904","도착시간","1805","ST-210","성산1동_006_1","ST-2978","염리동_021_1","1","42","4834"
"20250904","도착시간","1805","ST-2103","쌍문1동_002_2","ST-2124","우이동_034_1","1","12","1458"
"20250904","도착시간","1805","ST-211","망원2동_022_1","ST-2979","연남동_029_2","1","11","1723"
"20250904","도착시간","1805","ST-211","망원2동_022_1","ST-5","망원1동_024_1","1","8","807"
"20250904","도착시간","1805","ST-2120","창5동_002_3","ST-2716","상계6,7동_037_1","1","24","2400"
"20250904","도착시간","1805","ST-2125","번1동_034_1","ST-1204","장위3동_007_1","1","57","4015"
"20250904","도착시간","1805","ST-2125","번1동_034_1","ST-1726","쌍문1동_017_1","1","11","1150"
"20250904","도착시간","1805","ST-213","공덕동_013_1","ST-203","공덕동_009_1","1","3","634"
"20250904","도착시간","1805","ST-213","공덕동_013_1","ST-214","공덕동_011_1","1","194","437"
"20250904","도착시간","1805","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","71","1208"
"20250904","도착시간","1805","ST-2150","상암동_042_1","ST-2147","상암동_002_1","1","12","3240"
"20250904","도착시간","1805","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","5","940"
"20250904","도착시간","1805","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","4","851"
"20250904","도착시간","1805","ST-2157","연남동_010_1","ST-232","남가좌1동_014_1","1","5","780"
"20250904","도착시간","1805","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","1","33","3516"
"20250904","도착시간","1805","ST-2168","서교동_001_1","ST-212","성산2동_005_1","1","35","820"
"20250904","도착시간","1805","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","3","731"
"20250904","도착시간","1805","ST-2175","효창동_004_1","ST-3054","후암동_024_1","1","50","5281"
"20250904","도착시간","1805","ST-2177","한강로동_012_1","ST-1446","이촌2동_003_1","1","18","1430"
"20250904","도착시간","1805","ST-2179","한강로동_002_1","ST-2179","한강로동_002_1","1","8","1994"
