"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251006","도착시간","0230","ST-32","서교동_033_1","ST-2013","신정7동_043_1","1","45","10926"
"20251006","도착시간","1415","ST-134","명동_001_2","ST-1809","종로1,2,3,4가동_005_4","1","8","1093"
"20251006","도착시간","0040","ST-1590","잠실3동_053_3","ST-2747","둔촌2동_032_1","1","42","6174"
"20251006","도착시간","0730","ST-3182","구로2동_001_6","ST-724","서원동_036_1","1","33","6576"
"20251006","도착시간","0555","ST-1219","구로1동_002_1","ST-3252","구로2동_011_1","1","13","876"
"20251006","도착시간","1035","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","3","460"
"20251006","도착시간","0030","ST-1062","공항동_004_1","ST-1254","방화1동_043_1","1","10","1730"
"20251006","도착시간","0925","ST-279","양평2동_011_1","ST-534","화곡4동_013_1","1","20","3185"
"20251006","도착시간","1525","ST-2405","송중동_036_1","ST-403","청량리동_003_2","1","116","17476"
"20251006","도착시간","0230","ST-1714","가양1동_012_4","ST-1999","목2동_006_1","1","67","7930"
"20251006","도착시간","0155","ST-3110","중계2,3동_030_1","ST-2088","창4동_041_1","1","12","2109"
"20251006","도착시간","1540","ST-1390","수유2동_030_1","ST-1104","수유2동_010_1","1","45","1180"
"20251006","도착시간","1020","ST-1810","종로1,2,3,4가동_004_5","ST-173","혜화동_033_1","1","6","1035"
"20251006","도착시간","1200","ST-853","묵1동_015_1","ST-857","중화1동_001_1","1","13","2092"
"20251006","도착시간","0310","ST-1825","부암동_016_1","ST-1828","평창동_025_1","1","13","1962"
"20251006","도착시간","0340","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","",""
"20251006","도착시간","0230","ST-1731","목1동_003_5","ST-2013","신정7동_043_1","1","18","2625"
"20251006","도착시간","0245","ST-1731","목1동_003_5","ST-1228","개봉1동_055_1","1","23","4430"
"20251006","도착시간","0340","ST-454","대조동_020_1","ST-478","역촌동_031_1","1","13","1710"
"20251006","도착시간","0125","ST-740","오금동_006_1","ST-1661","자양4동_009_1","1","60","12367"
"20251006","도착시간","1055","ST-2157","연남동_010_1","ST-2905","망원1동_005_1","1","17","2632"
"20251006","도착시간","0130","ST-2481","화곡본동_015_1","ST-2551","화곡본동_015_2","1","29","4143"
"20251006","도착시간","0240","ST-2778","불광1동_024_1","ST-1035","불광2동_020_1","2","13","1817"
"20251006","도착시간","0815","ST-88","상암동_042_4","ST-83","상암동_061_1","1","3","580"
"20251006","도착시간","1310","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","41","637"
"20251006","도착시간","1210","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","65","2725"
"20251006","도착시간","0810","ST-2650","흑석동_038_2","ST-2239","이촌1동_001_1","1","4","935"
"20251006","도착시간","1230","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","4","462"
"20251006","도착시간","1305","ST-2549","창4동_001_5","ST-2799","도봉2동_001_4","1","19","2393"
"20251006","도착시간","0555","ST-2470","불광1동_018_2","ST-2425","신사1동_053_1","1","14","2844"
"20251006","도착시간","0335","ST-1427","중곡4동_054_1","ST-1194","군자동_003_1","1","19","422"
"20251006","도착시간","0245","ST-3368","창5동_002_4","ST-3091","창5동_005_2","1","4","494"
"20251006","도착시간","0450","ST-1350","목5동_002_2","ST-3195","고척1동_027_1","1","70","10696"
"20251006","도착시간","0035","ST-1688","가양1동_016_3","ST-1645","공항동_030_1","1","11","1548"
"20251006","도착시간","0650","ST-1684","풍납1동_002_1","ST-1083","풍납1동_003_1","1","3","800"
"20251006","도착시간","0125","ST-714","은천동_007_1","ST-1540","구로5동_040_2","1","60","6435"
"20251006","도착시간","0150","ST-984","자양1동_028_1","ST-1663","자양1동_017_1","1","5","1029"
"20251006","도착시간","0415","ST-84","상암동_026_4","ST-2977","상암동_042_2","1","5","448"
"20251006","도착시간","0200","ST-3180","방배3동_026_1","ST-2853","양재2동_040_3","1","35","6494"
"20251006","도착시간","0105","ST-2981","상암동_025_2","ST-460","응암3동_007_1","1","14","2554"
"20251006","도착시간","0050","ST-2749","길동_012_1","ST-1839","성내3동_018_2","1","9","1627"
"20251006","도착시간","0155","ST-2453","이태원1동_006_1","ST-2451","한강로동_027_3","1","12","1916"
"20251006","도착시간","1255","ST-3264","장위3동_029_2","ST-1725","번3동_002_2","1","5","876"
"20251006","도착시간","0200","ST-2822","영등포동_039_1","ST-426","당산2동_052_1","1","10","1512"
"20251006","도착시간","2145","ST-2542","화양동_001_1","ST-2310","화양동_046_1","1","8","1065"
"20251006","도착시간","0240","ST-2635","묵1동_036_1","ST-1474","공릉1동_031_1","1","22","2870"
"20251006","도착시간","0035","ST-1660","자양3동_013_1","ST-987","자양3동_002_1","1","4","583"
"20251006","도착시간","0045","ST-915","상계1동_058_2","ST-2710","상계8동_002_1","1","6","1702"
"20251006","도착시간","0200","ST-252","중곡1동_005_1","ST-2269","답십리1동_009_1","1","13","3280"
"20251006","도착시간","1455","ST-494","길동_012_2","ST-1061","천호1동_023_1","1","7","1316"
"20251006","도착시간","1130","ST-2058","발산1동_030_1","ST-2056","발산1동_035_2","1","10","372"
"20251006","도착시간","1430","ST-230","충현동_036_2","ST-3202","충현동_036_3","1","3","462"
"20251006","도착시간","0420","ST-1346","묵1동_005_1","ST-578","석관동_001_2","1","9","1982"
"20251006","도착시간","0125","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","2","105","17873"
"20251006","도착시간","0005","ST-904","문정2동_015_1","ST-545","장지동_027_1","1","5","845"
"20251006","도착시간","1830","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","9","922"
"20251006","도착시간","1505","ST-1132","창4동_001_1","ST-2711","중계1동_020_1","1","29","5210"
"20251006","도착시간","1150","ST-490","암사3동_027_1","ST-1833","명일2동_003_2","1","7","940"
"20251006","도착시간","0025","ST-3278","상계8동_042_1","ST-869","상계1동_003_1","1","15","1062"
"20251006","도착시간","2340","ST-715","청룡동_069_2","ST-1702","은천동_027_1","1","8","1035"
"20251006","도착시간","1155","ST-3373","고덕2동_003_4","ST-504","고덕1동_073_2","1","10","1637"
"20251006","도착시간","0335","ST-948","미아동_013_1","ST-657","도봉1동_011_5","1","37","7797"
"20251006","도착시간","1720","ST-1671","휘경1동_002_1","ST-2283","상봉2동_036_1","1","11","769"
"20251006","도착시간","0030","ST-1729","삼전동_044_1","ST-1793","가락1동_039_1","1","11","1878"
"20251006","도착시간","0040","ST-2006","신정2동_003_1","ST-919","고척1동_001_2","1","11","2263"
"20251006","도착시간","0125","ST-132","종로1,2,3,4가동_003_3","ST-165","사직동_005_1","1","9","1337"
"20251006","도착시간","0650","ST-5","망원1동_024_1","ST-3354","청운효자동_018_1","1","45","6720"
"20251006","도착시간","0050","ST-2762","신정4동_013_1","ST-1522","개봉2동_030_1","1","33","5621"
"20251006","도착시간","0210","ST-274","용신동_014_1","ST-3320","마장동_011_1","1","7","1185"
"20251006","도착시간","0220","ST-3320","마장동_011_1","ST-360","행당1동_001_2","1","8","893"
"20251006","도착시간","0245","ST-340","합정동_001_3","ST-9","연남동_014_1","1","48","11089"
"20251006","도착시간","0010","ST-315","신정6동_017_1","ST-3304","신정4동_045_1","2","12","2035"
"20251006","도착시간","0655","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","",""
"20251006","도착시간","1650","ST-1093","중화2동_027_1","ST-1334","상봉2동_033_1","1","37","1108"
"20251006","도착시간","0705","ST-366","옥수동_045_1","ST-3390","자양3동_009_1","1","32","6423"
"20251006","도착시간","0425","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","43","1140"
"20251006","도착시간","0115","ST-2771","신월6동_002_1","ST-2008","신정3동_062_1","1","9","1237"
"20251006","도착시간","0205","ST-546","잠실본동_006_1","ST-1839","성내3동_018_2","1","32","6020"
"20251006","도착시간","1405","ST-2749","길동_012_1","ST-2749","길동_012_1","1","11","439"
"20251006","도착시간","1210","ST-211","망원2동_022_1","ST-92","상암동_033_1","1","18","2068"
"20251006","도착시간","0330","ST-1733","신도림동_033_1","ST-2464","구로5동_001_2","1","5","1130"
"20251006","도착시간","0030","ST-2991","잠실3동_006_1","ST-1867","잠실3동_061_1","1","8","1073"
"20251006","도착시간","0635","ST-2448","한강로동_010_3","ST-2447","한강로동_010_2","1","7","1318"
"20251006","도착시간","0010","ST-1107","번3동_008_1","ST-3264","장위3동_029_2","1","10","1640"
"20251006","도착시간","0905","ST-3281","가양2동_009_1","ST-1509","가양3동_028_1","1","5","740"
"20251006","도착시간","0310","ST-650","수유3동_017_1","ST-645","인수동_035_1","1","5","832"
"20251006","도착시간","0300","ST-3147","암사1동_043_1","ST-3147","암사1동_043_1","1","13","1860"
"20251006","도착시간","1305","ST-2583","가락1동_048_5","ST-1184","수서동_019_1","1","9","1586"
"20251006","도착시간","0055","ST-3237","오류1동_024_1","ST-1007","신월7동_013_1","1","13","2706"
"20251006","도착시간","1655","ST-2555","공항동_028_1","ST-2871","가양1동_016_8","1","6","353"
"20251006","도착시간","0050","ST-3092","창2동_014_3","ST-2727","창3동_011_1","1","8","1541"
"20251006","도착시간","1755","ST-2491","가양1동_001_3","ST-2557","화곡6동_024_1","1","13","2602"
"20251006","도착시간","0150","ST-413","당산1동_014_1","ST-3276","화곡3동_021_1","1","60","10656"
"20251006","도착시간","0105","ST-1598","상일2동_007_2","ST-1767","명일2동_009_2","1","7","1555"
"20251006","도착시간","0250","ST-1178","대치4동_001_1","ST-3112","삼성1동_023_3","1","4","747"
"20251006","도착시간","0410","ST-1578","세곡동_056_1","ST-1364","세곡동_010_1","1","8","996"
"20251006","도착시간","0045","ST-1652","대림2동_011_1","ST-291","영등포본동_023_1","1","16","2632"
"20251006","도착시간","1455","ST-2325","군자동_035_2","ST-2320","군자동_032_1","1","7","1308"
"20251006","도착시간","1055","ST-1249","등촌3동_064_1","ST-2024","가양1동_027_2","1","4","638"
"20251006","도착시간","0415","ST-2483","가양1동_027_3","ST-1249","등촌3동_064_1","1","7","1263"
"20251006","도착시간","0120","ST-1249","등촌3동_064_1","ST-1249","등촌3동_064_1","1","43","5958"
"20251006","도착시간","0250","ST-2583","가락1동_048_5","ST-904","문정2동_015_1","1","16","2340"
"20251006","도착시간","0235","ST-2797","방이2동_014_1","ST-1061","천호1동_023_1","1","25","4771"
"20251006","도착시간","0805","ST-3403","옥수동_006_1","ST-1195","응봉동_003_1","1","14","2348"
"20251006","도착시간","1215","ST-2557","화곡6동_024_1","ST-2487","등촌1동_033_1","1","5","429"
"20251006","도착시간","0020","ST-1629","전농1동_059_1","ST-271","용신동_052_1","1","9","1573"
"20251006","도착시간","0150","ST-602","공릉1동_045_1","ST-2232","장위3동_006_1","1","14","2313"
"20251006","도착시간","1330","ST-1647","공항동_009_1","ST-1647","공항동_009_1","1","13","1985"
"20251006","도착시간","0140","ST-2792","하계2동_004_1","ST-2714","월계1동_026_1","1","25","3145"
"20251006","도착시간","0840","ST-3168","중화2동_033_1","ST-1093","중화2동_027_1","1","5","779"
"20251006","도착시간","1920","ST-1284","중계1동_021_1","ST-3288","상계2동_031_2","1","8","978"
"20251006","도착시간","0145","ST-390","전농2동_005_1","ST-447","마장동_022_1","1","9","1862"
"20251006","도착시간","0625","ST-3042","성수1가2동_005_3","ST-362","성수1가1동_003_1","1","5","1080"
"20251006","도착시간","0215","ST-2037","가양1동_014_2","ST-1338","방화1동_048_1","1","13","1858"
"20251006","도착시간","1350","ST-985","중곡3동_006_2","ST-985","중곡3동_006_2","1","",""
"20251006","도착시간","0740","ST-2932","시흥1동_003_3","ST-1147","독산1동_056_1","1","",""
"20251006","도착시간","0435","ST-862","수유3동_004_1","ST-2129","번2동_002_1","1","12","1818"
"20251006","도착시간","0635","ST-2129","번2동_002_1","ST-1100","수유3동_016_1","1","11","1808"
"20251006","도착시간","1010","ST-1475","중계본동_007_2","ST-2754","상계6,7동_060_2","1","11","2300"
"20251006","도착시간","0105","ST-1223","구로5동_001_1","ST-300","신길6동_009_1","1","34","3250"
"20251006","도착시간","1215","ST-2041","가양1동_014_3","ST-2045","가양1동_012_12","1","5","1480"
"20251006","도착시간","0305","ST-2308","화양동_008_2","ST-2891","자양2동_016_1","1","7","1784"
"20251006","도착시간","1400","ST-1082","장지동_007_1","ST-2599","장지동_010_1","1","6","944"
"20251006","도착시간","0120","ST-417","문래동_057_1","ST-311","목1동_037_1","1","17","1950"
"20251006","도착시간","1345","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","87","18414"
"20251006","도착시간","0045","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","11","1475"
"20251006","도착시간","0250","ST-391","전농1동_001_1","ST-392","전농1동_054_1","1","7","1326"
"20251006","도착시간","0630","ST-296","여의동_004_1","ST-426","당산2동_052_1","1","24","3177"
"20251006","도착시간","1850","ST-2321","화양동_040_1","ST-2318","화양동_038_2","1","",""
"20251006","출발시간","1755","ST-2089","방학1동_030_1","ST-2112","방학2동_012_1","1","10","1068"
"20251006","출발시간","1210","ST-610","상계6,7동_042_2","ST-2070","중계1동_050_1","1","7","1411"
"20251006","출발시간","0025","ST-2411","공항동_037_1","ST-2411","공항동_037_1","1","13","1892"
"20251006","출발시간","1805","ST-3311","구로5동_001_3","ST-1521","구로3동_006_1","1","22","2552"
"20251006","출발시간","1240","ST-1914","방배4동_008_2","ST-1914","방배4동_008_2","2","440","20275"
"20251006","출발시간","0000","ST-388","광장동_013_2","ST-2308","화양동_008_2","1","13","3274"
"20251006","출발시간","0215","ST-1855","문정1동_003_2","ST-1578","세곡동_056_1","1","16","1768"
"20251006","출발시간","0240","ST-1173","압구정동_048_1","ST-1174","압구정동_044_1","1","4","615"
"20251006","출발시간","0125","ST-2776","녹번동_060_1","ST-1033","불광2동_001_1","1","15","2778"
"20251006","출발시간","0640","ST-1621","천호1동_006_1","ST-2740","성내1동_002_1","1","10","2329"
"20251006","출발시간","1445","ST-1081","송파1동_030_1","ST-3214","방이2동_006_1","1","55","1020"
"20251006","출발시간","1730","ST-2636","망우본동_031_1","ST-1332","상봉2동_014_1","1","7","1045"
"20251006","출발시간","0315","ST-728","대방동_031_2","ST-2358","대방동_018_1","1","7","840"
"20251006","출발시간","0105","ST-699","노량진2동_020_1","ST-728","대방동_031_2","1","9","1960"
"20251006","출발시간","0025","ST-2749","길동_012_1","ST-1873","오금동_028_1","1","19","3150"
"20251006","출발시간","1115","ST-3361","서초2동_002_2","ST-1556","서초2동_002_1","1","98","2883"
"20251006","출발시간","1225","ST-401","이문1동_026_1","ST-1098","면목본동_011_1","1","25","3308"
"20251006","출발시간","0355","ST-1742","사당3동_046_1","ST-924","사당1동_026_2","1","7","1799"
"20251006","출발시간","0055","ST-1626","천호3동_039_1","ST-1835","명일2동_024_1","1","11","2074"
"20251006","출발시간","2005","ST-1812","창신1동_007_1","ST-198","신당동_004_1","1","8","796"
"20251006","출발시간","0055","ST-1975","도림동_003_1","ST-2816","대림3동_017_1","1","29","2723"
