"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251012","도착시간","1330","ST-2581","장지동_051_1","ST-1719","오륜동_001_3","1","29","3873"
"20251012","도착시간","1930","ST-3184","삼양동_016_1","ST-644","송천동_044_1","1","",""
"20251012","도착시간","1605","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","13","699"
"20251012","도착시간","1330","ST-1089","오금동_038_1","ST-3384","오금동_047_1","1","",""
"20251012","도착시간","1720","ST-2106","방학2동_018_1","ST-2095","도봉2동_001_1","1","22","4074"
"20251012","도착시간","1235","ST-1152","사당3동_031_1","ST-3086","방배본동_031_1","1","16","2735"
"20251012","도착시간","1645","ST-286","신대방2동_011_1","ST-2823","신길6동_018_1","1","4","583"
"20251012","도착시간","1540","ST-110","상암동_001_1","ST-2149","상암동_026_1","1","7","1178"
"20251012","도착시간","0950","ST-2341","성수1가1동_029_2","ST-366","옥수동_045_1","1","51","4835"
"20251012","도착시간","0950","ST-2085","중계2,3동_011_1","ST-2713","월계2동_002_1","1","9","1150"
"20251012","도착시간","1255","ST-519","가양3동_001_2","ST-1519","화곡6동_014_1","1","7","1670"
"20251012","도착시간","1900","ST-3303","신도림동_067_1","ST-2465","구로5동_038_1","1","7","834"
"20251012","도착시간","1705","ST-2902","영등포본동_014_1","ST-284","신길3동_026_1","1","8","1533"
"20251012","도착시간","2120","ST-827","안암동_015_1","ST-271","용신동_052_1","1","11","1005"
"20251012","도착시간","2220","ST-47","여의동_001_2","ST-47","여의동_001_2","1","54","7079"
"20251012","도착시간","1725","ST-2184","이촌1동_035_1","ST-2184","이촌1동_035_1","1","103","21305"
"20251012","도착시간","1650","ST-2662","내곡동_001_2","ST-770","양재1동_018_2","1","31","2784"
"20251012","도착시간","0630","ST-3321","마장동_010_1","ST-160","종로5,6가동_007_1","1","17","3437"
"20251012","도착시간","1955","ST-2613","우장산동_010_1","ST-522","우장산동_010_2","1","34","2040"
"20251012","도착시간","1230","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","5","824"
"20251012","도착시간","1100","ST-1645","공항동_030_1","ST-828","공항동_005_2","1","9","1240"
"20251012","도착시간","1055","ST-1333","묵1동_003_1","ST-2292","묵1동_010_1","1","3","770"
"20251012","도착시간","1325","ST-2809","신길3동_033_2","ST-3163","목1동_037_2","1","18","4290"
"20251012","도착시간","1610","ST-73","여의동_010_1","ST-3389","신사동_001_1","1","47","9439"
"20251012","도착시간","1635","ST-310","목4동_016_1","ST-2017","목1동_031_1","1","12","1620"
"20251012","도착시간","1535","ST-312","신정4동_015_1","ST-310","목4동_016_1","1","11","1415"
"20251012","도착시간","1255","ST-936","구로3동_034_2","X","","1","10","1812"
"20251012","도착시간","1350","ST-441","효창동_011_1","ST-3135","원효로1동_018_1","1","14","891"
"20251012","도착시간","1455","ST-2412","발산1동_057_4","ST-2538","발산1동_007_1","1","7","1620"
"20251012","도착시간","2245","ST-1564","개포4동_034_1","ST-1559","개포2동_003_2","1","17","2601"
"20251012","도착시간","1940","ST-3311","구로5동_001_3","ST-2873","신사동_003_1","1","53","6112"
"20251012","도착시간","2105","ST-3051","충현동_013_1","ST-425","여의동_051_4","1","79","10593"
"20251012","도착시간","1030","ST-2813","여의동_035_1","ST-2813","여의동_035_1","1","17","1658"
"20251012","도착시간","1840","ST-1710","발산1동_049_1","ST-512","방화1동_048_2","1","10","1561"
"20251012","도착시간","1000","ST-394","장안1동_013_1","ST-3274","상계3,4동_013_1","1","52","13197"
"20251012","도착시간","1500","ST-1872","가락2동_007_1","ST-905","문정2동_010_1","1","15","2187"
"20251012","도착시간","1610","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","2","59","2287"
"20251012","도착시간","1750","ST-1082","장지동_007_1","ST-1410","마천1동_022_1","1","128","11431"
"20251012","도착시간","2220","ST-2241","진관동_020_1","ST-3058","진관동_014_1","1","14","2378"
"20251012","도착시간","1935","ST-496","성내2동_018_1","ST-1842","천호3동_001_1","2","14","1954"
"20251012","도착시간","1425","ST-2425","신사1동_053_1","ST-33","북가좌2동_042_1","1","19","2612"
"20251012","도착시간","0810","ST-1306","서초3동_028_1","ST-1158","서초3동_023_1","1","4","891"
"20251012","도착시간","2330","ST-707","난향동_025_1","ST-1265","조원동_015_1","1","",""
"20251012","도착시간","0055","ST-748","반포2동_011_1","ST-1909","반포3동_015_2","1","8","1232"
"20251012","도착시간","1425","ST-1689","가양1동_017_1","ST-1689","가양1동_017_1","2","32","1530"
"20251012","도착시간","1335","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","5","801"
"20251012","도착시간","1945","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","2","10","1790"
"20251012","도착시간","1005","ST-362","성수1가1동_003_1","ST-362","성수1가1동_003_1","1","16","894"
"20251012","도착시간","1235","ST-2815","영등포동_024_1","ST-2820","문래동_025_1","1","45","1770"
"20251012","도착시간","1210","ST-3390","자양3동_009_1","ST-388","광장동_013_2","2","56","10548"
"20251012","도착시간","1140","ST-986","광장동_015_1","ST-3390","자양3동_009_1","1","103","22279"
"20251012","도착시간","1910","ST-1718","방화1동_041_1","ST-2965","공항동_057_1","1","10","1343"
"20251012","도착시간","1335","ST-348","연희동_018_1","ST-2210","연희동_055_1","1","7","656"
"20251012","도착시간","2255","ST-2803","대방동_033_2","ST-299","신길7동_009_1","1","6","993"
"20251012","도착시간","1625","ST-444","혜화동_032_2","ST-2229","삼선동_002_3","1","10","1143"
"20251012","도착시간","1335","ST-2200","북아현동_004_1","ST-205","도화동_004_1","1","14","2696"
"20251012","도착시간","1555","ST-1223","구로5동_001_1","ST-1357","신사동_001_1","1","22","3072"
"20251012","도착시간","0830","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","20","2010"
"20251012","도착시간","2055","ST-493","천호2동_029_2","ST-3098","천호2동_008_1","1","8","1204"
"20251012","도착시간","2220","ST-3049","개포2동_025_1","ST-1893","개포2동_004_1","1","12","1808"
"20251012","도착시간","1205","ST-2711","중계1동_020_1","ST-1475","중계본동_007_2","1","3","417"
"20251012","도착시간","1650","ST-3142","영등포본동_020_3","ST-59","여의동_051_6","1","6","1054"
"20251012","도착시간","0850","ST-1200","삼선동_002_1","ST-1201","동선동_028_1","1","",""
"20251012","도착시간","2130","ST-494","길동_012_2","ST-3085","명일1동_008_1","1","10","2113"
"20251012","도착시간","1640","ST-1706","송파2동_003_1","ST-2796","송파2동_002_1","1","",""
"20251012","도착시간","0945","ST-3070","풍납1동_002_2","ST-2578","송파2동_008_2","1","29","4255"
"20251012","도착시간","0035","ST-2045","가양1동_012_12","ST-1065","가양1동_016_2","1","11","1457"
"20251012","도착시간","1620","ST-165","사직동_005_1","ST-336","종로1,2,3,4가동_003_9","1","21","1435"
"20251012","도착시간","1455","ST-1858","삼전동_031_1","ST-3077","대치2동_010_1","1","25","4262"
"20251012","도착시간","1715","ST-210","성산1동_006_1","ST-10","서교동_044_1","1","13","1659"
"20251012","도착시간","0205","ST-2231","석관동_068_1","ST-2508","용신동_060_1","1","32","5270"
"20251012","도착시간","1925","ST-881","양재1동_064_1","ST-770","양재1동_018_2","2","37","5253"
"20251012","도착시간","2250","ST-2696","상일2동_006_1","ST-1850","고덕2동_034_1","1","87","2990"
"20251012","도착시간","2000","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","120","993"
"20251012","도착시간","2040","ST-286","신대방2동_011_1","ST-302","신길3동_027_1","1","32","2954"
"20251012","도착시간","1245","ST-2085","중계2,3동_011_1","ST-611","상계6,7동_009_2","1","56","3453"
"20251012","도착시간","1345","ST-611","상계6,7동_009_2","ST-1281","중계1동_025_2","1","9","1059"
"20251012","도착시간","1100","ST-2693","명동_001_22","ST-3354","청운효자동_018_1","1","18","1818"
"20251012","도착시간","1930","ST-2738","둔촌2동_026_1","ST-1839","성내3동_018_2","1","13","871"
"20251012","도착시간","2010","ST-1506","염창동_061_1","ST-2494","염창동_005_1","1","8","1504"
"20251012","도착시간","1645","ST-426","당산2동_052_1","ST-1455","안암동_013_1","1","95","23482"
"20251012","도착시간","2315","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","60","8870"
"20251012","도착시간","1810","ST-2996","신사동_026_1","ST-2996","신사동_026_1","1","76","1630"
"20251012","도착시간","1325","ST-1579","위례동_040_1","ST-1417","위례동_034_1","1","",""
"20251012","도착시간","0135","ST-2395","신정6동_002_2","ST-3304","신정4동_045_1","1","14","1620"
"20251012","도착시간","1100","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","5","552"
"20251012","도착시간","1310","ST-2470","불광1동_018_2","ST-1036","역촌동_044_1","1","12","1650"
"20251012","도착시간","0810","ST-110","상암동_001_1","ST-443","성산2동_001_1","1","21","3527"
"20251012","도착시간","1745","ST-2240","이촌2동_012_1","ST-87","성산2동_001_2","1","72","11486"
"20251012","도착시간","1540","ST-2012","신정6동_044_1","ST-2398","신정6동_026_2","1","4","794"
"20251012","도착시간","0750","ST-699","노량진2동_020_1","ST-1150","노량진1동_016_1","1","39","315"
"20251012","도착시간","1645","ST-2007","신정2동_028_1","ST-1975","도림동_003_1","1","19","2717"
"20251012","도착시간","2055","ST-1250","가양1동_027_1","ST-3337","가양3동_028_3","1","20","1460"
"20251012","도착시간","1445","ST-3102","신길1동_001_1","ST-3170","신길1동_008_1","1","",""
"20251012","도착시간","1040","ST-391","전농1동_001_1","ST-397","용신동_004_1","1","8","1740"
"20251012","도착시간","1615","ST-2314","자양1동_023_1","ST-255","구의3동_001_4","1","7","1176"
"20251012","도착시간","1840","ST-2076","공릉1동_040_1","ST-970","월계3동_001_3","1","7","611"
"20251012","도착시간","1855","ST-1150","노량진1동_016_1","ST-683","노량진1동_001_3","2","14","1706"
"20251012","도착시간","1650","ST-3142","영등포본동_020_3","ST-2563","문래동_060_1","1","11","2025"
"20251012","도착시간","1515","ST-1017","목5동_008_1","ST-2773","목5동_013_1","1","148","9450"
"20251012","도착시간","1755","ST-650","수유3동_017_1","ST-2132","송천동_012_1","1","20","2394"
"20251012","도착시간","0115","ST-2696","상일2동_006_1","ST-1420","성내3동_030_1","1","34","6270"
"20251012","도착시간","1645","ST-3392","신대방2동_020_2","ST-976","신림동_027_2","1","6","820"
"20251012","도착시간","1625","ST-295","당산2동_025_1","ST-712","남현동_019_1","1","113","12386"
"20251012","도착시간","2240","ST-2654","신대방2동_009_1","ST-3359","신길6동_006_1","1","8","1831"
"20251012","도착시간","1755","ST-1095","면목4동_020_1","ST-3233","면목5동_019_1","1","13","1342"
"20251012","도착시간","0525","ST-1804","삼청동_004_2","ST-459","녹번동_043_1","1","60","8887"
"20251012","도착시간","0635","ST-459","녹번동_043_1","ST-459","녹번동_043_1","1","69","11270"
"20251012","도착시간","2155","ST-459","녹번동_043_1","ST-459","녹번동_043_1","1","81","12721"
"20251012","도착시간","1855","ST-341","연남동_005_1","ST-341","연남동_005_1","1","30","1250"
"20251012","도착시간","2225","ST-3264","장위3동_029_2","ST-574","월곡2동_027_1","1","12","1743"
"20251012","도착시간","1950","ST-111","성수1가2동_019_1","ST-482","성수2가3동_008_2","1","57","2829"
"20251012","도착시간","0025","ST-513","가양1동_025_1","ST-2557","화곡6동_024_1","1","22","3446"
"20251012","도착시간","0030","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","",""
"20251012","도착시간","2000","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","5","970"
"20251012","도착시간","2345","ST-1302","휘경2동_044_1","ST-252","중곡1동_005_1","1","35","4261"
"20251012","도착시간","1205","ST-1496","목5동_028_1","ST-2016","목1동_042_1","1","15","2028"
"20251012","도착시간","0110","ST-3066","신사동_024_1","ST-788","논현1동_006_2","1","5","795"
"20251012","도착시간","0050","ST-2851","신사동_020_1","ST-2851","신사동_020_1","1","18","2371"
"20251012","도착시간","1720","ST-2232","장위3동_006_1","ST-1103","미아동_007_1","1","33","4711"
"20251012","도착시간","1755","ST-2420","사근동_002_1","ST-2420","사근동_002_1","1","45","8113"
"20251012","도착시간","1805","ST-615","창5동_012_1","ST-1465","방학1동_028_1","1","37","2090"
"20251012","도착시간","1140","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","2","514"
"20251012","도착시간","1715","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","3","564"
"20251012","도착시간","1825","ST-3309","자양4동_013_1","ST-105","성수2가3동_006_2","1","121","3833"
"20251012","도착시간","1835","ST-747","반포2동_026_1","ST-747","반포2동_026_1","2","",""
"20251012","도착시간","1030","ST-2477","방화1동_077_1","ST-2031","가양1동_018_1","1","13","946"
"20251012","도착시간","2315","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","",""
"20251012","도착시간","2035","ST-2944","가양1동_036_1","ST-2020","등촌1동_025_1","1","9","1161"
"20251012","도착시간","1805","ST-3094","등촌1동_003_1","ST-2944","가양1동_036_1","1","7","1092"
"20251012","도착시간","1525","ST-2835","중계1동_002_1","ST-1278","상계6,7동_001_1","1","5","749"
"20251012","도착시간","1500","ST-3089","신정7동_003_1","ST-2011","신정6동_002_1","1","6","939"
"20251012","도착시간","1915","ST-3089","신정7동_003_1","ST-2765","신정7동_004_2","1","7","1197"
"20251012","도착시간","1300","ST-1547","대학동_002_1","ST-886","대학동_015_1","1","4","766"
"20251012","도착시간","2015","ST-935","방배4동_006_1","ST-760","방배4동_032_1","1","3","422"
"20251012","도착시간","1730","ST-2134","인수동_023_1","ST-1103","미아동_007_1","1","8","786"
"20251012","도착시간","1755","ST-1062","공항동_004_1","ST-1718","방화1동_041_1","1","11","1521"
"20251012","도착시간","2020","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","49","6142"
"20251012","도착시간","1510","ST-15","서강동_008_1","ST-20","서교동_032_1","1","9","1207"
"20251012","도착시간","2240","ST-3214","방이2동_006_1","ST-3295","풍납2동_049_5","1","15","2239"
"20251012","도착시간","0100","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","7","1073"
"20251012","도착시간","1440","ST-3403","옥수동_006_1","ST-1971","여의동_002_5","1","49","12392"
"20251012","도착시간","1920","ST-1721","용산2가동_014_1","ST-1324","용산2가동_010_1","1","30","4020"
"20251012","도착시간","1540","ST-1004","신정3동_066_1","ST-2008","신정3동_062_1","1","3","327"
"20251012","도착시간","1730","ST-541","풍납2동_024_1","ST-541","풍납2동_024_1","1","23","2570"
"20251012","도착시간","2040","ST-1648","시흥3동_020_1","ST-637","독산1동_033_1","1","39","5690"
"20251012","도착시간","0945","ST-1494","성산1동_030_1","ST-342","성산1동_022_1","1","3","580"
"20251012","도착시간","1720","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","6","767"
"20251012","도착시간","1225","ST-849","면목3,8동_030_1","ST-3334","장안1동_042_1","1","17","2869"
