"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250901","도착시간","1425","ST-1320","양평1동_028_1","ST-2820","문래동_025_1","1","4","544"
"20250901","도착시간","2140","ST-24","신수동_005_1","ST-339","망원1동_005_3","1","19","3791"
"20250901","도착시간","0255","ST-748","반포2동_011_1","ST-2414","잠원동_013_1","1","17","2992"
"20250901","도착시간","1705","ST-3398","양평2동_003_1","ST-426","당산2동_052_1","1","119","1330"
"20250901","도착시간","2255","ST-2046","가양1동_012_13","ST-2552","가양1동_027_4","1","12","2201"
"20250901","도착시간","2315","ST-345","북가좌1동_014_1","ST-462","응암3동_002_2","1","11","1754"
"20250901","도착시간","0820","ST-98","자양3동_013_2","ST-2310","화양동_046_1","1","7","1220"
"20250901","도착시간","1705","ST-2027","화곡1동_006_1","ST-320","신월3동_006_1","1","11","1438"
"20250901","도착시간","1925","ST-1332","상봉2동_014_1","ST-2860","상봉1동_003_2","1","5","726"
"20250901","도착시간","0855","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","5","1006"
"20250901","도착시간","1725","ST-2500","장안2동_019_1","ST-595","면목5동_001_1","1","8","1071"
"20250901","도착시간","1920","ST-3300","오륜동_001_5","ST-1857","방이1동_015_2","1","14","2050"
"20250901","도착시간","2245","ST-454","대조동_020_1","ST-460","응암3동_007_1","2","50","7982"
"20250901","도착시간","1305","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","1","8","2090"
"20250901","도착시간","1850","ST-2946","염창동_003_1","ST-517","염창동_010_1","1","5","580"
"20250901","도착시간","1910","ST-3187","당산2동_003_1","ST-366","옥수동_045_1","1","60","14489"
"20250901","도착시간","2355","ST-1915","방배본동_021_1","ST-752","방배1동_021_1","1","9","1627"
"20250901","도착시간","2015","ST-17","홍은2동_035_1","ST-1033","불광2동_001_1","1","39","4746"
"20250901","도착시간","2305","ST-1065","가양1동_016_2","ST-1646","등촌3동_059_1","1","10","1349"
"20250901","도착시간","1925","ST-2858","공항동_037_2","ST-2611","방화1동_017_1","1","7","945"
"20250901","도착시간","1810","ST-426","당산2동_052_1","ST-2494","염창동_005_1","2","70","8878"
"20250901","도착시간","0745","ST-1714","가양1동_012_4","ST-1517","발산1동_001_1","1","4","722"
"20250901","도착시간","1725","ST-914","상계5동_001_2","ST-2701","중계4동_022_1","1","78","14215"
"20250901","도착시간","2235","ST-2234","돈암1동_003_1","ST-2226","삼선동_002_2","1","15","1024"
"20250901","도착시간","1740","ST-1186","수서동_023_1","ST-1889","개포3동_006_1","1","14","3002"
"20250901","도착시간","1845","ST-821","개포4동_029_1","ST-1049","암사3동_006_1","1","68","15547"
"20250901","도착시간","0140","ST-3098","천호2동_008_1","ST-1049","암사3동_006_1","1","19","2522"
"20250901","도착시간","2025","ST-2350","노량진1동_019_1","ST-366","옥수동_045_1","1","32","7828"
"20250901","도착시간","2055","ST-1757","대학동_022_1","ST-2851","신사동_020_1","1","14","2685"
"20250901","도착시간","1710","ST-983","중곡1동_015_1","ST-2543","군자동_023_1","2","10","1340"
"20250901","도착시간","1605","ST-97","화양동_002_1","ST-3390","자양3동_009_1","1","13","1990"
"20250901","도착시간","2125","ST-519","가양3동_001_2","ST-516","등촌1동_012_1","1","4","395"
"20250901","도착시간","1645","ST-2330","성수1가2동_019_2","ST-446","성수2가1동_023_1","1","30","2353"
"20250901","도착시간","1825","ST-66","여의동_006_16","ST-732","사당3동_037_1","1","45","12610"
"20250901","도착시간","0430","ST-3116","상계6,7동_005_1","ST-2716","상계6,7동_037_1","1","4","568"
"20250901","도착시간","2150","ST-426","당산2동_052_1","ST-1698","당산2동_001_1","1","43","669"
"20250901","도착시간","1720","ST-55","여의동_006_11","ST-2822","영등포동_039_1","1","11","2319"
"20250901","도착시간","0715","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","6","748"
"20250901","도착시간","2115","ST-3105","신대방2동_020_1","ST-2800","신길7동_019_1","1","10","453"
"20250901","도착시간","0900","ST-298","신길7동_007_1","ST-1356","대방동_007_1","1","4","780"
"20250901","도착시간","1735","ST-1429","화양동_008_1","ST-972","화양동_008_4","1","16","725"
"20250901","도착시간","1445","ST-1657","위례동_014_1","ST-2572","위례동_071_1","1","5","604"
"20250901","도착시간","1450","ST-2168","서교동_001_1","ST-20","서교동_032_1","1","39","2160"
"20250901","도착시간","1350","ST-55","여의동_006_11","ST-683","노량진1동_001_3","1","29","3818"
"20250901","도착시간","1400","ST-1909","반포3동_015_2","ST-1910","반포3동_015_3","1","24","696"
"20250901","도착시간","2315","ST-253","군자동_012_1","ST-97","화양동_002_1","2","19","2184"
"20250901","도착시간","0725","ST-2981","상암동_025_2","ST-2207","북가좌1동_013_1","1","9","1029"
"20250901","도착시간","0750","ST-2031","가양1동_018_1","ST-3137","가양1동_012_15","1","",""
"20250901","도착시간","2100","ST-2062","상계1동_029_1","ST-1289","","1","16","1572"
"20250901","도착시간","0740","ST-2490","가양1동_001_2","ST-2489","가양1동_001_1","1","2","350"
"20250901","도착시간","1510","ST-2107","창5동_030_1","ST-2089","방학1동_030_1","1","6","1210"
"20250901","도착시간","2035","ST-3309","자양4동_013_1","ST-262","장안2동_036_1","1","40","12724"
"20250901","도착시간","2330","ST-366","옥수동_045_1","ST-1660","자양3동_013_1","1","52","4681"
"20250901","도착시간","0855","ST-1646","등촌3동_059_1","ST-2943","가양1동_020_2","1","6","1153"
"20250901","도착시간","0750","ST-3238","영등포동_056_1","ST-420","영등포동_021_4","1","4","705"
"20250901","도착시간","1340","ST-492","암사2동_002_1","ST-2574","풍납2동_049_3","1","14","3504"
"20250901","도착시간","2025","ST-2613","우장산동_010_1","ST-1712","가양1동_012_3","2","21","2383"
"20250901","도착시간","0030","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","7","1120"
"20250901","도착시간","2155","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","10","1419"
"20250901","도착시간","1400","ST-1443","한강로동_025_1","ST-206","용강동_013_1","1","61","14937"
"20250901","도착시간","0840","ST-1609","숭인2동_005_1","ST-175","숭인1동_009_1","1","3","318"
"20250901","도착시간","1745","ST-2879","신정2동_026_1","ST-1500","신월4동_007_1","1","43","4455"
"20250901","도착시간","0300","ST-2629","상봉2동_015_1","ST-2921","상봉1동_003_3","1","9","1180"
"20250901","도착시간","2100","ST-92","상암동_033_1","ST-87","성산2동_001_2","1","7","1560"
"20250901","도착시간","0030","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","729"
"20250901","도착시간","1745","ST-1151","신대방2동_007_1","ST-1264","청룡동_031_1","1","34","3557"
"20250901","도착시간","0835","ST-142","종로1,2,3,4가동_002_1","ST-2472","종로1,2,3,4가동_003_7","1","5","538"
"20250901","도착시간","0820","ST-1972","당산2동_001_2","ST-279","양평2동_011_1","1","5","895"
"20250901","도착시간","1150","ST-2167","서교동_008_1","ST-2157","연남동_010_1","1","67","1848"
"20250901","도착시간","1610","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","441"
"20250901","도착시간","1755","ST-2777","응암1동_031_2","ST-481","구산동_029_1","1","13","1943"
"20250901","도착시간","1925","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","5","985"
"20250901","도착시간","1945","ST-2668","양재2동_026_1","ST-3221","양재1동_019_2","1","6","732"
"20250901","도착시간","1710","ST-55","여의동_006_11","ST-70","여의동_016_1","1","4","643"
"20250901","도착시간","0150","ST-2887","화곡2동_028_1","ST-2001","목4동_050_1","1","11","1511"
"20250901","도착시간","1140","ST-1288","월계2동_003_1","ST-1726","쌍문1동_017_1","1","18","4028"
"20250901","도착시간","1520","ST-1288","월계2동_003_1","ST-1104","수유2동_010_1","1","35","4582"
"20250901","도착시간","1610","ST-3011","당산2동_001_4","ST-2773","목5동_013_1","1","10","2154"
"20250901","도착시간","0115","ST-3238","영등포동_056_1","ST-413","당산1동_014_1","1","9","1255"
"20250901","도착시간","0945","ST-2816","대림3동_017_1","ST-3250","신길3동_021_2","1","5","505"
"20250901","도착시간","1800","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","23","1056"
"20250901","도착시간","0945","ST-2285","중화2동_023_1","ST-1097","면목2동_013_1","1","12","1310"
"20250901","도착시간","2120","ST-1152","사당3동_031_1","ST-3086","방배본동_031_1","1","21","2520"
"20250901","도착시간","2130","ST-3143","서림동_023_1","ST-3143","서림동_023_1","1","36","7586"
"20250901","도착시간","1835","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","2","12","1694"
"20250901","도착시간","2210","ST-1465","방학1동_028_1","ST-2730","방학2동_028_1","1","10","1239"
"20250901","도착시간","0910","ST-3263","가양1동_010_3","ST-1522","개봉2동_030_1","1","70","14975"
"20250901","도착시간","1655","ST-319","신월7동_015_1","ST-2770","신월4동_014_1","1","5","709"
"20250901","도착시간","2100","ST-1064","발산1동_056_1","ST-2752","발산1동_004_2","1","12","1600"
"20250901","도착시간","0235","ST-114","군자동_017_1","ST-2312","능동_002_3","1","5","867"
"20250901","도착시간","1620","ST-2772","신정3동_062_2","ST-432","신월7동_032_1","1","7","407"
"20250901","도착시간","1900","ST-807","대치2동_036_2","ST-2414","잠원동_013_1","1","49","8958"
"20250901","도착시간","1610","ST-2414","잠원동_013_1","ST-1881","대치4동_011_1","1","54","4171"
"20250901","도착시간","2240","ST-2147","상암동_002_1","ST-2164","상암동_054_1","1","12","747"
"20250901","도착시간","2125","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","4","634"
"20250901","도착시간","0050","ST-1025","응암1동_006_1","ST-2195","홍은2동_050_1","2","33","4612"
"20250901","도착시간","1800","ST-66","여의동_006_16","ST-1511","등촌3동_003_1","1","59","10067"
"20250901","도착시간","1650","ST-513","가양1동_025_1","ST-824","방화1동_008_1","2","19","2224"
"20250901","도착시간","1500","ST-1254","방화1동_043_1","ST-513","가양1동_025_1","2","10","970"
"20250901","도착시간","1825","ST-1636","안암동_028_2","ST-3165","용신동_036_1","1","7","1171"
"20250901","도착시간","0800","ST-1006","목5동_005_1","ST-2774","목5동_063_1","1","7","1169"
"20250901","도착시간","1500","ST-2058","발산1동_030_1","ST-1689","가양1동_017_1","1","5","1132"
"20250901","도착시간","2050","ST-752","방배1동_021_1","ST-757","방배4동_008_3","1","52","4638"
"20250901","도착시간","1940","ST-281","양평1동_008_1","ST-2494","염창동_005_1","1","27","5810"
"20250901","도착시간","2255","ST-3264","장위3동_029_2","ST-2793","장위2동_005_1","1","9","1466"
"20250901","도착시간","1940","ST-1131","쌍문1동_001_1","ST-2125","번1동_034_1","1","18","2625"
"20250901","도착시간","1350","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","6","527"
"20250901","도착시간","2120","ST-445","군자동_032_2","ST-445","군자동_032_2","1","12","1308"
"20250901","도착시간","0825","ST-345","북가좌1동_014_1","ST-345","북가좌1동_014_1","1","24","909"
"20250901","도착시간","0235","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","7","816"
"20250901","도착시간","2115","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","4","801"
"20250901","도착시간","1105","ST-1896","역삼1동_055_1","ST-3109","역삼1동_061_1","1","7","1079"
"20250901","도착시간","1600","ST-102","자양1동_036_1","ST-482","성수2가3동_008_2","1","26","3330"
"20250901","도착시간","1800","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","7","640"
"20250901","도착시간","1605","ST-119","사직동_008_1","ST-118","사직동_009_2","1","58","2026"
"20250901","도착시간","1945","ST-2960","신정7동_021_1","ST-1005","신정1동_007_1","1","7","383"
"20250901","도착시간","0810","ST-1241","구로1동_019_1","ST-1403","가산동_004_1","1","11","1880"
"20250901","도착시간","0810","ST-1671","휘경1동_002_1","ST-2282","중화2동_018_1","1","8","1229"
"20250901","도착시간","2320","ST-1519","화곡6동_014_1","ST-524","화곡1동_012_1","1","12","2320"
"20250901","도착시간","1130","ST-565","종암동_029_1","ST-2222","월곡2동_030_1","1","4","452"
"20250901","도착시간","1250","ST-2754","상계6,7동_060_2","ST-2718","상계6,7동_060_1","1","5","776"
"20250901","도착시간","1910","ST-2020","등촌1동_025_1","ST-2029","우장산동_029_1","1","10","1363"
"20250901","도착시간","0355","ST-1846","명일1동_028_1","ST-1621","천호1동_006_1","1","5","1065"
"20250901","도착시간","1340","ST-77","상암동_003_2","ST-94","상암동_025_4","1","11","1821"
"20250901","도착시간","0905","ST-2609","잠실6동_017_1","ST-3098","천호2동_008_1","1","19","3559"
"20250901","도착시간","0815","ST-565","종암동_029_1","ST-1317","안암동_028_1","1","5","862"
"20250901","도착시간","1715","ST-1202","안암동_018_1","ST-177","숭인2동_005_2","1","9","1281"
"20250901","도착시간","1705","ST-1456","성북동_029_1","ST-1456","성북동_029_1","1","7","507"
"20250901","도착시간","1540","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","11","1243"
"20250901","도착시간","1640","ST-446","성수2가1동_023_1","ST-108","성수1가1동_029_1","1","48","3639"
"20250901","도착시간","0830","ST-1842","천호3동_001_1","ST-502","성내1동_014_1","1","8","1339"
"20250901","도착시간","1455","ST-2681","세곡동_053_1","ST-1185","수서동_028_1","1","9","1619"
"20250901","도착시간","1940","ST-2538","발산1동_007_1","ST-513","가양1동_025_1","1","15","2150"
"20250901","도착시간","0020","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","3","584"
"20250901","도착시간","2225","ST-975","방화1동_040_2","ST-1254","방화1동_043_1","1","12","510"
"20250901","도착시간","1825","ST-2729","중계1동_025_4","ST-2701","중계4동_022_1","1","5","878"
"20250901","도착시간","2110","ST-2300","면목5동_030_2","ST-262","장안2동_036_1","1","46","3677"
"20250901","도착시간","1230","ST-2749","길동_012_1","ST-830","둔촌1동_001_4","2","28","2790"
"20250901","도착시간","0850","ST-2291","중화2동_040_1","ST-599","중화2동_012_2","1","13","1143"
"20250901","도착시간","1925","ST-2778","불광1동_024_1","ST-1036","역촌동_044_1","1","22","2650"
"20250901","도착시간","0820","ST-292","양평1동_013_1","ST-278","양평2동_007_1","1","9","1416"
"20250901","도착시간","0810","ST-78","상암동_001_2","ST-78","상암동_001_2","1","",""
"20250901","도착시간","0740","ST-2558","우장산동_006_1","ST-2035","가양1동_016_5","1","15","1864"
"20250901","도착시간","0855","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","2","8","1657"
"20250901","도착시간","2150","ST-2270","휘경2동_022_1","ST-2496","휘경1동_002_2","1","5","571"
"20250901","도착시간","1935","ST-3031","발산1동_004_3","ST-2027","화곡1동_006_1","1","15","2785"
"20250901","도착시간","1640","ST-1095","면목4동_020_1","ST-912","면목본동_062_1","1","12","2111"
"20250901","도착시간","2320","ST-2542","화양동_001_1","ST-1263","군자동_035_1","1","6","1271"
"20250901","도착시간","0555","ST-2844","목5동_059_1","ST-1519","화곡6동_014_1","1","29","6207"
