"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250806","도착시간","2110","ST-875","오류2동_066_1","X","","1","30","1129"
"20250806","도착시간","2120","ST-519","가양3동_001_2","ST-1510","등촌1동_043_1","1","7","1253"
"20250806","도착시간","1245","ST-362","성수1가1동_003_1","ST-362","성수1가1동_003_1","1","84","2130"
"20250806","도착시간","1810","ST-406","전농2동_007_5","ST-1671","휘경1동_002_1","2","17","2180"
"20250806","도착시간","2325","ST-2668","양재2동_026_1","ST-958","개포4동_014_1","1","7","998"
"20250806","도착시간","2305","ST-73","여의동_010_1","ST-3089","신정7동_003_1","1","41","8370"
"20250806","도착시간","2340","ST-1335","면목2동_026_1","ST-850","상봉2동_008_1","1","8","1531"
"20250806","도착시간","2355","ST-10","서교동_044_1","ST-20","서교동_032_1","1","4","634"
"20250806","도착시간","2350","ST-1855","문정1동_003_2","ST-1853","가락본동_001_1","1","10","1154"
"20250806","도착시간","2025","ST-976","신림동_027_2","ST-1548","은천동_065_1","1","31","1562"
"20250806","도착시간","2145","ST-2874","합정동_001_1","ST-73","여의동_010_1","1","103","9512"
"20250806","도착시간","1925","ST-1573","개포2동_045_1","ST-1178","대치4동_001_1","1","22","2666"
"20250806","도착시간","1810","ST-1539","양평2동_029_1","ST-292","양평1동_013_1","1","8","581"
"20250806","도착시간","1000","ST-1997","목1동_015_1","ST-3331","문래동_022_1","1","15","2170"
"20250806","도착시간","2120","ST-1649","영등포동_025_1","ST-3323","영등포동_027_1","1","",""
"20250806","도착시간","1050","ST-3300","오륜동_001_5","ST-3300","오륜동_001_5","1","43","2685"
"20250806","도착시간","2340","ST-98","자양3동_013_2","ST-2310","화양동_046_1","1","7","1532"
"20250806","도착시간","0015","ST-2935","안암동_006_1","ST-3165","용신동_036_1","1","9","1410"
"20250806","도착시간","2210","ST-3252","구로2동_011_1","ST-2464","구로5동_001_2","1","50","2798"
"20250806","도착시간","1320","ST-1186","수서동_023_1","ST-1186","수서동_023_1","1","65","3773"
"20250806","도착시간","1100","ST-3240","대치2동_024_1","ST-3049","개포2동_025_1","1","96","2749"
"20250806","도착시간","2015","ST-975","방화1동_040_2","ST-1689","가양1동_017_1","1","8","1520"
"20250806","도착시간","2055","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","2","350"
"20250806","도착시간","2105","ST-1611","종로1,2,3,4가동_003_4","ST-274","용신동_014_1","1","29","5971"
"20250806","도착시간","1000","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","559"
"20250806","도착시간","1845","ST-1351","등촌3동_001_1","ST-1646","등촌3동_059_1","1","5","868"
"20250806","도착시간","2130","ST-3100","등촌3동_001_4","ST-2482","방화1동_023_1","1","14","2155"
"20250806","도착시간","0850","ST-2594","잠실4동_003_1","ST-2608","잠실4동_027_2","1","7","1090"
"20250806","도착시간","1050","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","64","2591"
"20250806","도착시간","1150","ST-401","이문1동_026_1","ST-2505","이문2동_017_1","1","58","3504"
"20250806","도착시간","1205","ST-3162","삼전동_039_1","ST-2409","가락1동_048_3","1","16","2828"
"20250806","도착시간","0610","ST-343","신수동_047_1","ST-2530","서강동_052_1","1","3","621"
"20250806","도착시간","2130","ST-292","양평1동_013_1","ST-1497","목1동_003_2","1","18","2128"
"20250806","도착시간","1905","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","4","460"
"20250806","도착시간","0730","ST-2496","휘경1동_002_2","ST-119","사직동_008_1","1","47","9335"
"20250806","도착시간","1100","ST-2902","영등포본동_014_1","ST-2821","영등포본동_039_1","1","4","701"
"20250806","도착시간","0700","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","5","1019"
"20250806","도착시간","1830","ST-797","삼성1동_025_2","ST-547","잠실2동_058_1","1","16","2701"
"20250806","도착시간","2040","ST-85","성산2동_076_3","ST-94","상암동_025_4","2","39","3379"
"20250806","도착시간","0310","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","",""
"20250806","도착시간","2315","ST-3170","신길1동_008_1","ST-2803","대방동_033_2","1","",""
"20250806","도착시간","1750","ST-398","답십리1동_025_1","ST-391","전농1동_001_1","1","18","2090"
"20250806","도착시간","0810","ST-1857","방이1동_015_2","ST-892","방이1동_009_1","1","7","1158"
"20250806","도착시간","0820","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","607"
"20250806","도착시간","2310","ST-334","한강로동_026_1","ST-3135","원효로1동_018_1","1","16","1497"
"20250806","도착시간","1850","ST-362","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","5","496"
"20250806","도착시간","1725","ST-1118","중계2,3동_047_1","ST-2718","상계6,7동_060_1","1","3","440"
"20250806","도착시간","1925","ST-2703","하계2동_040_1","ST-1118","중계2,3동_047_1","1","7","682"
"20250806","도착시간","1905","ST-522","우장산동_010_2","ST-1709","가양1동_016_4","1","11","1141"
"20250806","도착시간","1755","ST-467","녹번동_048_3","ST-1039","불광2동_031_1","1","20","2821"
"20250806","도착시간","2045","ST-303","신길3동_021_1","ST-1985","영등포본동_035_1","1","3","723"
"20250806","도착시간","0625","ST-997","목4동_036_1","ST-2762","신정4동_013_1","1","17","2696"
"20250806","도착시간","2015","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","",""
"20250806","도착시간","1850","ST-547","잠실2동_058_1","ST-553","잠실3동_034_1","1","5","453"
"20250806","도착시간","1200","ST-2057","가양1동_010_1","ST-2046","가양1동_012_13","1","5","629"
"20250806","도착시간","1050","ST-2046","가양1동_012_13","ST-2057","가양1동_010_1","1","5","726"
"20250806","도착시간","0900","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","787"
"20250806","도착시간","0715","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","5","1246"
"20250806","도착시간","0035","ST-690","상도2동_001_1","ST-2654","신대방2동_009_1","1","6","1351"
"20250806","도착시간","0025","ST-1018","목5동_051_1","ST-3304","신정4동_045_1","1","14","2025"
"20250806","도착시간","2005","ST-1331","응암3동_023_1","ST-462","응암3동_002_2","1","5","730"
"20250806","도착시간","2335","ST-2880","서빙고동_010_1","ST-442","서빙고동_007_1","1","73","10257"
"20250806","도착시간","0705","ST-1809","종로1,2,3,4가동_005_4","ST-943","을지로동_001_6","1","10","595"
"20250806","도착시간","0845","ST-2749","길동_012_1","ST-503","성내1동_004_1","1","20","1910"
"20250806","도착시간","0905","ST-1684","풍납1동_002_1","ST-2608","잠실4동_027_2","1","16","1807"
"20250806","도착시간","0745","ST-760","방배4동_032_1","ST-3086","방배본동_031_1","1","7","1393"
"20250806","도착시간","1740","ST-2044","가양1동_012_11","ST-2037","가양1동_014_2","1","5","514"
"20250806","도착시간","1755","ST-920","개봉1동_043_4","ST-1218","신도림동_005_1","1","19","3374"
"20250806","도착시간","1915","ST-513","가양1동_025_1","ST-975","방화1동_040_2","1","4","716"
"20250806","도착시간","2340","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","43","2027"
"20250806","도착시간","0830","ST-1085","문정2동_017_1","ST-906","문정2동_004_2","1","3","680"
"20250806","도착시간","1020","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","4","924"
"20250806","도착시간","0755","ST-2947","방화2동_024_1","ST-2419","발산1동_058_1","1","14","1973"
"20250806","도착시간","1955","ST-2486","공항동_004_2","ST-2031","가양1동_018_1","1","10","2202"
"20250806","도착시간","1140","ST-766","양재1동_005_1","ST-956","역삼2동_061_1","1","7","772"
"20250806","도착시간","1710","ST-3070","풍납1동_002_2","ST-381","구의3동_004_2","1","22","4140"
"20250806","도착시간","1850","ST-461","응암1동_023_2","ST-459","녹번동_043_1","1","5","580"
"20250806","도착시간","0325","ST-397","용신동_004_1","ST-3320","마장동_011_1","1","4","573"
"20250806","도착시간","1955","ST-2167","서교동_008_1","ST-2156","합정동_006_1","1","10","890"
"20250806","도착시간","1150","ST-668","구로3동_034_1","ST-1265","조원동_015_1","1","14","1563"
"20250806","도착시간","2130","ST-3368","창5동_002_4","ST-615","창5동_012_1","1","9","1030"
"20250806","도착시간","1910","ST-1999","목2동_006_1","ST-2039","목5동_023_1","1","18","2840"
"20250806","도착시간","1305","ST-1992","문래동_003_1","ST-3322","당산1동_038_1","1","5","830"
"20250806","도착시간","1405","ST-3322","당산1동_038_1","ST-1992","문래동_003_1","1","6","855"
"20250806","도착시간","1035","ST-280","양평1동_007_1","ST-287","당산2동_017_1","1","9","1324"
"20250806","도착시간","1315","ST-808","대치4동_014_1","ST-1574","개포3동_028_1","1","15","2100"
"20250806","도착시간","1015","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","6","1000"
"20250806","도착시간","1135","ST-1904","서초2동_031_1","ST-1554","반포1동_037_1","1","11","670"
"20250806","도착시간","1830","ST-1983","신길7동_021_1","ST-284","신길3동_026_1","1","40","509"
"20250806","도착시간","0940","ST-1122","상계3,4동_047_1","ST-2707","상계3,4동_010_1","1","5","750"
"20250806","도착시간","0335","ST-455","응암1동_023_1","ST-480","구산동_043_1","1","11","1284"
"20250806","도착시간","2015","ST-1127","중계1동_025_1","ST-2718","상계6,7동_060_1","1","13","1960"
"20250806","도착시간","2035","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","4","634"
"20250806","도착시간","2215","ST-1281","중계1동_025_2","ST-2729","중계1동_025_4","1","2","370"
"20250806","도착시간","0010","ST-1416","위례동_057_1","ST-3004","위례동_028_1","1","6","980"
"20250806","도착시간","2010","ST-3235","영등포동_038_1","ST-413","당산1동_014_1","1","17","3210"
"20250806","도착시간","0400","ST-419","당산1동_006_1","ST-3235","영등포동_038_1","1","9","1562"
"20250806","도착시간","0700","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","7","1475"
"20250806","도착시간","1155","ST-1991","신길7동_028_1","ST-2809","신길3동_033_2","1","28","2321"
"20250806","도착시간","0520","ST-2944","가양1동_036_1","ST-1254","방화1동_043_1","1","15","2082"
"20250806","도착시간","1125","ST-6","서교동_011_1","ST-2167","서교동_008_1","1","5","492"
"20250806","도착시간","2010","ST-227","남가좌2동_016_1","ST-6","서교동_011_1","1","40","7004"
"20250806","도착시간","2020","ST-1983","신길7동_021_1","ST-1991","신길7동_028_1","1","23","1152"
"20250806","도착시간","2015","ST-1484","불광1동_060_1","ST-1032","불광1동_030_1","1","38","6260"
"20250806","도착시간","1520","ST-541","풍납2동_024_1","ST-503","성내1동_004_1","1","14","730"
"20250806","도착시간","2225","ST-2774","목5동_063_1","ST-997","목4동_036_1","1","12","1774"
"20250806","도착시간","0720","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","5","830"
"20250806","도착시간","1125","ST-600","월계1동_011_1","ST-2793","장위2동_005_1","1","4","920"
"20250806","도착시간","2200","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","1","5","874"
"20250806","도착시간","0840","ST-1504","신정7동_008_1","ST-2013","신정7동_043_1","1","7","462"
"20250806","도착시간","2245","ST-510","방화2동_020_1","ST-2871","가양1동_016_8","1","12","1490"
"20250806","도착시간","1850","ST-1880","도곡2동_045_1","X","","1","22","1920"
"20250806","도착시간","0845","ST-1819","혜화동_015_1","ST-2565","종로1,2,3,4가동_009_2","1","12","1724"
"20250806","도착시간","2245","ST-2820","문래동_025_1","ST-3030","양평1동_001_2","1","7","870"
"20250806","도착시간","0805","ST-2037","가양1동_014_2","ST-3371","방화1동_041_5","1","7","1160"
"20250806","도착시간","0155","ST-3142","영등포본동_020_3","ST-3204","영등포동_053_2","1","6","870"
"20250806","도착시간","2205","ST-1714","가양1동_012_4","ST-3094","등촌1동_003_1","1","13","1844"
"20250806","도착시간","0735","ST-2749","길동_012_1","ST-1621","천호1동_006_1","1","8","1410"
"20250806","도착시간","0825","ST-619","가산동_004_5","ST-622","가산동_004_6","1","7","888"
"20250806","도착시간","0640","ST-1147","독산1동_056_1","ST-623","가산동_004_7","1","10","1567"
"20250806","도착시간","0730","ST-2482","방화1동_023_1","ST-2476","공항동_005_1","1","11","1136"
"20250806","도착시간","1855","ST-3080","원효로1동_019_1","ST-438","청파동_011_1","1","5","580"
"20250806","도착시간","2315","ST-1309","방배4동_016_1","ST-2368","사당2동_004_1","1","11","1476"
"20250806","도착시간","2050","ST-526","화곡본동_019_1","ST-2551","화곡본동_015_2","1","71","4779"
"20250806","도착시간","1155","ST-1333","묵1동_003_1","ST-3253","신내2동_004_1","1","2","385"
"20250806","도착시간","0820","ST-2795","신내1동_022_4","ST-1333","묵1동_003_1","1","13","2505"
"20250806","도착시간","2200","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","60","1010"
"20250806","도착시간","2315","ST-1191","자양4동_004_1","ST-2331","송정동_015_1","1","30","2509"
"20250806","도착시간","2015","ST-2536","성산1동_030_2","ST-443","성산2동_001_1","1","7","1120"
"20250806","도착시간","0820","ST-2031","가양1동_018_1","ST-2476","공항동_005_1","1","8","1579"
"20250806","도착시간","0200","ST-2152","서교동_041_1","ST-37","신촌동_028_1","1","5","1250"
"20250806","도착시간","1920","ST-1649","영등포동_025_1","ST-285","문래동_008_1","1","18","2118"
"20250806","도착시간","1135","ST-491","암사2동_005_2","ST-491","암사2동_005_2","1","37","1689"
"20250806","도착시간","1930","ST-18","서교동_004_1","ST-3062","연희동_066_2","1","7","1193"
"20250806","도착시간","1105","ST-2557","화곡6동_024_1","ST-1688","가양1동_016_3","1","11","1244"
"20250806","도착시간","0040","ST-2538","발산1동_007_1","ST-2557","화곡6동_024_1","1","7","1368"
"20250806","도착시간","0820","ST-1541","대림2동_016_1","ST-668","구로3동_034_1","1","3","483"
"20250806","도착시간","0820","ST-2857","방화1동_040_1","ST-1253","방화1동_049_1","1","3","710"
"20250806","도착시간","1805","ST-2411","공항동_037_1","ST-513","가양1동_025_1","1","6","918"
"20250806","도착시간","1155","ST-3315","여의동_051_3","ST-66","여의동_006_16","1","7","1000"
"20250806","도착시간","1320","ST-384","능동_002_5","ST-2310","화양동_046_1","1","13","1706"
"20250806","도착시간","1825","ST-55","여의동_006_11","ST-3142","영등포본동_020_3","1","14","2218"
"20250806","도착시간","2220","ST-2787","행당1동_014_1","ST-107","성수1가1동_008_1","1","14","2717"
"20250806","도착시간","2220","ST-950","조원동_024_1","ST-1144","독산3동_004_1","1","21","2565"
"20250806","도착시간","1820","ST-3226","등촌3동_001_5","ST-1251","가양1동_020_1","1","10","1303"
"20250806","도착시간","2030","ST-1780","광희동_001_2","ST-1105","송중동_019_1","1","41","6786"
"20250806","도착시간","1950","ST-1105","송중동_019_1","ST-1780","광희동_001_2","1","43","8584"
"20250806","도착시간","1045","ST-59","여의동_051_6","ST-1967","영등포본동_040_1","1","8","1108"
"20250806","도착시간","0155","ST-243","용답동_004_1","ST-1632","용신동_013_1","1","37","5371"
"20250806","도착시간","2235","ST-3169","구산동_060_1","ST-454","대조동_020_1","1","6","1410"
