"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250913","출발시간","1135","ST-1855","문정1동_003_2","ST-2591","가락1동_048_6","1","9","945"
"20250913","출발시간","1135","ST-1793","가락1동_039_1","ST-1867","잠실3동_061_1","1","15","2250"
"20250913","출발시간","1725","ST-1812","창신1동_007_1","ST-1437","을지로동_003_1","1","27","2708"
"20250913","출발시간","2035","ST-20","서교동_032_1","ST-1691","대흥동_014_1","1","16","1941"
"20250913","출발시간","1230","ST-1719","오륜동_001_3","ST-1851","석촌동_036_1","1","39","749"
"20250913","출발시간","1215","ST-102","자양1동_036_1","ST-1263","군자동_035_1","1","20","2919"
"20250913","출발시간","1705","ST-2332","금호4가동_019_1","ST-330","한남동_024_1","1","9","2446"
"20250913","출발시간","2155","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","21","1423"
"20250913","출발시간","1930","ST-1484","불광1동_060_1","ST-1029","녹번동_029_1","1","12","1520"
"20250913","출발시간","1745","ST-658","창5동_006_1","ST-611","상계6,7동_009_2","1","13","2364"
"20250913","출발시간","2345","ST-3162","삼전동_039_1","ST-933","잠실본동_036_1","1","3","407"
"20250913","출발시간","1735","ST-1804","삼청동_004_2","ST-134","명동_001_2","3","36","2961"
"20250913","출발시간","1540","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","6","1430"
"20250913","출발시간","1710","ST-1497","목1동_003_2","ST-1996","목1동_045_1","2","22","2134"
"20250913","출발시간","1615","ST-243","용답동_004_1","ST-2420","사근동_002_1","2","105","16345"
"20250913","출발시간","2105","ST-2609","잠실6동_017_1","ST-2738","둔촌2동_026_1","1","138","29831"
"20250913","출발시간","1445","ST-400","청량리동_009_5","ST-2793","장위2동_005_1","1","41","4719"
"20250913","출발시간","1100","ST-1470","창4동_043_1","ST-1470","창4동_043_1","2","93","2187"
"20250913","출발시간","1150","ST-1833","명일2동_003_2","ST-1844","고덕1동_019_1","1","7","837"
"20250913","출발시간","1500","ST-2561","홍은1동_009_1","ST-2212","홍은2동_032_1","1","73","2860"
"20250913","출발시간","2025","ST-1286","중계2,3동_015_1","ST-2792","하계2동_004_1","1","5","1140"
"20250913","출발시간","1730","ST-3019","서강동_029_1","ST-2153","신수동_027_1","1","10","935"
"20250913","출발시간","2020","ST-2466","성수1가2동_001_2","ST-254","구의3동_001_3","1","51","9848"
"20250913","출발시간","0905","ST-834","등촌3동_002_1","ST-2557","화곡6동_024_1","1","64","1355"
"20250913","출발시간","1945","ST-1714","가양1동_012_4","ST-2411","공항동_037_1","2","164","4001"
"20250913","출발시간","2320","ST-2149","상암동_026_1","ST-91","상암동_029_2","1","6","589"
"20250913","출발시간","2140","ST-1011","신월1동_013_1","ST-2556","발산1동_004_1","1","10","1121"
"20250913","출발시간","1910","ST-2730","방학2동_028_1","ST-2730","방학2동_028_1","1","8","470"
"20250913","출발시간","2305","ST-3163","목1동_037_2","ST-2762","신정4동_013_1","1","19","2090"
"20250913","출발시간","1315","ST-3316","답십리1동_058_1","ST-3002","성수1가1동_009_1","2","72","12478"
"20250913","출발시간","1605","ST-2089","방학1동_030_1","ST-2730","방학2동_028_1","1","11","1480"
"20250913","출발시간","2230","ST-1045","성내2동_039_1","ST-2738","둔촌2동_026_1","1","9","2020"
"20250913","출발시간","1640","ST-2639","시흥1동_042_1","ST-2961","신정6동_028_1","1","40","8557"
"20250913","출발시간","1820","ST-464","역촌동_032_1","ST-461","응암1동_023_2","2","16","1611"
"20250913","출발시간","2200","ST-522","우장산동_010_2","ST-2613","우장산동_010_1","1","",""
"20250913","출발시간","2115","ST-2765","신정7동_004_2","ST-2013","신정7동_043_1","2","12","1700"
"20250913","출발시간","2335","ST-2601","잠실4동_039_1","ST-1681","잠실6동_001_3","1","5","638"
"20250913","출발시간","1800","ST-2245","진관동_004_1","ST-2780","진관동_004_3","1","10","860"
"20250913","출발시간","0920","ST-513","가양1동_025_1","ST-2412","발산1동_057_4","1","19","1970"
"20250913","출발시간","0825","ST-2080","공릉2동_044_1","ST-2718","상계6,7동_060_1","1","13","2619"
"20250913","출발시간","1435","ST-1603","능동_002_2","ST-1427","중곡4동_054_1","1","18","3009"
"20250913","출발시간","2105","ST-258","자양2동_032_1","ST-987","자양3동_002_1","1","7","933"
"20250913","출발시간","2020","ST-1780","광희동_001_2","ST-1807","종로1,2,3,4가동_007_1","1","22","2244"
"20250913","출발시간","1210","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","22","759"
"20250913","출발시간","2155","ST-1722","구의2동_049_1","ST-2320","군자동_032_1","1","7","1455"
"20250913","출발시간","1820","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","3","772"
"20250913","출발시간","1450","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","3","473"
"20250913","출발시간","2105","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","44","10098"
"20250913","출발시간","1530","ST-150","종로1,2,3,4가동_005_2","ST-2623","종로1,2,3,4가동_006_2","1","3","587"
"20250913","출발시간","1655","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","3","528"
"20250913","출발시간","1435","ST-1642","상계10동_005_1","ST-1121","상계2동_031_1","1","4","431"
"20250913","출발시간","1600","ST-830","둔촌1동_001_4","ST-1764","둔촌2동_013_1","2","30","4229"
"20250913","출발시간","1925","ST-2811","양평2동_033_1","ST-3187","당산2동_003_1","1","10","748"
"20250913","출발시간","1955","ST-2056","발산1동_035_2","ST-1251","가양1동_020_1","1","12","2519"
"20250913","출발시간","2100","ST-362","성수1가1동_003_1","ST-237","행당1동_007_1","1","18","2567"
"20250913","출발시간","1800","ST-1284","중계1동_021_1","ST-3289","하계1동_033_1","1","11","2108"
"20250913","출발시간","1655","ST-476","진관동_005_1","ST-1032","불광1동_030_1","1","32","3645"
"20250913","출발시간","1545","ST-1199","성수1가1동_008_2","ST-1660","자양3동_013_1","2","120","9690"
"20250913","출발시간","1235","ST-1995","목1동_006_2","ST-1995","목1동_006_2","1","29","2583"
"20250913","출발시간","1345","ST-435","한강로동_015_1","ST-438","청파동_011_1","1","15","1970"
"20250913","출발시간","2105","ST-418","당산1동_003_1","ST-289","문래동_003_2","1","4","498"
"20250913","출발시간","1735","ST-2616","낙성대동_001_2","ST-2370","행운동_002_1","1","8","1154"
"20250913","출발시간","0735","ST-2531","서교동_008_2","ST-2201","신촌동_024_1","1","11","1641"
"20250913","출발시간","1830","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","7","1068"
"20250913","출발시간","2230","ST-695","사당2동_007_2","ST-758","방배4동_025_1","1","20","2793"
"20250913","출발시간","1510","ST-426","당산2동_052_1","ST-2564","문래동_014_1","2","95","12834"
"20250913","출발시간","2215","ST-2184","이촌1동_035_1","ST-442","서빙고동_007_1","1","23","2984"
"20250913","출발시간","1810","ST-1249","등촌3동_064_1","ST-1510","등촌1동_043_1","1","10","682"
"20250913","출발시간","1255","ST-2112","방학2동_012_1","ST-916","방학1동_031_1","1","8","1060"
"20250913","출발시간","1135","ST-2876","방이2동_005_1","ST-1862","잠실3동_049_1","1","16","2426"
"20250913","출발시간","2225","ST-1660","자양3동_013_1","ST-259","구의2동_035_1","1","52","4909"
"20250913","출발시간","1830","ST-3354","청운효자동_018_1","ST-1805","종로1,2,3,4가동_002_4","2","77","4953"
"20250913","출발시간","1120","ST-1689","가양1동_017_1","ST-511","공항동_007_1","1","7","735"
"20250913","출발시간","1225","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","331","3880"
"20250913","출발시간","1835","ST-603","공릉2동_029_2","ST-596","신내2동_004_2","1","7","1021"
"20250913","출발시간","2335","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","3","9","1124"
"20250913","출발시간","1810","ST-769","양재1동_013_2","ST-2685","일원1동_012_2","2","96","15722"
"20250913","출발시간","2105","ST-1804","삼청동_004_2","ST-336","종로1,2,3,4가동_003_9","1","38","4285"
"20250913","출발시간","0700","ST-3266","상계10동_023_1","ST-3266","상계10동_023_1","1","7","452"
"20250913","출발시간","1620","ST-2905","망원1동_005_1","ST-1603","능동_002_2","1","86","21627"
"20250913","출발시간","1510","ST-2156","합정동_006_1","ST-4","서교동_020_1","1","5","500"
"20250913","출발시간","1100","ST-538","화곡본동_040_1","ST-524","화곡1동_012_1","1","3","473"
"20250913","출발시간","2210","ST-426","당산2동_052_1","ST-724","서원동_036_1","1","81","16092"
"20250913","출발시간","2230","ST-2046","가양1동_012_13","ST-3129","방화3동_002_1","1","10","1636"
"20250913","출발시간","2150","ST-2754","상계6,7동_060_2","ST-3116","상계6,7동_005_1","1","8","1218"
"20250913","출발시간","1520","ST-2738","둔촌2동_026_1","ST-2740","성내1동_002_1","1","6","918"
"20250913","출발시간","1315","ST-737","가락본동_002_1","ST-891","잠실6동_001_7","1","22","2732"
"20250913","출발시간","0910","ST-506","성수2가3동_002_3","ST-2787","행당1동_014_1","1","22","2540"
"20250913","출발시간","2115","ST-894","잠실4동_027_3","ST-1075","문정1동_017_1","1","32","4803"
"20250913","출발시간","1315","ST-1675","대흥동_007_1","ST-3021","대흥동_013_1","1","4","584"
"20250913","출발시간","2225","ST-862","수유3동_004_1","ST-2126","번1동_032_2","1","8","1424"
"20250913","출발시간","2125","ST-3179","일원1동_012_3","ST-823","개포3동_002_1","1","6","837"
"20250913","출발시간","1815","ST-3182","구로2동_001_6","ST-1236","신도림동_057_1","1","5","744"
"20250913","출발시간","1505","ST-2538","발산1동_007_1","ST-2029","우장산동_029_1","1","15","2188"
"20250913","출발시간","1520","ST-501","길동_059_1","ST-2738","둔촌2동_026_1","1","4","1005"
"20250913","출발시간","1255","ST-2932","시흥1동_003_3","ST-1940","독산1동_051_1","1","",""
"20250913","출발시간","1130","ST-3402","여의동_006_10","ST-2822","영등포동_039_1","1","27","4617"
"20250913","출발시간","1120","ST-599","중화2동_012_2","ST-2301","면목5동_030_3","1","11","1557"
"20250913","출발시간","1020","ST-1962","고척1동_001_1","ST-2999","가산동_004_4","1","20","3940"
"20250913","출발시간","1430","ST-555","남가좌2동_018_2","ST-3349","홍은2동_033_2","1","9","1258"
"20250913","출발시간","1255","ST-1885","삼성1동_021_1","ST-3111","삼성1동_023_2","1","3","360"
"20250913","출발시간","0950","ST-831","방화3동_020_1","ST-513","가양1동_025_1","1","11","1472"
"20250913","출발시간","1505","ST-513","가양1동_025_1","ST-831","방화3동_020_1","1","10","1770"
"20250913","출발시간","2120","ST-151","종로1,2,3,4가동_005_3","ST-1440","황학동_015_1","1","15","2102"
"20250913","출발시간","1520","ST-1215","안암동_008_1","ST-1202","안암동_018_1","1","6","1140"
"20250913","출발시간","1735","ST-1051","고덕1동_004_1","ST-3372","암사3동_029_1","1","6","1177"
"20250913","출발시간","2040","ST-2483","가양1동_027_3","ST-523","우장산동_082_1","1","26","2572"
"20250913","출발시간","1310","ST-2325","군자동_035_2","ST-2787","행당1동_014_1","1","35","7215"
"20250913","출발시간","1145","ST-1135","도봉1동_034_1","ST-3119","방학1동_050_1","1","7","1334"
"20250913","출발시간","1200","ST-539","잠실7동_001_1","ST-2728","잠실2동_032_1","1","7","1108"
"20250913","출발시간","1940","ST-3388","망원1동_005_2","ST-3279","수색동_004_2","2","94","7574"
"20250913","출발시간","1650","ST-907","문정2동_011_1","ST-1072","가락2동_002_1","1","35","460"
"20250913","출발시간","2310","ST-2160","성산2동_026_1","ST-443","성산2동_001_1","1","5","836"
"20250913","출발시간","0925","ST-860","번2동_025_1","ST-860","번2동_025_1","1","118","3743"
"20250913","출발시간","1645","ST-2803","대방동_033_2","ST-3321","마장동_010_1","2","212","32741"
"20250913","출발시간","1520","ST-1182","개포2동_003_1","ST-957","개포1동_009_1","1","7","1416"
"20250913","출발시간","1335","ST-1064","발산1동_056_1","ST-2044","가양1동_012_11","1","7","830"
"20250913","출발시간","1530","ST-3276","화곡3동_021_1","ST-1012","신월3동_001_1","1","22","1590"
"20250913","출발시간","1210","ST-3279","수색동_004_2","ST-2946","염창동_003_1","1","34","6589"
"20250913","출발시간","1800","ST-2039","목5동_023_1","ST-1002","목1동_006_1","1","4","364"
"20250913","출발시간","1325","ST-362","성수1가1동_003_1","ST-108","성수1가1동_029_1","2","51","3597"
"20250913","출발시간","1130","ST-2037","가양1동_014_2","ST-2031","가양1동_018_1","1","7","311"
"20250913","출발시간","1645","ST-3402","여의동_006_10","ST-3086","방배본동_031_1","1","50","6540"
"20250913","출발시간","1640","ST-2310","화양동_046_1","ST-3121","성수2가3동_008_1","1","110","1190"
"20250913","출발시간","1540","ST-211","망원2동_022_1","ST-223","남가좌1동_016_2","1","22","2400"
"20250913","출발시간","1845","ST-2702","하계1동_041_1","ST-604","공릉2동_044_3","1","5","1101"
"20250913","출발시간","1525","ST-426","당산2동_052_1","ST-1540","구로5동_040_2","1","33","6319"
"20250913","출발시간","1350","ST-1730","송파1동_038_1","ST-838","가락본동_002_2","1","16","2386"
"20250913","출발시간","1245","ST-3300","오륜동_001_5","ST-1684","풍납1동_002_1","1","20","2425"
"20250913","출발시간","1145","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","350"
"20250913","출발시간","1600","ST-3087","상일1동_024_1","ST-2854","상일1동_069_1","1","68","6796"
"20250913","출발시간","1820","ST-678","개봉1동_021_1","ST-679","개봉3동_029_1","1","14","2378"
"20250913","출발시간","1240","ST-1182","개포2동_003_1","ST-2926","개포2동_003_3","1","90","527"
"20250913","출발시간","1320","ST-2553","염창동_042_1","ST-20","서교동_032_1","1","34","6018"
"20250913","출발시간","1945","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","109","2490"
"20250913","출발시간","0655","ST-2835","중계1동_002_1","ST-2702","하계1동_041_1","1","14","2187"
"20250913","출발시간","1930","ST-76","상암동_013_1","ST-84","상암동_026_4","1","7","691"
"20250913","출발시간","1110","ST-105","성수2가3동_006_2","ST-1661","자양4동_009_1","1","11","1300"
"20250913","출발시간","1905","ST-311","목1동_037_1","ST-2855","개봉2동_005_1","1","35","4867"
"20250913","출발시간","2020","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","56","12985"
"20250913","출발시간","1315","ST-2492","가양1동_003_2","ST-2040","가양1동_012_8","1","13","1758"
"20250913","출발시간","1035","ST-1657","위례동_014_1","ST-3071","위례동_014_3","1","32","2111"
"20250913","출발시간","1605","ST-2603","장지동_058_1","ST-1855","문정1동_003_2","1","9","1514"
"20250913","출발시간","1750","ST-3401","여의동_006_9","ST-3401","여의동_006_9","3","140","10511"
"20250913","출발시간","1415","ST-1207","성북동_015_1","ST-1456","성북동_029_1","2","38","4090"
"20250913","출발시간","1755","ST-1885","삼성1동_021_1","ST-540","잠실7동_001_2","1","17","2123"
"20250913","출발시간","2020","ST-962","논현2동_011_1","ST-1629","전농1동_059_1","1","42","8473"
"20250913","출발시간","1455","ST-2011","신정6동_002_1","ST-2760","신정2동_021_1","1","64","2596"
"20250913","출발시간","2230","ST-2835","중계1동_002_1","ST-2067","공릉1동_061_1","1","15","3120"
