"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251205","도착시간","1820","ST-830","둔촌1동_001_4","ST-1580","오륜동_002_1","1","21","430"
"20251205","도착시간","0800","ST-1425","중계본동_004_1","ST-1475","중계본동_007_2","1","",""
"20251205","도착시간","0015","ST-2837","삼성2동_007_1","ST-1885","삼성1동_021_1","1","5","529"
"20251205","도착시간","1215","ST-3354","청운효자동_018_1","ST-119","사직동_008_1","1","13","1322"
"20251205","도착시간","0020","ST-2083","월계2동_014_3","ST-2727","창3동_011_1","1","4","559"
"20251205","도착시간","0755","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","52","2718"
"20251205","도착시간","1845","ST-1470","창4동_043_1","ST-1285","중계2,3동_046_1","1","68","1068"
"20251205","도착시간","1540","ST-1548","은천동_065_1","ST-2842","청룡동_032_1","1","14","1343"
"20251205","도착시간","0115","ST-3290","공릉2동_029_1","ST-1740","공릉2동_027_1","1","12","1174"
"20251205","도착시간","2035","ST-1427","중곡4동_054_1","ST-1427","중곡4동_054_1","1","47","3776"
"20251205","도착시간","0250","ST-174","종로1,2,3,4가동_001_3","ST-2199","천연동_027_2","1","38","4040"
"20251205","도착시간","2020","ST-2857","방화1동_040_1","ST-1645","공항동_030_1","1","10","1472"
"20251205","도착시간","1040","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","6","825"
"20251205","도착시간","1645","ST-1506","염창동_061_1","ST-517","염창동_010_1","1","8","1029"
"20251205","도착시간","0905","ST-223","남가좌1동_016_2","ST-2553","염창동_042_1","1","42","6391"
"20251205","도착시간","1900","ST-1727","방화1동_052_1","ST-831","방화3동_020_1","1","8","1162"
"20251205","도착시간","1045","ST-2199","천연동_027_2","ST-123","사직동_006_1","1","9","1457"
"20251205","도착시간","0835","ST-1639","상계8동_030_1","ST-3288","상계2동_031_2","1","15","1522"
"20251205","도착시간","1730","ST-2281","전농2동_004_1","ST-3353","장안1동_069_1","1","15","2505"
"20251205","도착시간","1545","ST-2727","창3동_011_1","ST-2099","쌍문3동_024_1","1","20","2174"
"20251205","도착시간","1820","ST-2762","신정4동_013_1","ST-2767","신월1동_011_1","1","17","2300"
"20251205","도착시간","1910","ST-3289","하계1동_033_1","ST-2716","상계6,7동_037_1","1","17","1620"
"20251205","도착시간","0850","ST-868","상계1동_053_2","ST-610","상계6,7동_042_2","1","23","2590"
"20251205","도착시간","1830","ST-3356","용신동_035_1","ST-1608","종로5,6가동_010_3","1","122","11354"
"20251205","도착시간","1415","ST-235","왕십리도선동_037_1","ST-360","행당1동_001_2","1","10","1023"
"20251205","도착시간","1700","ST-603","공릉2동_029_2","ST-2289","묵2동_007_1","1","10","1400"
"20251205","도착시간","1505","ST-1268","보라매동_001_1","ST-733","신대방2동_007_3","1","14","1290"
"20251205","도착시간","1455","ST-2036","가양1동_017_2","ST-1338","방화1동_048_1","1","13","1560"
"20251205","도착시간","2125","ST-102","자양1동_036_1","ST-3369","자양2동_003_2","1","33","4033"
"20251205","도착시간","1755","ST-132","종로1,2,3,4가동_003_3","ST-1668","명동_001_10","1","4","452"
"20251205","도착시간","1725","ST-3042","성수1가2동_005_3","ST-108","성수1가1동_029_1","1","5","850"
"20251205","도착시간","0830","ST-1065","가양1동_016_2","ST-1712","가양1동_012_3","1","3","523"
"20251205","도착시간","0840","ST-1351","등촌3동_052_1","ST-3424","등촌3동_007_2","1","4","580"
"20251205","도착시간","0030","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","4","480"
"20251205","도착시간","2245","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","4","684"
"20251205","도착시간","0955","ST-1594","고덕2동_005_2","ST-500","고덕1동_012_1","1","9","943"
"20251205","도착시간","1410","ST-1364","세곡동_010_1","ST-1364","세곡동_010_1","1","83","4558"
"20251205","도착시간","1905","ST-3094","등촌1동_003_1","ST-3419","염창동_016_1","1","7","1067"
"20251205","도착시간","0740","ST-1210","길음1동_057_1","ST-563","길음1동_072_2","1","5","776"
"20251205","도착시간","0035","ST-223","남가좌1동_016_2","ST-2905","망원1동_005_1","1","26","4055"
"20251205","도착시간","0125","ST-757","방배4동_008_3","ST-692","흑석동_009_1","1","27","3889"
"20251205","도착시간","1820","ST-1010","신월3동_007_1","ST-1007","신월7동_013_1","1","41","1770"
"20251205","도착시간","0805","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","4","759"
"20251205","도착시간","2250","ST-295","당산2동_025_1","ST-292","양평1동_013_1","1","76","2121"
"20251205","도착시간","2035","ST-2932","시흥1동_003_3","ST-639","독산1동_035_1","1","5","1205"
"20251205","도착시간","2335","ST-1029","녹번동_029_1","ST-478","역촌동_031_1","1","8","672"
"20251205","도착시간","0200","ST-505","성내3동_012_1","ST-1837","길동_044_1","1","6","789"
"20251205","도착시간","2030","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","6","642"
"20251205","도착시간","1815","ST-3211","상계3,4동_005_1","ST-3288","상계2동_031_2","1","19","2137"
"20251205","도착시간","1730","ST-361","송정동_009_1","ST-1660","자양3동_013_1","1","108","1479"
"20251205","도착시간","0735","ST-1959","오류2동_017_1","ST-876","오류2동_018_4","1","2","351"
"20251205","도착시간","1525","ST-1435","을지로동_001_1","ST-156","혜화동_002_1","1","26","1434"
"20251205","도착시간","1820","ST-1892","세곡동_049_1","ST-1703","세곡동_051_1","1","6","843"
"20251205","도착시간","1605","ST-791","압구정동_051_1","ST-791","압구정동_051_1","1","10","878"
"20251205","도착시간","1910","ST-692","흑석동_009_1","ST-2095","도봉2동_001_1","1","94","28711"
"20251205","도착시간","1840","ST-313","신월2동_009_1","ST-315","신정6동_017_1","1","12","1904"
"20251205","도착시간","0545","ST-2062","상계1동_029_1","ST-2718","상계6,7동_060_1","1","37","6404"
"20251205","도착시간","1200","ST-2591","가락1동_048_6","ST-2972","문정2동_044_3","1","5","780"
"20251205","도착시간","2300","ST-3252","구로2동_011_1","ST-1966","구로2동_033_2","1","5","709"
"20251205","도착시간","2125","ST-2358","대방동_018_1","ST-1543","신대방2동_007_2","1","9","645"
"20251205","도착시간","0840","ST-446","성수2가1동_023_1","ST-2466","성수1가2동_001_2","1","14","1688"
"20251205","도착시간","2050","ST-622","가산동_004_7","ST-3396","가산동_004_5","1","4","679"
"20251205","도착시간","1325","ST-1268","보라매동_001_1","ST-704","미성동_025_1","1","23","2480"
"20251205","도착시간","1125","ST-1107","번3동_008_1","ST-2727","창3동_011_1","1","8","747"
"20251205","도착시간","1905","ST-790","논현2동_002_2","ST-791","압구정동_051_1","1","",""
"20251205","도착시간","1300","ST-1491","홍제2동_006_1","ST-25","홍제3동_011_1","1","6","961"
"20251205","도착시간","1825","ST-673","구로5동_006_1","ST-673","구로5동_006_1","1","49","1693"
"20251205","도착시간","0850","ST-2175","효창동_004_1","ST-326","원효로1동_020_1","1","13","1328"
"20251205","도착시간","1655","ST-85","성산2동_076_3","ST-82","성산2동_012_2","1","3","529"
"20251205","도착시간","1205","ST-85","성산2동_076_3","ST-85","성산2동_076_3","1","33","730"
"20251205","도착시간","1630","ST-2314","자양1동_023_1","ST-987","자양3동_002_1","1","30","2361"
"20251205","도착시간","0855","ST-1964","신도림동_030_1","ST-418","당산1동_003_1","1","13","1754"
"20251205","도착시간","1615","ST-1615","한강로동_010_1","ST-1615","한강로동_010_1","1","7","772"
"20251205","도착시간","0800","ST-584","신내1동_008_1","ST-596","신내2동_004_2","1","14","1836"
"20251205","도착시간","1755","ST-1713","가양1동_014_1","ST-2041","가양1동_014_3","1","2","318"
"20251205","도착시간","1445","ST-249","사근동_007_1","ST-3099","용답동_021_1","1","12","2053"
"20251205","도착시간","2040","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","1","4","693"
"20251205","도착시간","1505","ST-431","목4동_007_1","ST-2017","목1동_031_1","1","8","780"
"20251205","도착시간","1600","ST-549","거여1동_019_1","ST-545","장지동_027_1","1","17","2051"
"20251205","도착시간","1335","ST-1877","장지동_044_1","ST-549","거여1동_019_1","1","16","1978"
"20251205","도착시간","1040","ST-1692","성산2동_010_1","ST-2160","성산2동_026_1","1","",""
"20251205","도착시간","1710","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","",""
"20251205","도착시간","2240","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","",""
"20251205","도착시간","1545","ST-3248","둔촌2동_004_1","ST-3154","둔촌1동_001_3","1","20","1394"
"20251205","도착시간","1435","ST-326","원효로1동_020_1","ST-2447","한강로동_010_2","1","5","704"
"20251205","도착시간","2320","ST-292","양평1동_013_1","ST-2958","양평1동_003_1","1","8","1125"
"20251205","도착시간","0800","ST-3331","문래동_022_1","ST-3238","영등포동_056_1","1","11","1176"
"20251205","도착시간","0210","ST-1332","상봉2동_014_1","ST-1097","면목2동_013_1","1","7","855"
"20251205","도착시간","1350","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","5","637"
"20251205","도착시간","1350","ST-1263","군자동_035_1","ST-1263","군자동_035_1","1","17","1232"
"20251205","도착시간","2245","ST-1579","위례동_040_1","ST-3247","위례동_013_5","1","9","1283"
"20251205","도착시간","0845","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","97","1997"
"20251205","도착시간","0755","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","462"
"20251205","도착시간","1825","ST-2057","가양1동_010_1","ST-2045","가양1동_012_12","1","4","980"
"20251205","도착시간","0605","ST-3297","소공동_003_1","ST-119","사직동_008_1","1","4","611"
"20251205","도착시간","1640","ST-2289","묵2동_007_1","ST-602","공릉1동_045_1","1","8","968"
"20251205","도착시간","0100","ST-2749","길동_012_1","ST-1370","둔촌2동_041_1","1","4","789"
"20251205","도착시간","0755","ST-2996","신사동_026_1","ST-724","서원동_036_1","1","9","1344"
"20251205","도착시간","1040","ST-1893","개포2동_004_1","ST-1562","개포4동_017_1","1","54","1430"
"20251205","도착시간","1925","ST-3187","당산2동_003_1","ST-2039","목5동_023_1","1","14","2469"
"20251205","도착시간","1915","ST-1101","미아동_004_1","ST-2125","번1동_034_1","1","10","1557"
"20251205","도착시간","1020","ST-1511","등촌3동_003_1","ST-2557","화곡6동_024_1","1","32","1570"
"20251205","도착시간","0920","ST-457","응암2동_015_1","ST-2166","상암동_024_3","1","20","2424"
"20251205","도착시간","1455","ST-502","성내1동_014_1","ST-496","성내2동_018_1","1","6","1212"
"20251205","도착시간","1500","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","2","385"
"20251205","도착시간","2050","ST-2797","방이2동_014_1","ST-1584","잠실6동_004_1","1","13","1243"
"20251205","도착시간","1050","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","5","634"
"20251205","도착시간","0050","ST-53","여의동_032_2","ST-310","목4동_016_1","1","30","5212"
"20251205","도착시간","1605","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","2","476"
"20251205","도착시간","1755","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","28","2220"
"20251205","도착시간","0200","ST-385","능동_002_6","ST-984","자양1동_028_1","1","13","1712"
"20251205","도착시간","1350","ST-3006","망우본동_004_1","ST-568","상봉1동_003_4","1","8","1163"
"20251205","도착시간","1925","ST-1061","천호1동_023_1","ST-2750","길동_053_1","1","5","395"
"20251205","도착시간","1930","ST-772","양재2동_039_2","ST-2788","양재2동_004_1","1","17","1329"
"20251205","도착시간","2005","ST-55","여의동_006_13","ST-3238","영등포동_056_1","1","18","2229"
"20251205","도착시간","1310","ST-2663","반포4동_001_1","ST-927","반포1동_057_1","1","9","771"
"20251205","도착시간","1510","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","13","1156"
"20251205","도착시간","2210","ST-1440","황학동_015_1","ST-2284","면목4동_025_1","1","53","10013"
"20251205","도착시간","0835","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","8","1192"
"20251205","도착시간","1830","ST-3147","암사1동_043_1","ST-2739","상일1동_057_1","1","21","2959"
"20251205","도착시간","1935","ST-1392","삼양동_001_1","ST-3193","송천동_010_1","1","",""
"20251205","도착시간","2315","ST-1061","천호1동_023_1","ST-1837","길동_044_1","1","6","666"
"20251205","도착시간","0855","ST-3149","중계4동_002_1","ST-2070","중계1동_050_1","1","9","1136"
"20251205","도착시간","0810","ST-1496","목5동_028_1","ST-1015","목5동_002_1","1","5","729"
"20251205","도착시간","1815","ST-1606","종로5,6가동_009_1","ST-175","숭인1동_009_1","1","10","1353"
"20251205","도착시간","1245","ST-1651","대림3동_020_1","ST-3013","구로5동_016_1","1","23","1318"
"20251205","도착시간","1355","ST-3013","구로5동_016_1","ST-669","구로3동_014_1","1","22","1538"
"20251205","도착시간","0420","ST-2583","가락1동_048_5","ST-1793","가락1동_039_1","1","24","930"
"20251205","도착시간","2130","ST-87","성산2동_001_2","ST-1397","성산2동_032_1","1","7","406"
"20251205","도착시간","0840","ST-831","방화3동_020_1","ST-1708","가양1동_012_1","1","11","1855"
"20251205","도착시간","2110","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","15","2295"
"20251205","도착시간","0845","ST-307","신길7동_001_2","ST-68","여의동_042_1","2","17","2394"
"20251205","도착시간","1740","ST-2017","목1동_031_1","ST-2012","신정6동_044_1","1","14","737"
"20251205","도착시간","0855","ST-1123","공릉1동_049_1","ST-604","공릉2동_044_3","1","9","670"
"20251205","도착시간","0625","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","4","615"
"20251205","도착시간","0645","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","8","839"
"20251205","도착시간","1740","ST-326","원효로1동_020_1","ST-326","원효로1동_020_1","1","",""
"20251205","도착시간","1540","ST-1190","연희동_036_1","ST-2160","성산2동_026_1","1","18","3078"
"20251205","도착시간","1955","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","",""
"20251205","도착시간","1805","ST-397","용신동_004_1","ST-274","용신동_014_1","1","35","489"
"20251205","도착시간","1710","ST-3135","원효로1동_018_1","ST-1342","남영동_003_2","1","6","1051"
"20251205","도착시간","2055","ST-1348","월계1동_008_1","ST-2083","월계2동_014_3","1","7","965"
"20251205","도착시간","1720","ST-1063","가양1동_016_1","ST-2557","화곡6동_024_1","1","32","2499"
"20251205","도착시간","1500","ST-1730","송파1동_038_1","ST-2608","잠실4동_027_2","1","27","2089"
"20251205","도착시간","1925","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","17","959"
"20251205","도착시간","1205","ST-827","안암동_015_1","ST-1201","동선동_028_1","1","10","2007"
"20251205","도착시간","1315","ST-1129","쌍문4동_008_1","ST-2119","쌍문2동_020_1","1","3","550"
"20251205","도착시간","0450","ST-761","서초2동_004_2","ST-3332","반포1동_023_1","1","15","1295"
"20251205","도착시간","1815","ST-1125","상계6,7동_027_1","ST-2709","상계8동_043_1","1","14","1670"
"20251205","도착시간","0705","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","4","527"
