"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250303","출발시간","2235","ST-1726","쌍문1동_017_1","ST-1104","수유2동_010_1","1","3","597"
"20250303","출발시간","1850","ST-1129","쌍문4동_008_1","ST-3119","방학1동_050_1","1","9","1988"
"20250303","출발시간","2200","ST-308","목2동_006_2","ST-528","등촌2동_026_1","1","6","965"
"20250303","출발시간","1835","ST-265","용신동_044_1","ST-175","숭인1동_009_1","1","7","990"
"20250303","출발시간","1515","ST-1054","고덕1동_080_1","ST-1054","고덕1동_080_1","1","60","5402"
"20250303","출발시간","1350","ST-1709","가양1동_016_4","ST-2491","가양1동_001_3","1","44","5986"
"20250303","출발시간","1345","ST-1947","항동_009_1","ST-1947","항동_009_1","1","26","2163"
"20250303","출발시간","1125","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","2","353"
"20250303","출발시간","1100","ST-1880","도곡2동_045_1","ST-769","양재1동_013_2","1","44","1880"
"20250303","출발시간","1720","ST-975","방화1동_040_2","ST-512","방화1동_048_2","1","",""
"20250303","출발시간","0935","ST-991","상암동_024_6","ST-93","상암동_025_3","1","7","1664"
"20250303","출발시간","1355","ST-994","목1동_005_2","ST-309","목4동_014_1","1","10","1150"
"20250303","출발시간","1240","ST-212","성산2동_005_1","ST-3113","남가좌2동_021_1","1","11","1423"
"20250303","출발시간","1530","ST-2533","성산2동_002_1","ST-2561","홍은1동_009_1","1","38","5610"
"20250303","출발시간","2120","ST-1653","영등포동_009_1","ST-1350","목5동_002_2","1","11","2400"
"20250303","출발시간","1845","ST-3049","개포2동_025_1","ST-3049","개포2동_025_1","1","",""
"20250303","출발시간","1850","ST-3049","개포2동_025_1","ST-777","신사동_001_1","1","58","7695"
"20250303","출발시간","1445","ST-1467","도봉1동_039_1","ST-1291","상계6,7동_027_3","1","27","4170"
"20250303","출발시간","1430","ST-2902","영등포본동_014_1","ST-2902","영등포본동_014_1","1","37","4100"
"20250303","출발시간","1500","ST-1718","방화1동_041_1","ST-3145","가양1동_016_9","1","4","855"
"20250303","출발시간","1845","ST-3060","공릉2동_050_1","ST-2068","공릉1동_059_1","2","64","2716"
"20250303","출발시간","1235","ST-1553","서초3동_039_1","ST-1905","서초2동_004_1","1","10","1199"
"20250303","출발시간","1305","ST-3325","성수2가3동_002_1","ST-2314","자양1동_023_1","1","16","2380"
"20250303","출발시간","2035","ST-547","잠실2동_058_1","ST-1582","삼전동_001_1","1","8","1311"
"20250303","출발시간","1405","ST-1725","번3동_002_2","ST-1725","번3동_002_2","1","56","1207"
"20250303","출발시간","1525","ST-1289","","ST-3288","상계2동_031_2","1","22","3764"
"20250303","출발시간","1525","ST-2367","상도1동_066_2","ST-2355","사당1동_034_1","1","20","2910"
"20250303","출발시간","2155","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","11","795"
"20250303","출발시간","1415","ST-2409","가락1동_048_3","ST-891","잠실6동_001_7","1","22","2543"
"20250303","출발시간","0535","ST-1710","발산1동_049_1","ST-2031","가양1동_018_1","1","5","1240"
"20250303","출발시간","1035","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","3","850"
"20250303","출발시간","2045","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","30","2368"
"20250303","출발시간","1245","ST-93","상암동_025_3","ST-89","성산2동_001_3","1","7","900"
"20250303","출발시간","1145","ST-3214","방이2동_006_1","ST-2877","오금동_012_1","1","17","2687"
"20250303","출발시간","2135","ST-1122","상계3,4동_047_1","ST-1287","하계1동_020_1","1","11","2386"
"20250303","출발시간","2155","ST-671","구로4동_007_1","ST-1275","구로5동_040_1","2","10","949"
"20250303","출발시간","1830","ST-1275","구로5동_040_1","ST-671","구로4동_007_1","2","14","1460"
"20250303","출발시간","1955","ST-2835","중계1동_002_1","ST-2701","중계4동_022_1","1","4","688"
"20250303","출발시간","1800","ST-2371","중앙동_009_1","ST-2371","중앙동_009_1","1","49","1650"
"20250303","출발시간","1255","ST-2370","행운동_002_1","ST-2948","남현동_008_1","1","62","1923"
"20250303","출발시간","1405","ST-1440","황학동_015_1","ST-177","숭인2동_005_2","1","4","709"
"20250303","출발시간","0805","ST-2764","신정6동_018_1","ST-311","목1동_037_1","1","4","529"
"20250303","출발시간","0850","ST-1351","등촌3동_001_1","ST-1511","등촌3동_003_1","1","4","1172"
"20250303","출발시간","0040","ST-3258","용신동_001_1","ST-372","마장동_014_2","1","13","1537"
"20250303","출발시간","1320","ST-2974","상암동_024_4","ST-2207","북가좌1동_013_1","1","14","2298"
"20250303","출발시간","1915","ST-3011","당산2동_001_4","ST-1977","문래동_001_1","1","10","2014"
"20250303","출발시간","2105","ST-20","서교동_032_1","ST-2153","신수동_027_1","1","9","3230"
"20250303","출발시간","1650","ST-285","문래동_008_1","ST-3330","문래동_021_1","1","5","851"
"20250303","출발시간","1050","ST-1700","영등포본동_012_1","ST-3142","영등포본동_020_3","1","5","448"
"20250303","출발시간","1010","ST-1836","천호3동_020_1","ST-1833","명일2동_003_2","1","72","341"
"20250303","출발시간","1840","ST-1106","번3동_001_1","ST-2137","번1동_025_1","1","23","3553"
"20250303","출발시간","1125","ST-840","잠실3동_017_1","ST-542","잠실4동_003_4","1","6","900"
"20250303","출발시간","1425","ST-1105","송중동_019_1","ST-1203","월곡1동_004_1","1","37","1720"
"20250303","출발시간","1405","ST-2402","우이동_017_1","ST-2710","상계8동_002_1","1","26","4550"
"20250303","출발시간","1905","ST-304","도림동_018_1","ST-1353","영등포본동_037_1","1","4","740"
"20250303","출발시간","2240","ST-2016","목1동_042_1","ST-2007","신정2동_028_1","1","10","860"
"20250303","출발시간","1140","ST-1884","삼성1동_023_1","ST-483","자양3동_029_1","1","23","3003"
"20250303","출발시간","2030","ST-3142","영등포본동_020_3","ST-3238","영등포동_056_1","1","",""
"20250303","출발시간","1855","ST-1517","발산1동_001_1","ST-2034","발산1동_001_2","1","4","410"
"20250303","출발시간","0855","ST-2014","신정7동_001_2","ST-3187","당산2동_003_1","1","27","5428"
"20250303","출발시간","1600","ST-902","문정2동_044_10","ST-902","문정2동_044_10","1","25","4130"
"20250303","출발시간","1610","ST-1880","도곡2동_045_1","ST-823","개포3동_002_1","1","61","4874"
"20250303","출발시간","1745","ST-2516","을지로동_002_1","ST-1807","종로1,2,3,4가동_007_1","1","6","918"
"20250303","출발시간","2105","ST-574","월곡2동_027_1","ST-580","석관동_018_1","1","7","1070"
"20250303","출발시간","1710","ST-1573","개포2동_045_1","ST-249","사근동_007_1","1","93","18290"
"20250303","출발시간","1125","ST-218","홍제2동_004_1","ST-346","홍은2동_032_2","1","13","1443"
"20250303","출발시간","1735","ST-1084","문정1동_003_1","ST-1084","문정1동_003_1","1","16","752"
"20250303","출발시간","1245","ST-2508","용신동_060_1","ST-2623","종로1,2,3,4가동_006_2","1","19","3989"
"20250303","출발시간","0810","ST-2601","잠실4동_039_1","ST-3300","오륜동_001_5","1","11","2362"
"20250303","출발시간","1455","ST-1061","천호1동_023_1","ST-3154","둔촌1동_001_3","1","14","2545"
"20250303","출발시간","1610","ST-1882","도곡2동_005_1","ST-819","도곡2동_004_1","1","2","496"
"20250303","출발시간","1615","ST-664","신도림동_050_1","ST-663","신도림동_008_1","1","4","842"
"20250303","출발시간","2155","ST-1881","대치4동_011_1","ST-820","개포4동_045_1","1","11","1835"
"20250303","출발시간","1210","ST-821","개포4동_029_1","ST-820","개포4동_045_1","1","8","1324"
"20250303","출발시간","1950","ST-2431","광희동_001_4","ST-3052","필동_004_1","1","12","1580"
"20250303","출발시간","1405","ST-2971","월계2동_021_1","ST-2067","공릉1동_061_1","1","24","3198"
"20250303","출발시간","1840","ST-664","신도림동_050_1","ST-2007","신정2동_028_1","1","10","2152"
"20250303","출발시간","1655","ST-673","구로5동_006_1","ST-1964","신도림동_030_1","1","3","870"
"20250303","출발시간","1820","ST-1864","잠실본동_004_1","ST-891","잠실6동_001_7","2","53","5498"
"20250303","출발시간","1800","ST-251","마장동_007_3","ST-376","마장동_019_1","1","7","990"
"20250303","출발시간","1350","ST-3264","장위3동_029_2","ST-600","월계1동_011_1","1","13","2173"
"20250303","출발시간","1650","ST-446","성수2가1동_023_1","ST-105","성수2가3동_006_2","1","61","9770"
"20250303","출발시간","1540","ST-1265","조원동_015_1","ST-1546","조원동_019_1","1","4","698"
"20250303","출발시간","1505","ST-1149","가산동_019_2","ST-1938","가산동_003_4","1","24","531"
"20250303","출발시간","2050","ST-2244","진관동_003_3","ST-1481","진관동_011_1","1","4","700"
"20250303","출발시간","1330","ST-1010","신월3동_007_1","ST-829","화곡1동_012_2","1","9","1396"
"20250303","출발시간","2150","ST-754","방배2동_033_1","ST-753","방배2동_013_1","1","3","650"
"20250303","출발시간","1205","ST-2459","번1동_021_1","ST-2069","월계2동_014_1","1","8","1204"
"20250303","출발시간","1305","ST-410","장안1동_003_1","ST-983","중곡1동_015_1","1","14","1732"
"20250303","출발시간","1705","ST-376","마장동_019_1","ST-376","마장동_019_1","1","124","26410"
"20250303","출발시간","1450","ST-869","상계1동_003_1","ST-914","상계5동_001_2","1","16","2760"
"20250303","출발시간","2145","ST-551","잠실3동_029_1","ST-1730","송파1동_038_1","1","15","2462"
"20250303","출발시간","0920","ST-1730","송파1동_038_1","ST-550","잠실3동_028_2","1","14","1776"
"20250303","출발시간","1440","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","29","2132"
"20250303","출발시간","1435","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","7","1350"
"20250303","출발시간","2225","ST-1620","천호2동_026_1","ST-1421","암사3동_006_2","1","7","1290"
"20250303","출발시간","0240","ST-462","응암3동_002_2","ST-2247","신사2동_013_1","1","5","835"
"20250303","출발시간","0635","ST-3123","중계4동_011_1","ST-1279","상계6,7동_027_2","1","10","1764"
"20250303","출발시간","0930","ST-1814","창신3동_006_1","ST-198","신당동_004_1","1","7","1230"
"20250303","출발시간","1325","ST-547","잠실2동_058_1","ST-2593","잠실2동_007_1","1","6","445"
"20250303","출발시간","1445","ST-3094","등촌1동_003_1","ST-1067","가양2동_001_1","1","9","1660"
"20250303","출발시간","1510","ST-546","잠실본동_006_1","ST-1864","잠실본동_004_1","1","5","860"
"20250303","출발시간","2120","ST-1670","회현동_001_1","ST-1374","교남동_015_2","1","11","1750"
"20250303","출발시간","1730","ST-1220","구로5동_039_1","ST-2465","구로5동_038_1","1","6","820"
"20250303","출발시간","1355","ST-1657","위례동_014_1","ST-981","문정2동_024_1","1","43","4718"
"20250303","출발시간","1805","ST-390","전농2동_005_1","ST-390","전농2동_005_1","1","25","2613"
"20250303","출발시간","1940","ST-2927","개포2동_003_4","ST-3294","개포4동_036_1","1","7","1202"
"20250303","출발시간","1335","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","5","706"
"20250303","출발시간","1345","ST-114","군자동_017_1","ST-445","군자동_032_2","1","",""
"20250303","출발시간","1540","ST-2107","창5동_030_1","X","","1","90","500"
"20250303","출발시간","1755","ST-1964","신도림동_030_1","ST-3182","구로2동_001_6","1","18","1342"
"20250303","출발시간","1530","ST-1649","영등포동_025_1","ST-3330","문래동_021_1","1","9","2070"
"20250303","출발시간","1000","ST-3063","상계6,7동_060_2","ST-3063","상계6,7동_060_2","1","32","2490"
"20250303","출발시간","1020","ST-294","당산2동_001_3","ST-3212","당산1동_009_1","1","4","661"
"20250303","출발시간","1125","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","630"
"20250303","출발시간","1245","ST-1367","오금동_062_1","ST-3300","오륜동_001_5","1","12","2269"
"20250303","출발시간","1835","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","",""
"20250303","출발시간","1855","ST-3110","중계2,3동_030_1","ST-1284","중계1동_021_1","1","5","753"
"20250303","출발시간","1600","ST-791","압구정동_051_1","ST-1895","압구정동_045_1","1","11","1309"
"20250303","출발시간","2310","ST-1474","공릉1동_031_1","ST-603","공릉2동_029_2","1","7","791"
"20250303","출발시간","1710","ST-3266","상계10동_023_1","ST-1641","상계10동_033_1","1","29","3136"
"20250303","출발시간","0945","ST-862","수유3동_004_1","ST-2137","번1동_025_1","1","7","975"
"20250303","출발시간","1920","ST-603","공릉2동_029_2","ST-558","묵2동_029_1","1","6","781"
"20250303","출발시간","2125","ST-1050","","ST-1050","","1","26","1455"
"20250303","출발시간","2135","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","5","610"
"20250303","출발시간","2210","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","5","791"
"20250303","출발시간","0945","ST-608","상계3,4동_013_2","ST-1287","하계1동_020_1","1","16","3027"
"20250303","출발시간","1145","ST-1287","하계1동_020_1","ST-608","상계3,4동_013_2","1","22","3168"
"20250303","출발시간","1635","ST-2623","종로1,2,3,4가동_006_2","ST-1435","을지로동_001_1","1","5","1062"
"20250303","출발시간","1405","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","5","856"
"20250303","출발시간","1605","ST-3130","대흥동_004_2","ST-3130","대흥동_004_2","1","94","13739"
"20250303","출발시간","1430","ST-308","목2동_006_2","ST-3226","등촌3동_001_5","1","25","3213"
"20250303","출발시간","1935","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","7","937"
"20250303","출발시간","1755","ST-2528","공덕동_009_2","ST-214","공덕동_011_1","1","6","800"
"20250303","출발시간","1530","ST-493","천호2동_029_2","ST-1046","성내2동_010_1","1","20","1983"
"20250303","출발시간","2045","ST-918","구로4동_002_2","ST-303","신길3동_021_1","1","8","1558"
"20250303","출발시간","1335","ST-2703","하계2동_040_1","ST-2223","석관동_001_1","1","21","3042"
"20250303","출발시간","1950","ST-2330","성수1가2동_019_2","ST-446","성수2가1동_023_1","1","57","2693"
"20250303","출발시간","1010","ST-574","월곡2동_027_1","ST-2236","장위3동_010_1","1","19","2410"
"20250303","출발시간","1250","ST-574","월곡2동_027_1","ST-2236","장위3동_010_1","1","61","5800"
"20250303","출발시간","1610","ST-3185","도곡1동_004_1","ST-1177","도곡1동_032_1","1","75","7936"
"20250303","출발시간","1755","ST-1046","성내2동_010_1","ST-1420","성내3동_030_1","1","20","1775"
"20250303","출발시간","1600","ST-2079","상계8동_015_1","ST-1136","방학1동_019_1","1","11","1687"
"20250303","출발시간","1655","ST-255","구의3동_001_4","ST-1660","자양3동_013_1","1","44","2704"
"20250303","출발시간","1140","ST-1813","창신1동_008_1","ST-2516","을지로동_002_1","1","14","2298"
"20250303","출발시간","1020","ST-1204","장위3동_007_1","ST-2793","장위2동_005_1","1","27","1580"
"20250303","출발시간","1345","ST-2437","원효로2동_025_2","ST-1325","남영동_003_1","1","45","2678"
"20250303","출발시간","1445","ST-912","면목본동_062_1","ST-1451","망우본동_060_1","1","6","773"
"20250303","출발시간","1200","ST-1655","반포2동_028_1","ST-748","반포2동_011_1","2","100","4237"
"20250303","출발시간","1740","ST-772","양재2동_039_2","ST-1162","내곡동_009_1","1","25","3110"
"20250303","출발시간","2000","ST-1922","양재1동_011_1","ST-816","도곡1동_029_1","1","3","360"
