"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250202","출발시간","1520","ST-2031","가양1동_018_1","ST-1253","방화1동_049_1","1","9","1870"
"20250202","출발시간","1520","ST-2035","가양1동_016_5","ST-1065","가양1동_016_2","1","5","733"
"20250202","출발시간","1520","ST-2035","가양1동_016_5","ST-1351","등촌3동_001_1","1","13","1276"
"20250202","출발시간","1520","ST-2039","목5동_023_1","ST-2017","목1동_031_1","1","7","1099"
"20250202","출발시간","1520","ST-204","용강동_039_1","ST-343","신수동_047_1","1","19","1372"
"20250202","출발시간","1520","ST-2047","가양1동_016_6","ST-3128","가양1동_012_14","1","14","1300"
"20250202","출발시간","1520","ST-2047","가양1동_016_6","ST-834","등촌3동_002_1","1","3","915"
"20250202","출발시간","1520","ST-2058","발산1동_030_1","ST-2538","발산1동_007_1","1","7","1316"
"20250202","출발시간","1520","ST-2063","상계6,7동_049_1","ST-1279","상계6,7동_027_2","1","5","720"
"20250202","출발시간","1520","ST-207","대흥동_029_1","ST-207","대흥동_029_1","1","58","8665"
"20250202","출발시간","1520","ST-2087","중계2,3동_045_1","ST-1642","상계10동_005_1","1","12","1858"
"20250202","출발시간","1520","ST-2087","중계2,3동_045_1","ST-2087","중계2,3동_045_1","1","",""
"20250202","출발시간","1520","ST-2095","도봉2동_001_1","ST-1297","도봉1동_026_1","1","12","1973"
"20250202","출발시간","1520","ST-2095","도봉2동_001_1","ST-2115","도봉2동_014_1","2","17","1201"
"20250202","출발시간","1520","ST-21","신수동_021_1","ST-21","신수동_021_1","1","",""
"20250202","출발시간","1520","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","25","2909"
"20250202","출발시간","1520","ST-2174","원효로1동_017_1","ST-2174","원효로1동_017_1","1","34","4880"
"20250202","출발시간","1520","ST-2177","한강로동_012_1","ST-357","금호4가동_002_2","1","56","9573"
"20250202","출발시간","1520","ST-2204","연희동_046_1","ST-12","신촌동_032_1","1","6","776"
"20250202","출발시간","1520","ST-2223","석관동_001_1","ST-2266","이문2동_025_1","1","10","1485"
"20250202","출발시간","1520","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","4","750"
"20250202","출발시간","1520","ST-2240","이촌2동_012_1","ST-2177","한강로동_012_1","2","40","3251"
"20250202","출발시간","1520","ST-2250","녹번동_021_1","ST-1479","응암1동_028_1","1","",""
"20250202","출발시간","1520","ST-2270","휘경2동_022_1","ST-603","공릉2동_029_2","1","25","5321"
"20250202","출발시간","1520","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","95","1201"
"20250202","출발시간","1520","ST-2301","면목5동_030_3","ST-2301","면목5동_030_3","2","100","8166"
"20250202","출발시간","1520","ST-2314","자양1동_023_1","ST-1722","구의2동_049_1","1","11","1310"
"20250202","출발시간","1520","ST-2314","자양1동_023_1","ST-840","잠실3동_017_1","1","15","2922"
"20250202","출발시간","1520","ST-2314","자양1동_023_1","ST-980","자양2동_015_2","1","7","1192"
"20250202","출발시간","1520","ST-235","왕십리도선동_037_1","ST-2504","청량리동_017_1","1","27","3144"
"20250202","출발시간","1520","ST-2353","대방동_033_1","ST-2902","영등포본동_014_1","1","4","693"
"20250202","출발시간","1520","ST-2359","사당3동_019_1","ST-748","반포2동_011_1","1","26","3808"
"20250202","출발시간","1520","ST-2373","은천동_066_1","ST-882","은천동_028_1","1","18","1914"
"20250202","출발시간","1520","ST-2395","신정6동_002_2","ST-1497","목1동_003_2","1","15","1885"
"20250202","출발시간","1520","ST-2397","신정6동_036_1","ST-2005","신정1동_005_1","1","125","2780"
"20250202","출발시간","1520","ST-2406","월곡1동_039_1","ST-2406","월곡1동_039_1","1","36","1454"
"20250202","출발시간","1520","ST-2409","가락1동_048_3","ST-1872","가락2동_007_1","1","6","1036"
"20250202","출발시간","1520","ST-2409","가락1동_048_3","ST-2987","문정2동_031_1","1","8","1273"
"20250202","출발시간","1520","ST-241","사근동_008_1","ST-241","사근동_008_1","1","45","8930"
"20250202","출발시간","1520","ST-2417","양재2동_010_1","ST-821","개포4동_029_1","1","32","2370"
"20250202","출발시간","1520","ST-2442","한남동_037_1","ST-2450","한강로동_004_1","2","126","12232"
"20250202","출발시간","1520","ST-2459","번1동_021_1","ST-643","수유3동_021_1","1","2","438"
"20250202","출발시간","1520","ST-2464","구로5동_001_2","ST-3303","신도림동_067_1","1","4","953"
"20250202","출발시간","1520","ST-2481","화곡본동_015_1","ST-1249","등촌3동_064_1","1","11","1037"
"20250202","출발시간","1520","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","4","614"
"20250202","출발시간","1520","ST-2493","방화3동_017_1","ST-3160","여의동_024_1","1","49","12531"
"20250202","출발시간","1520","ST-2504","청량리동_017_1","ST-404","청량리동_003_3","1","3","484"
"20250202","출발시간","1520","ST-2555","공항동_028_1","ST-2555","공항동_028_1","1","20","1450"
"20250202","출발시간","1520","ST-2574","풍납2동_049_3","ST-1705","잠실2동_004_1","1","17","2960"
"20250202","출발시간","1520","ST-2575","가락본동_007_1","ST-1853","가락본동_001_1","1","1","350"
"20250202","출발시간","1520","ST-2589","장지동_008_2","ST-2599","장지동_010_1","1","7","770"
"20250202","출발시간","1520","ST-2592","오륜동_002_3","ST-1041","성내1동_012_1","1","38","1151"
"20250202","출발시간","1520","ST-2592","오륜동_002_3","ST-1720","오륜동_001_4","1","105","1366"
"20250202","출발시간","1520","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","2","96","4673"
"20250202","출발시간","1520","ST-2599","장지동_010_1","ST-2988","위례동_014_2","1","13","1725"
"20250202","출발시간","1520","ST-2601","잠실4동_039_1","ST-3214","방이2동_006_1","1","33","2748"
"20250202","출발시간","1520","ST-2609","잠실6동_017_1","ST-2594","잠실4동_003_1","1","4","866"
"20250202","출발시간","1520","ST-262","장안2동_036_1","ST-2560","휘경2동_007_1","1","14","1551"
"20250202","출발시간","1520","ST-2626","광희동_001_5","ST-2527","명동_001_20","1","14","1760"
"20250202","출발시간","1520","ST-2673","신사동_021_1","ST-2688","압구정동_026_1","1","49","6061"
"20250202","출발시간","1520","ST-2685","일원1동_012_2","ST-1627","풍납2동_010_2","1","38","8098"
"20250202","출발시간","1520","ST-271","용신동_052_1","ST-177","숭인2동_005_2","1","7","734"
"20250202","출발시간","1520","ST-2713","월계2동_002_1","ST-2073","월계2동_014_2","1","12","952"
"20250202","출발시간","1520","ST-2732","천호2동_019_1","ST-1687","성내3동_018_1","1","23","2710"
"20250202","출발시간","1520","ST-2762","신정4동_013_1","ST-2771","신월6동_002_1","1","14","1197"
"20250202","출발시간","1520","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","65","1910"
"20250202","출발시간","1520","ST-2778","불광1동_024_1","ST-1485","불광1동_047_1","1","33","1575"
"20250202","출발시간","1520","ST-2779","역촌동_039_1","ST-2779","역촌동_039_1","1","44","2577"
"20250202","출발시간","1520","ST-2786","회현동_003_6","ST-20","서교동_032_1","2","71","8972"
"20250202","출발시간","1520","ST-2796","송파2동_002_1","ST-1582","삼전동_001_1","1","10","1605"
"20250202","출발시간","1520","ST-2814","여의동_037_1","ST-68","여의동_042_1","2","99","3848"
"20250202","출발시간","1520","ST-2815","영등포동_024_1","ST-1226","고척1동_023_1","1","27","5091"
"20250202","출발시간","1520","ST-2833","석촌동_015_1","ST-1867","잠실3동_061_1","1","7","880"
"20250202","출발시간","1520","ST-2844","목5동_059_1","ST-3227","목1동_003_6","1","9","1287"
"20250202","출발시간","1520","ST-2866","원효로2동_025_4","ST-1341","용문동_003_1","1","9","932"
"20250202","출발시간","1520","ST-289","문래동_003_2","ST-3238","영등포동_056_1","2","32","2564"
"20250202","출발시간","1520","ST-2929","둔촌1동_001_2","ST-1047","성내1동_016_1","1","8","1690"
"20250202","출발시간","1520","ST-2943","가양1동_020_2","ST-522","우장산동_010_2","2","24","2499"
"20250202","출발시간","1520","ST-2947","방화2동_024_1","ST-2058","발산1동_030_1","1","18","2796"
"20250202","출발시간","1520","ST-295","당산2동_025_1","ST-2815","영등포동_024_1","1","12","1950"
"20250202","출발시간","1520","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","3","483"
"20250202","출발시간","1520","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","12","1436"
"20250202","출발시간","1520","ST-2979","연남동_029_2","ST-2213","홍은2동_026_1","1","104","3453"
"20250202","출발시간","1520","ST-2979","연남동_029_2","ST-5","망원1동_024_1","1","11","1620"
"20250202","출발시간","1520","ST-2984","문정2동_044_5","ST-901","문정2동_044_9","1","4","550"
"20250202","출발시간","1520","ST-2993","발산1동_056_2","ST-1710","발산1동_049_1","1","4","590"
"20250202","출발시간","1520","ST-2999","가산동_004_4","ST-1936","시흥1동_003_1","1","18","3020"
"20250202","출발시간","1520","ST-302","신길3동_027_1","ST-2823","신길6동_018_1","1","6","1023"
"20250202","출발시간","1520","ST-303","신길3동_021_1","ST-1323","도림동_002_1","1","9","669"
"20250202","출발시간","1520","ST-3030","양평1동_001_2","ST-3212","당산1동_009_1","1","98","1130"
"20250202","출발시간","1520","ST-3037","오류2동_004_1","ST-1952","항동_016_4","1","6","1134"
"20250202","출발시간","1520","ST-3037","오류2동_004_1","ST-875","오류2동_066_1","2","87","11829"
"20250202","출발시간","1520","ST-3044","성수2가3동_012_2","ST-2310","화양동_046_1","1","3","557"
"20250202","출발시간","1520","ST-3055","개봉1동_043_1","ST-3055","개봉1동_043_1","1","71","2245"
"20250202","출발시간","1520","ST-306","영등포동_054_1","ST-2902","영등포본동_014_1","1","7","879"
"20250202","출발시간","1520","ST-3062","연희동_066_2","ST-2905","망원1동_005_1","1","110","14144"
"20250202","출발시간","1520","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","5","840"
"20250202","출발시간","1520","ST-3068","염창동_064_1","ST-3068","염창동_064_1","1","48","2703"
"20250202","출발시간","1520","ST-3071","위례동_014_3","ST-549","거여1동_019_1","1","38","1900"
"20250202","출발시간","1520","ST-3085","명일1동_008_1","ST-1061","천호1동_023_1","1","5","1100"
"20250202","출발시간","1520","ST-3098","천호2동_008_1","ST-3070","풍납1동_002_2","1","21","2185"
"20250202","출발시간","1520","ST-3105","신대방2동_020_1","ST-1546","조원동_019_1","1","49","4750"
"20250202","출발시간","1520","ST-3105","신대방2동_020_1","ST-936","구로3동_034_2","1","10","2589"
"20250202","출발시간","1520","ST-311","목1동_037_1","ST-3089","신정7동_003_1","1","21","1952"
"20250202","출발시간","1520","ST-3117","신대방2동_033_1","ST-1678","삼성동_004_1","1","104","3970"
"20250202","출발시간","1520","ST-313","신월2동_009_1","ST-1007","신월7동_013_1","1","10","1520"
"20250202","출발시간","1520","ST-313","신월2동_009_1","ST-316","신정3동_062_4","1","9","2029"
"20250202","출발시간","1520","ST-3143","서림동_023_1","ST-1678","삼성동_004_1","1","52","2750"
"20250202","출발시간","1520","ST-315","신정6동_017_1","ST-2763","신정6동_020_1","1","3","670"
"20250202","출발시간","1520","ST-315","신정6동_017_1","ST-2764","신정6동_018_1","1","2","520"
"20250202","출발시간","1520","ST-3152","번1동_002_1","ST-1107","번3동_008_1","1","59","7249"
"20250202","출발시간","1520","ST-3167","공릉1동_070_1","ST-1285","중계2,3동_046_1","1","100","9961"
"20250202","출발시간","1520","ST-3174","하계1동_043_1","ST-2085","중계2,3동_011_1","1","6","830"
"20250202","출발시간","1520","ST-3203","길음2동_002_2","ST-1212","길음1동_065_1","1","6","868"
"20250202","출발시간","1520","ST-3211","상계3,4동_005_1","ST-2549","창4동_001_5","1","34","7045"
"20250202","출발시간","1520","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","6","570"
"20250202","출발시간","1520","ST-3258","용신동_001_1","ST-237","행당1동_007_1","1","38","3280"
"20250202","출발시간","1520","ST-3258","용신동_001_1","ST-409","답십리1동_006_1","1","18","1241"
"20250202","출발시간","1520","ST-3262","하계1동_005_1","ST-867","중계1동_025_5","1","7","1143"
"20250202","출발시간","1520","ST-3272","성산2동_017_1","ST-33","북가좌2동_042_1","1","9","1529"
"20250202","출발시간","1520","ST-3281","가양2동_009_1","ST-2045","가양1동_012_12","1","18","2346"
"20250202","출발시간","1520","ST-3287","상계10동_012_1","ST-1279","상계6,7동_027_2","1","8","1094"
"20250202","출발시간","1520","ST-3287","상계10동_012_1","ST-3099","용답동_021_1","1","71","5320"
"20250202","출발시간","1520","ST-33","북가좌2동_042_1","ST-2825","응암2동_050_1","1","8","2460"
"20250202","출발시간","1520","ST-3323","영등포동_027_1","ST-306","영등포동_054_1","1","9","891"
"20250202","출발시간","1520","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","58","10059"
"20250202","출발시간","1520","ST-3339","광장동_038_1","ST-2751","길동_027_1","1","41","5812"
"20250202","출발시간","1520","ST-3354","청운효자동_018_1","ST-1668","명동_001_10","1","24","2757"
"20250202","출발시간","1520","ST-36","신촌동_024_5","ST-2153","신수동_027_1","1","8","1479"
"20250202","출발시간","1520","ST-376","마장동_019_1","ST-1611","종로1,2,3,4가동_003_4","1","29","6232"
"20250202","출발시간","1520","ST-377","구의3동_021_1","ST-255","구의3동_001_4","1","3","492"
"20250202","출발시간","1520","ST-384","능동_002_5","ST-2331","송정동_015_1","1","37","2612"
"20250202","출발시간","1520","ST-410","장안1동_003_1","ST-410","장안1동_003_1","1","42","2840"
"20250202","출발시간","1520","ST-417","문래동_057_1","ST-1539","양평2동_029_1","1","16","1780"
"20250202","출발시간","1520","ST-425","여의동_051_4","ST-2813","여의동_035_1","2","54","8022"
"20250202","출발시간","1520","ST-426","당산2동_052_1","ST-294","당산2동_001_3","1","10","1003"
"20250202","출발시간","1520","ST-443","성산2동_001_1","ST-95","상암동_025_5","1","9","1760"
"20250202","출발시간","1520","ST-446","성수2가1동_023_1","ST-3081","한강로동_035_1","1","68","12125"
"20250202","출발시간","1520","ST-451","진관동_062_1","ST-1483","진관동_108_1","1","6","1110"
"20250202","출발시간","1520","ST-455","응암1동_023_1","ST-2905","망원1동_005_1","1","86","6262"
"20250202","출발시간","1520","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","54","3169"
"20250202","출발시간","1520","ST-464","역촌동_032_1","ST-455","응암1동_023_1","1","10","1191"
"20250202","출발시간","1520","ST-464","역촌동_032_1","ST-461","응암1동_023_2","1","17","1467"
"20250202","출발시간","1520","ST-467","녹번동_048_3","ST-470","대조동_014_1","1","12","1574"
"20250202","출발시간","1520","ST-47","여의동_001_1","ST-64","여의동_006_15","1","140","14220"
"20250202","출발시간","1520","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","2","8","942"
"20250202","출발시간","1520","ST-481","구산동_029_1","ST-2905","망원1동_005_1","1","",""
"20250202","출발시간","1520","ST-481","구산동_029_1","ST-454","대조동_020_1","1","4","701"
