"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251125","출발시간","2220","ST-1451","망우본동_060_1","ST-942","면목5동_008_1","1","10","1674"
"20251125","출발시간","1520","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","1","5","664"
"20251125","출발시간","0830","ST-2050","공항동_060_1","ST-2945","발산1동_007_5","1","",""
"20251125","출발시간","1755","ST-3390","자양3동_009_1","ST-2568","고덕1동_060_1","1","53","13870"
"20251125","출발시간","1410","ST-622","가산동_004_7","ST-665","구로1동_009_1","1","14","1902"
"20251125","출발시간","1550","ST-2714","월계1동_026_1","ST-1109","수유3동_025_1","1","39","4143"
"20251125","출발시간","1830","ST-949","방배본동_013_1","ST-760","방배4동_032_1","1","6","1020"
"20251125","출발시간","1805","ST-1687","성내3동_018_1","ST-544","오륜동_018_1","2","16","2182"
"20251125","출발시간","1840","ST-2094","방학1동_007_1","ST-1639","상계8동_030_1","1","16","2381"
"20251125","출발시간","1730","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","6","1272"
"20251125","출발시간","1735","ST-1364","세곡동_010_1","ST-3245","세곡동_004_1","1","2","679"
"20251125","출발시간","1900","ST-1008","신정3동_013_1","ST-2770","신월4동_014_1","1","5","757"
"20251125","출발시간","1430","ST-3290","공릉2동_029_1","ST-1740","공릉2동_027_1","1","12","1212"
"20251125","출발시간","1945","ST-2906","신내1동_073_1","ST-2630","상봉2동_024_1","1","10","1537"
"20251125","출발시간","1910","ST-1512","등촌1동_019_1","ST-308","목2동_006_2","1","10","1629"
"20251125","출발시간","1120","ST-2226","삼선동_002_2","ST-1460","동선동_024_1","1","4","358"
"20251125","출발시간","1435","ST-125","사직동_009_5","ST-124","사직동_009_4","1","",""
"20251125","출발시간","1855","ST-1709","가양1동_016_4","ST-1694","화곡3동_015_1","1","15","2222"
"20251125","출발시간","2015","ST-511","공항동_007_1","ST-2883","방화2동_046_1","1","9","1205"
"20251125","출발시간","1335","ST-2157","연남동_010_1","ST-2205","남가좌1동_015_1","1","9","625"
"20251125","출발시간","2310","ST-3226","등촌3동_001_5","ST-828","공항동_005_2","1","21","2379"
"20251125","출발시간","1835","ST-728","대방동_031_2","ST-2358","대방동_018_1","1","30","1856"
"20251125","출발시간","1840","ST-1127","중계1동_025_1","ST-3149","중계4동_002_1","1","13","1069"
"20251125","출발시간","1710","ST-1582","삼전동_001_1","ST-553","잠실3동_034_1","1","25","1000"
"20251125","출발시간","1115","ST-66","여의동_006_18","ST-66","여의동_006_18","1","95","1358"
"20251125","출발시간","1745","ST-2147","상암동_002_1","ST-2974","상암동_024_4","1","9","582"
"20251125","출발시간","2155","ST-2957","문정2동_021_1","ST-2605","문정2동_045_1","1","10","1930"
"20251125","출발시간","1940","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","14","1259"
"20251125","출발시간","1925","ST-905","문정2동_010_1","ST-904","문정2동_015_1","1","105","2155"
"20251125","출발시간","1900","ST-3084","가양2동_002_1","ST-1065","가양1동_016_2","1","10","1494"
"20251125","출발시간","1800","ST-1320","양평1동_028_1","ST-289","문래동_003_2","1","6","978"
"20251125","출발시간","1305","ST-2487","등촌1동_033_1","ST-1512","등촌1동_019_1","1","79","6119"
"20251125","출발시간","1620","ST-2054","화곡1동_047_1","ST-3215","신월2동_006_1","1","9","1137"
"20251125","출발시간","0105","ST-10","서교동_044_1","ST-2204","연희동_046_1","1","13","1858"
"20251125","출발시간","2325","ST-704","미성동_025_1","ST-733","신대방2동_007_3","1","20","2040"
"20251125","출발시간","1820","ST-1017","목5동_008_1","ST-1495","목5동_035_1","1","32","1160"
"20251125","출발시간","1425","ST-3218","상계8동_032_1","ST-3338","상계8동_011_2","1","5","772"
"20251125","출발시간","0410","ST-243","용답동_004_1","ST-445","군자동_032_2","1","29","3079"
"20251125","출발시간","1725","ST-3327","우장산동_011_1","ST-2480","우장산동_024_1","1","5","873"
"20251125","출발시간","2000","ST-2031","가양1동_018_1","ST-2027","화곡1동_006_1","1","31","3404"
"20251125","출발시간","1810","ST-1508","염창동_058_1","ST-2487","등촌1동_033_1","1","14","1883"
"20251125","출발시간","2100","ST-1065","가양1동_016_2","ST-2557","화곡6동_024_1","1","8","1302"
"20251125","출발시간","0950","ST-80","상암동_026_3","ST-2147","상암동_002_1","1","4","494"
"20251125","출발시간","0755","ST-1015","목5동_002_1","ST-2844","목5동_059_1","1","8","1251"
"20251125","출발시간","1805","ST-3396","가산동_004_5","ST-2893","시흥2동_001_2","1","31","5264"
"20251125","출발시간","1855","ST-328","남영동_004_1","ST-1721","용산2가동_014_1","1","14","1466"
"20251125","출발시간","1740","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","2","395"
"20251125","출발시간","1710","ST-525","우장산동_017_1","ST-2029","우장산동_029_1","1","5","1029"
"20251125","출발시간","1335","ST-2847","일원1동_018_2","ST-1872","가락2동_007_1","1","18","3766"
"20251125","출발시간","0130","ST-753","방배2동_013_1","ST-2363","사당1동_032_1","1","5","963"
"20251125","출발시간","0355","ST-976","신림동_027_2","ST-1270","신림동_012_2","1","3","350"
"20251125","출발시간","1955","ST-2085","중계2,3동_011_1","ST-1287","하계1동_020_1","1","10","580"
"20251125","출발시간","0925","ST-1085","문정2동_017_1","ST-2605","문정2동_045_1","1","5","415"
"20251125","출발시간","2240","ST-294","당산2동_001_3","ST-426","당산2동_052_1","1","55","1861"
"20251125","출발시간","2315","ST-1192","능동_002_1","ST-384","능동_002_5","1","3","546"
"20251125","출발시간","1225","ST-2420","사근동_002_1","ST-3267","용답동_006_1","1","15","1630"
"20251125","출발시간","1355","ST-753","방배2동_013_1","ST-1915","방배본동_021_1","1","12","2238"
"20251125","출발시간","1405","ST-2546","자양2동_015_1","ST-446","성수2가1동_023_1","1","15","2574"
"20251125","출발시간","1255","ST-70","여의동_016_1","ST-2814","여의동_037_1","1","4","637"
"20251125","출발시간","2100","ST-2819","신길4동_004_1","ST-1983","신길7동_021_1","1","5","839"
"20251125","출발시간","0520","ST-2819","신길4동_004_1","ST-1983","신길7동_021_1","1","5","611"
"20251125","출발시간","2250","ST-1880","도곡2동_045_1","ST-810","역삼1동_043_1","1","14","2347"
"20251125","출발시간","2255","ST-3324","방화1동_041_4","ST-2050","공항동_060_1","1","6","1890"
"20251125","출발시간","1930","ST-3390","자양3동_009_1","ST-2546","자양2동_015_1","1","5","1042"
"20251125","출발시간","0720","ST-3238","영등포동_056_1","ST-3011","당산2동_001_4","1","8","1939"
"20251125","출발시간","1745","ST-2857","방화1동_040_1","ST-2965","공항동_057_1","1","9","1312"
"20251125","출발시간","2130","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","23","1664"
"20251125","출발시간","1945","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","9","1132"
"20251125","출발시간","0140","ST-1542","신대방1동_015_1","ST-1357","신사동_001_1","1","9","982"
"20251125","출발시간","2220","ST-2557","화곡6동_024_1","ST-2480","우장산동_024_1","1","8","1230"
"20251125","출발시간","1805","ST-1695","방화2동_007_2","ST-2883","방화2동_046_1","2","43","3414"
"20251125","출발시간","1010","ST-514","가양1동_011_1","ST-2555","공항동_028_1","1","14","2170"
"20251125","출발시간","1135","ST-2048","발산1동_001_3","ST-3226","등촌3동_001_5","1","8","1010"
"20251125","출발시간","2055","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","13","902"
"20251125","출발시간","2035","ST-2718","상계6,7동_060_1","ST-2715","공릉1동_034_1","1","10","1969"
"20251125","출발시간","1430","ST-318","신월2동_033_1","ST-2395","신정6동_002_2","1","6","1276"
"20251125","출발시간","2205","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","3","793"
"20251125","출발시간","2115","ST-942","면목5동_008_1","ST-1335","면목2동_026_1","1","3","318"
"20251125","출발시간","1650","ST-558","묵2동_029_1","ST-558","묵2동_029_1","1","6","426"
"20251125","출발시간","0800","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","7","999"
"20251125","출발시간","1545","ST-1496","목5동_028_1","ST-1006","목5동_005_1","1","6","946"
"20251125","출발시간","1615","ST-1008","신정3동_013_1","ST-2759","신정1동_005_2","3","13","1606"
"20251125","출발시간","1445","ST-2479","등촌1동_026_1","ST-528","등촌2동_026_1","1","9","720"
"20251125","출발시간","2020","ST-1839","성내3동_018_2","ST-2928","둔촌1동_001_1","1","58","1723"
"20251125","출발시간","2115","ST-2395","신정6동_002_2","ST-1005","신정1동_007_1","1","3","633"
"20251125","출발시간","1730","ST-1833","명일2동_003_2","ST-1051","고덕1동_004_1","1","9","857"
"20251125","출발시간","2145","ST-891","잠실6동_001_7","ST-1088","잠실2동_018_1","2","16","1652"
"20251125","출발시간","1250","ST-3138","남영동_001_2","ST-435","한강로동_015_1","1","8","1330"
"20251125","출발시간","0035","ST-3012","구의3동_006_1","ST-387","광장동_046_1","1","4","873"
"20251125","출발시간","1945","ST-1707","문정2동_002_1","ST-2576","문정2동_025_1","1","37","1106"
"20251125","출발시간","2310","ST-2591","가락1동_048_6","ST-2957","문정2동_021_1","1","3","584"
"20251125","출발시간","0220","ST-3142","영등포본동_020_3","ST-413","당산1동_014_1","1","8","1396"
"20251125","출발시간","1100","ST-144","종로1,2,3,4가동_010_1","ST-336","종로1,2,3,4가동_003_9","1","13","805"
"20251125","출발시간","2340","ST-3133","오륜동_035_1","ST-2580","오륜동_002_2","1","7","1579"
"20251125","출발시간","2115","ST-1645","공항동_030_1","ST-1647","공항동_009_1","1","",""
"20251125","출발시간","1240","ST-436","한강로동_015_2","ST-2451","한강로동_027_3","1","91","993"
"20251125","출발시간","1020","ST-1580","오륜동_002_1","ST-1420","성내3동_030_1","1","5","790"
"20251125","출발시간","1140","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","5","745"
"20251125","출발시간","0820","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","7","700"
"20251125","출발시간","1715","ST-2571","잠실6동_001_4","ST-2305","자양3동_007_1","1","18","3430"
"20251125","출발시간","1815","ST-2044","가양1동_012_11","ST-3251","가양1동_012_16","1","3","441"
"20251125","출발시간","1815","ST-612","상계1동_028_1","ST-3266","상계10동_023_1","1","16","2463"
"20251125","출발시간","1615","ST-3282","공릉1동_064_1","ST-2702","하계1동_041_1","1","5","954"
"20251125","출발시간","2130","ST-648","송천동_026_1","ST-648","송천동_026_1","1","12","1151"
"20251125","출발시간","1545","ST-17","홍은2동_035_1","ST-3139","연희동_042_1","1","7","1666"
"20251125","출발시간","1800","ST-967","용답동_017_5","ST-2921","상봉1동_003_3","1","36","7098"
"20251125","출발시간","1905","ST-611","상계6,7동_009_2","ST-2717","상계2동_020_1","1","5","702"
"20251125","출발시간","1550","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","8","1197"
"20251125","출발시간","1815","ST-1132","창4동_001_1","ST-1125","상계6,7동_027_1","1","5","636"
"20251125","출발시간","1925","ST-514","가양1동_011_1","ST-824","방화1동_008_1","1","3","610"
"20251125","출발시간","1935","ST-756","방배3동_026_3","ST-1307","방배3동_027_1","1","5","1630"
"20251125","출발시간","1650","ST-550","잠실3동_028_2","ST-1088","잠실2동_018_1","1","4","441"
"20251125","출발시간","1910","ST-780","잠원동_008_1","ST-3310","반포3동_012_1","1","3","544"
"20251125","출발시간","1905","ST-1282","중계1동_052_1","ST-1121","상계2동_031_1","1","55","7663"
"20251125","출발시간","1645","ST-2398","신정6동_026_2","ST-2007","신정2동_028_1","1","4","615"
"20251125","출발시간","1225","ST-2705","월계2동_012_1","ST-2703","하계2동_040_1","1","17","2440"
"20251125","출발시간","1335","ST-2703","하계2동_040_1","ST-1123","공릉1동_049_1","1","12","490"
"20251125","출발시간","2255","ST-2551","화곡본동_015_2","ST-1520","화곡6동_033_1","1","5","991"
"20251125","출발시간","1120","ST-623","가산동_004_8","ST-623","가산동_004_8","1","60","1120"
"20251125","출발시간","2035","ST-3125","염창동_087_1","ST-2558","우장산동_006_1","1","44","3566"
"20251125","출발시간","2120","ST-2558","우장산동_006_1","ST-517","염창동_010_1","1","40","5722"
"20251125","출발시간","1605","ST-3261","가양1동_012_19","ST-2031","가양1동_018_1","1","6","452"
"20251125","출발시간","1805","ST-1510","등촌1동_043_1","ST-1351","등촌3동_001_1","1","7","1138"
"20251125","출발시간","1755","ST-2059","등촌3동_003_2","ST-1517","발산1동_001_1","1","11","2333"
"20251125","출발시간","0730","ST-2216","남가좌1동_019_1","ST-341","연남동_005_1","1","5","918"
"20251125","출발시간","2135","ST-1070","송파1동_014_1","ST-2957","문정2동_021_1","1","23","2370"
"20251125","출발시간","2105","ST-227","남가좌2동_016_1","ST-231","홍은2동_033_1","1","7","931"
"20251125","출발시간","2000","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","3","311"
"20251125","출발시간","1810","ST-350","북가좌1동_004_2","ST-1397","성산2동_032_1","1","6","989"
"20251125","출발시간","1410","ST-1646","등촌3동_059_1","ST-1067","가양2동_001_1","1","10","1430"
"20251125","출발시간","1745","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","2","559"
"20251125","출발시간","1200","ST-3079","대치2동_001_3","ST-1186","수서동_023_1","1","26","5205"
"20251125","출발시간","0825","ST-970","월계3동_001_3","ST-2896","공릉1동_040_2","1","4","699"
"20251125","출발시간","1815","ST-2834","성수1가2동_005_2","ST-2420","사근동_002_1","1","13","2011"
"20251125","출발시간","1235","ST-1672","상계9동_003_1","ST-914","상계5동_001_2","1","74","780"
"20251125","출발시간","0935","ST-1365","논현1동_003_2","ST-3254","청담동_009_1","1","18","2310"
"20251125","출발시간","1720","ST-2635","묵1동_036_1","ST-1111","공릉1동_042_1","1","5","365"
"20251125","출발시간","2050","ST-1131","쌍문1동_001_1","ST-615","창5동_012_1","1","18","2755"
"20251125","출발시간","0725","ST-2545","자양3동_030_1","ST-1191","자양4동_004_1","1","3","473"
"20251125","출발시간","0120","ST-3121","성수2가3동_008_1","ST-253","군자동_012_1","1","56","5816"
"20251125","출발시간","1330","ST-272","용신동_047_1","ST-175","숭인1동_009_1","1","11","1090"
"20251125","출발시간","1210","ST-2293","중화1동_028_1","ST-853","묵1동_015_1","1","10","1686"
"20251125","출발시간","1625","ST-417","문래동_057_1","ST-417","문래동_057_1","1","88","1435"
"20251125","출발시간","1840","ST-2464","구로5동_001_2","ST-3040","대림3동_019_1","1","6","951"
"20251125","출발시간","0920","ST-3268","대치2동_053_2","ST-821","개포4동_029_1","1","23","3530"
"20251125","출발시간","1310","ST-256","광장동_041_1","ST-387","광장동_046_1","1","83","1336"
"20251125","출발시간","1620","ST-181","종로1,2,3,4가동_003_5","ST-1829","종로1,2,3,4가동_005_5","1","5","734"
"20251125","출발시간","2025","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","5","664"
"20251125","출발시간","1940","ST-938","부암동_018_1","ST-1189","연희동_003_1","1","19","4019"
"20251125","출발시간","1850","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","3","655"
