"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251215","도착시간","1340","ST-2040","가양1동_012_8","ST-2871","가양1동_016_8","1","9","1144"
"20251215","도착시간","1900","ST-2668","양재2동_026_1","ST-1177","도곡1동_032_1","1","53","3044"
"20251215","도착시간","1730","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","2","92","6330"
"20251215","도착시간","1010","ST-2972","문정2동_044_3","ST-1186","수서동_023_1","1","7","1360"
"20251215","도착시간","1405","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","36","520"
"20251215","도착시간","1830","ST-3048","신정3동_062_3","ST-1972","당산2동_001_2","1","51","7448"
"20251215","도착시간","2240","ST-1519","화곡6동_014_1","ST-518","가양2동_028_1","1","9","1120"
"20251215","도착시간","2110","ST-808","대치4동_014_1","ST-1621","천호1동_006_1","1","54","8541"
"20251215","도착시간","1445","ST-754","방배2동_033_1","ST-724","서원동_036_1","1","43","5860"
"20251215","도착시간","2005","ST-2149","상암동_026_1","ST-1692","성산2동_010_1","1","22","3338"
"20251215","도착시간","0835","ST-690","상도2동_001_1","ST-60","여의동_051_7","1","20","3917"
"20251215","도착시간","1300","ST-55","여의동_006_13","ST-60","여의동_051_7","1","4","641"
"20251215","도착시간","0940","ST-3059","목1동_010_1","ST-3059","목1동_010_1","1","44","3640"
"20251215","도착시간","1955","ST-1637","월곡2동_026_1","ST-2235","정릉1동_019_1","1","15","1985"
"20251215","도착시간","1905","ST-3035","망우본동_003_2","ST-596","신내2동_004_2","1","17","2038"
"20251215","도착시간","1210","ST-2164","상암동_054_1","ST-2977","상암동_042_2","1","26","456"
"20251215","도착시간","0805","ST-298","신길7동_007_1","ST-55","여의동_006_13","1","13","2014"
"20251215","도착시간","0755","ST-3354","청운효자동_018_1","ST-142","종로1,2,3,4가동_002_1","1","12","1648"
"20251215","도착시간","2015","ST-2033","가양1동_012_7","ST-3421","방화1동_041_6","1","4","785"
"20251215","도착시간","2320","ST-516","등촌1동_012_1","ST-516","등촌1동_012_1","1","21","2176"
"20251215","도착시간","0155","ST-2929","둔촌1동_001_2","ST-2600","마천2동_019_1","1","17","3163"
"20251215","도착시간","1010","ST-76","상암동_013_1","ST-76","상암동_013_1","1","6","429"
"20251215","도착시간","1115","ST-3212","당산1동_009_1","ST-280","양평1동_007_1","2","69","1608"
"20251215","도착시간","1940","ST-3094","등촌1동_003_1","ST-513","가양1동_025_1","1","24","3574"
"20251215","도착시간","1320","ST-183","교남동_010_1","ST-117","사직동_009_1","1","10","1597"
"20251215","도착시간","1720","ST-824","방화1동_008_1","ST-828","공항동_005_2","1","7","1140"
"20251215","도착시간","0625","ST-2865","자양2동_021_2","ST-2308","화양동_008_2","1","4","1040"
"20251215","도착시간","2115","ST-1250","가양1동_027_1","ST-2026","가양1동_003_1","1","9","748"
"20251215","도착시간","0840","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","2","350"
"20251215","도착시간","0850","ST-2764","신정6동_018_1","ST-2759","신정1동_005_2","1","38","5339"
"20251215","도착시간","1410","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","23","987"
"20251215","도착시간","1640","ST-662","신도림동_069_1","ST-1733","신도림동_033_1","1","6","798"
"20251215","도착시간","0915","ST-2558","우장산동_006_1","ST-2033","가양1동_012_7","1","9","1849"
"20251215","도착시간","1220","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","6","794"
"20251215","도착시간","1840","ST-1506","염창동_061_1","ST-1015","목5동_002_1","1","32","1433"
"20251215","도착시간","1325","ST-2865","자양2동_021_2","ST-987","자양3동_002_1","1","4","573"
"20251215","도착시간","2045","ST-242","용답동_019_2","ST-243","용답동_004_1","1","71","656"
"20251215","도착시간","2220","ST-2561","홍은1동_009_1","ST-1491","홍제2동_006_1","1","10","1746"
"20251215","도착시간","1725","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","26","1397"
"20251215","도착시간","0840","ST-1202","안암동_012_1","ST-273","용신동_024_1","1","7","1518"
"20251215","도착시간","2015","ST-2625","광희동_006_1","ST-1809","종로1,2,3,4가동_005_4","1","8","1029"
"20251215","도착시간","0850","ST-3365","가양1동_028_1","ST-513","가양1동_025_1","1","10","1892"
"20251215","도착시간","2035","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","1","6","843"
"20251215","도착시간","1850","ST-2600","마천2동_019_1","ST-2605","문정2동_045_1","1","28","3961"
"20251215","도착시간","1940","ST-1166","양재2동_005_1","ST-1361","양재2동_007_1","1","6","1021"
"20251215","도착시간","2025","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","",""
"20251215","도착시간","2140","ST-975","방화1동_040_2","ST-1709","가양1동_016_4","1","7","1098"
"20251215","도착시간","0925","ST-2917","위례동_013_3","ST-1419","장지동_008_1","1","49","1810"
"20251215","도착시간","1410","ST-2394","청룡동_069_1","ST-2842","청룡동_032_1","1","2","473"
"20251215","도착시간","1910","ST-311","목1동_037_1","ST-1005","신정1동_007_1","1","12","2206"
"20251215","도착시간","2345","ST-2166","상암동_024_3","ST-3244","성산2동_063_1","1","3","841"
"20251215","도착시간","1710","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","6","745"
"20251215","도착시간","2230","ST-2591","가락1동_048_6","ST-1084","문정1동_003_1","1","8","1115"
"20251215","도착시간","1815","ST-3079","대치2동_001_3","ST-2602","잠실7동_003_1","1","8","1468"
"20251215","도착시간","1705","ST-3067","오류2동_018_3","ST-1243","오류2동_049_1","1","4","356"
"20251215","도착시간","0745","ST-2681","세곡동_053_1","ST-906","문정2동_004_2","1","11","2086"
"20251215","도착시간","0855","ST-281","양평1동_008_1","ST-994","목1동_005_2","1","9","1385"
"20251215","도착시간","0955","ST-98","자양3동_013_2","ST-1194","군자동_003_1","1","12","753"
"20251215","도착시간","0820","ST-2732","천호2동_019_1","ST-2574","풍납2동_049_3","1","14","2450"
"20251215","도착시간","0905","ST-3226","등촌3동_001_4","ST-2046","가양1동_012_13","1","10","2005"
"20251215","도착시간","1930","ST-1554","반포1동_037_1","ST-1169","잠원동_049_1","1","5","1331"
"20251215","도착시간","2235","ST-2996","신사동_026_1","ST-2996","신사동_026_1","1","36","3849"
"20251215","도착시간","2255","ST-70","여의동_016_1","ST-2814","여의동_037_1","1","6","703"
"20251215","도착시간","1545","ST-669","구로3동_014_1","ST-1521","구로3동_006_1","1","32","2004"
"20251215","도착시간","1920","ST-1063","가양1동_016_1","ST-2965","공항동_057_1","1","5","774"
"20251215","도착시간","0855","ST-1427","중곡4동_054_1","ST-1194","군자동_003_1","1","13","2345"
"20251215","도착시간","1640","ST-1730","송파1동_038_1","ST-497","성내1동_015_1","1","93","5653"
"20251215","도착시간","2145","ST-1664","구의2동_045_1","ST-3367","구의3동_009_3","1","3","697"
"20251215","도착시간","2155","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","9","1208"
"20251215","도착시간","1035","ST-1598","상일2동_007_2","ST-1040","상일2동_007_1","1","5","660"
"20251215","도착시간","2140","ST-2740","성내1동_002_1","ST-503","성내1동_004_1","1","3","334"
"20251215","도착시간","2150","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","757"
"20251215","도착시간","0910","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","8","937"
"20251215","도착시간","1835","ST-1264","청룡동_031_1","ST-2842","청룡동_032_1","1","4","495"
"20251215","도착시간","1750","ST-1995","목1동_006_2","ST-1015","목5동_002_1","1","15","2240"
"20251215","도착시간","1610","ST-2498","휘경1동_017_1","ST-3345","상봉2동_020_1","1","13","1880"
"20251215","도착시간","0755","ST-3012","구의3동_006_1","X","","1","4","583"
"20251215","도착시간","1840","ST-1556","서초2동_002_1","ST-879","양재1동_033_1","1","39","3717"
"20251215","도착시간","1355","ST-3422","구의1동_008_2","ST-2305","자양3동_007_1","1","20","1893"
"20251215","도착시간","1600","ST-526","화곡본동_019_1","ST-2481","화곡본동_015_1","1","",""
"20251215","도착시간","1525","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","1","7","954"
"20251215","도착시간","1205","ST-3398","양평2동_003_1","ST-277","양평2동_017_1","1","9","1255"
"20251215","도착시간","0955","ST-908","방이1동_013_1","ST-3300","오륜동_001_5","1","6","1246"
"20251215","도착시간","1805","ST-3013","구로5동_016_1","ST-1529","구로2동_001_1","1","6","1290"
"20251215","도착시간","0820","ST-3085","명일1동_008_1","ST-2596","잠실6동_001_5","1","41","7086"
"20251215","도착시간","1810","ST-482","성수2가3동_008_2","ST-1661","자양4동_009_1","1","9","1578"
"20251215","도착시간","0710","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","",""
"20251215","도착시간","0955","ST-2822","영등포동_039_1","ST-2017","목1동_031_1","1","20","3339"
"20251215","도착시간","1325","ST-1264","청룡동_031_1","ST-717","중앙동_028_1","1","4","1061"
"20251215","도착시간","0845","ST-1374","교남동_015_2","ST-148","명동_001_9","1","15","2359"
"20251215","도착시간","1105","ST-1038","불광2동_042_1","ST-1038","불광2동_042_1","1","118","1103"
"20251215","도착시간","1735","ST-3325","성수2가3동_002_1","ST-446","성수2가1동_023_1","1","7","937"
"20251215","도착시간","1950","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","5","507"
"20251215","도착시간","1830","ST-503","성내1동_004_1","ST-501","길동_059_1","2","23","3719"
"20251215","도착시간","0940","ST-1364","세곡동_010_1","ST-3245","세곡동_004_1","1","2","679"
"20251215","도착시간","0845","ST-1079","방이1동_021_1","ST-891","잠실6동_001_7","1","8","1946"
"20251215","도착시간","1825","ST-1413","오금동_056_1","ST-549","거여1동_019_1","1","9","1110"
"20251215","도착시간","1730","ST-2005","신정1동_005_1","ST-2692","신정7동_001_3","1","35","2420"
"20251215","도착시간","2210","ST-1332","상봉2동_014_1","ST-2636","망우본동_031_1","1","5","999"
"20251215","도착시간","2130","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","22","1316"
"20251215","도착시간","1720","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","40","2261"
"20251215","도착시간","1335","ST-1352","발산1동_065_1","ST-2858","공항동_037_2","1","7","1152"
"20251215","도착시간","1425","ST-2040","가양1동_012_8","ST-1254","방화1동_043_1","1","15","2470"
"20251215","도착시간","0905","ST-2166","상암동_024_3","ST-2149","상암동_026_1","1","6","1097"
"20251215","도착시간","1710","ST-1835","명일2동_024_1","ST-3329","길동_032_2","1","4","715"
"20251215","도착시간","1005","ST-417","문래동_057_1","ST-417","문래동_057_1","1","44","1989"
"20251215","도착시간","0915","ST-18","서교동_004_1","ST-2531","서교동_008_2","1","5","441"
"20251215","도착시간","1835","ST-2576","문정2동_025_1","ST-2591","가락1동_048_6","1","4","568"
"20251215","도착시간","0800","ST-831","방화3동_020_1","ST-514","가양1동_011_1","1","127","1965"
"20251215","도착시간","1905","ST-772","양재2동_039_2","ST-1656","위례동_013_1","1","53","10930"
"20251215","도착시간","1840","ST-3325","성수2가3동_002_1","ST-175","숭인1동_009_1","1","44","5685"
"20251215","도착시간","1225","ST-2321","화양동_040_1","ST-3002","성수1가1동_009_1","1","25","2684"
"20251215","도착시간","0925","ST-124","사직동_009_4","ST-147","명동_001_8","1","9","1394"
"20251215","도착시간","0950","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","9","1190"
"20251215","도착시간","1345","ST-2005","신정1동_005_1","ST-1499","신정7동_004_1","1","",""
"20251215","도착시간","1605","ST-1061","천호1동_023_1","ST-1681","잠실6동_001_3","1","24","5335"
"20251215","도착시간","1800","ST-2326","사근동_006_1","ST-362","성수1가1동_003_1","1","9","1966"
"20251215","도착시간","1745","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","5","954"
"20251215","도착시간","0745","ST-1753","구로3동_037_2","ST-3029","가산동_010_1","1","10","1112"
"20251215","도착시간","1000","ST-485","천호2동_037_1","ST-2748","성내2동_023_1","1","9","1156"
"20251215","도착시간","1225","ST-2492","가양1동_003_2","ST-2489","가양1동_001_1","1","3","646"
"20251215","도착시간","2305","ST-3242","가락본동_044_1","ST-1872","가락2동_007_1","1","4","617"
"20251215","도착시간","1045","ST-904","문정2동_015_1","ST-2591","가락1동_048_6","1","72","1439"
"20251215","도착시간","1855","ST-610","상계6,7동_042_2","ST-2716","상계6,7동_037_1","1","1","406"
"20251215","도착시간","1620","ST-285","문래동_008_1","ST-417","문래동_057_1","1","7","814"
"20251215","도착시간","0730","ST-1886","대치2동_019_1","ST-2847","일원1동_018_2","1","21","2455"
"20251215","도착시간","1820","ST-2310","화양동_046_1","ST-1263","군자동_035_1","2","22","4249"
"20251215","도착시간","1625","ST-1081","송파1동_030_1","ST-1687","성내3동_018_1","1","20","3033"
"20251215","도착시간","2045","ST-2379","서원동_023_1","ST-1264","청룡동_031_1","1","5","736"
"20251215","도착시간","2300","ST-3079","대치2동_001_3","ST-3079","대치2동_001_3","1","106","15458"
"20251215","도착시간","1705","ST-936","구로3동_034_2","ST-1753","구로3동_037_2","1","16","523"
"20251215","도착시간","1535","ST-1753","구로3동_037_2","ST-936","구로3동_034_2","1","21","792"
"20251215","도착시간","0850","ST-3233","면목5동_019_1","ST-3265","송정동_004_2","1","20","5337"
"20251215","도착시간","2010","ST-1691","대흥동_014_1","ST-1691","대흥동_014_1","1","11","1210"
"20251215","도착시간","0715","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","5","469"
"20251215","도착시간","1645","ST-1424","성북동_012_1","ST-825","성북동_015_2","1","3","590"
"20251215","도착시간","1915","ST-2596","잠실6동_001_5","ST-3391","잠실2동_001_1","1","29","2314"
"20251215","도착시간","0910","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","5","821"
"20251215","도착시간","1930","ST-2771","신월6동_002_1","ST-1007","신월7동_013_1","1","32","1395"
"20251215","도착시간","0905","ST-1720","오륜동_001_4","ST-2580","오륜동_002_2","2","10","1876"
"20251215","도착시간","0835","ST-1590","잠실3동_053_3","ST-1585","잠실3동_053_2","1","3","351"
"20251215","도착시간","1820","ST-3209","천호2동_005_1","ST-2747","둔촌2동_032_1","1","17","1974"
"20251215","도착시간","0600","ST-2419","발산1동_058_1","ST-2031","가양1동_018_1","1","10","1746"
"20251215","도착시간","2045","ST-98","자양3동_013_2","ST-3400","자양2동_003_3","1","21","1788"
"20251215","도착시간","2345","ST-1731","목1동_003_5","ST-997","목4동_036_1","1","126","1188"
"20251215","도착시간","1245","ST-2569","가양1동_016_7","ST-2569","가양1동_016_7","1","7","881"
"20251215","도착시간","0050","ST-1093","중화2동_027_1","ST-2294","중화2동_009_1","1","6","909"
"20251215","도착시간","1420","ST-3376","세곡동_053_2","ST-1085","문정2동_017_1","1","13","1500"
"20251215","도착시간","1845","ST-3342","소공동_001_11","ST-147","명동_001_8","1","9","1353"
"20251215","도착시간","0955","ST-3078","신사동_019_2","ST-2673","신사동_021_1","2","6","615"
