"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250720","출발시간","1650","ST-1867","잠실3동_061_1","ST-547","잠실2동_058_1","1","5","824"
"20250720","출발시간","1955","ST-3356","용신동_035_1","ST-272","용신동_047_1","1","7","909"
"20250720","출발시간","1645","ST-87","성산2동_001_2","ST-2216","남가좌1동_019_1","1","21","2852"
"20250720","출발시간","1855","ST-1681","잠실6동_001_3","ST-99","자양3동_036_1","1","43","5553"
"20250720","출발시간","1205","ST-3030","양평1동_001_2","ST-3030","양평1동_001_2","1","34","6909"
"20250720","출발시간","1640","ST-3118","가양3동_001_1","ST-3281","가양2동_009_1","1","4","642"
"20250720","출발시간","2020","ST-1933","독산1동_045_1","ST-1147","독산1동_056_1","1","46","4450"
"20250720","출발시간","1255","ST-1127","중계1동_025_1","ST-1127","중계1동_025_1","1","4","470"
"20250720","출발시간","2215","ST-3123","중계4동_011_1","ST-2115","도봉2동_014_1","1","33","5455"
"20250720","출발시간","2115","ST-282","양평1동_011_1","ST-1350","목5동_002_2","1","9","1426"
"20250720","출발시간","1805","ST-2729","중계1동_025_4","ST-1118","중계2,3동_047_1","1","8","1417"
"20250720","출발시간","2100","ST-1969","여의동_002_3","ST-1649","영등포동_025_1","1","24","3150"
"20250720","출발시간","1050","ST-1553","서초3동_039_1","ST-1929","반포4동_013_1","1","9","723"
"20250720","출발시간","0715","ST-2412","발산1동_057_4","ST-2888","우장산동_044_1","1","7","1392"
"20250720","출발시간","1835","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","8","840"
"20250720","출발시간","1620","ST-1097","면목2동_013_1","ST-847","묵1동_013_1","1","",""
"20250720","출발시간","2135","ST-1714","가양1동_012_4","ST-1515","방화2동_007_1","1","37","4290"
"20250720","출발시간","2330","ST-2240","이촌2동_012_1","ST-2356","흑석동_024_1","1","13","2257"
"20250720","출발시간","1220","ST-3035","망우본동_003_2","ST-3035","망우본동_003_2","1","8","1268"
"20250720","출발시간","2305","ST-3194","고척1동_023_2","ST-3194","고척1동_023_2","1","8","869"
"20250720","출발시간","0015","ST-1245","삼성2동_057_1","ST-1885","삼성1동_021_1","1","4","937"
"20250720","출발시간","0645","ST-2830","구의2동_004_1","ST-1602","광장동_013_1","1","7","1800"
"20250720","출발시간","1050","ST-1915","방배본동_021_1","ST-1915","방배본동_021_1","1","58","5466"
"20250720","출발시간","1830","ST-119","사직동_008_1","ST-118","사직동_009_2","1","3","617"
"20250720","출발시간","0950","ST-2979","연남동_029_2","ST-210","성산1동_006_1","1","6","791"
"20250720","출발시간","1745","ST-1323","도림동_002_1","ST-2006","신정2동_003_1","1","12","2146"
"20250720","출발시간","2245","ST-2549","창4동_001_5","ST-1118","중계2,3동_047_1","1","23","4792"
"20250720","출발시간","1750","ST-1983","신길7동_021_1","ST-2819","신길4동_004_1","1","5","766"
"20250720","출발시간","2145","ST-376","마장동_019_1","ST-2508","용신동_060_1","1","10","1684"
"20250720","출발시간","2005","ST-409","답십리1동_006_1","ST-1632","용신동_013_1","1","73","8297"
"20250720","출발시간","1850","ST-66","여의동_006_16","ST-71","여의동_049_3","1","30","1414"
"20250720","출발시간","1900","ST-2763","신정6동_020_1","ST-1522","개봉2동_030_1","1","16","3313"
"20250720","출발시간","1805","ST-428","신정6동_002_4","ST-2960","신정7동_021_1","1","2","483"
"20250720","출발시간","2030","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","14","1523"
"20250720","출발시간","1810","ST-426","당산2동_052_1","ST-2025","가양2동_001_3","1","51","11462"
"20250720","출발시간","1905","ST-2025","가양2동_001_3","ST-2020","등촌1동_025_1","1","7","759"
"20250720","출발시간","1820","ST-1014","신정3동_091_1","ST-1993","신정3동_095_1","1","4","824"
"20250720","출발시간","2255","ST-1201","동선동_028_1","ST-2226","삼선동_002_2","1","2","311"
"20250720","출발시간","1120","ST-222","북가좌1동_022_1","ST-18","서교동_004_1","1","16","2465"
"20250720","출발시간","1440","ST-1838","천호3동_040_1","ST-1083","풍납1동_003_1","1","36","1602"
"20250720","출발시간","1825","ST-1249","등촌3동_064_1","ST-1646","등촌3동_059_1","1","3","527"
"20250720","출발시간","1110","ST-2059","등촌3동_003_2","ST-1249","등촌3동_064_1","1","5","492"
"20250720","출발시간","0030","ST-1042","상일1동_002_1","ST-501","길동_059_1","1","20","2984"
"20250720","출발시간","1855","ST-2085","중계2,3동_011_1","ST-1349","공릉2동_020_1","1","20","4353"
"20250720","출발시간","1835","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","6","681"
"20250720","출발시간","1550","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","42","2320"
"20250720","출발시간","1630","ST-3359","신길6동_006_1","ST-303","신길3동_021_1","1","39","1569"
"20250720","출발시간","1825","ST-3104","목1동_010_2","ST-3047","신정1동_006_1","1","41","1196"
"20250720","출발시간","2245","ST-486","천호2동_041_1","ST-1837","길동_044_1","1","10","1570"
"20250720","출발시간","0915","ST-2412","발산1동_057_4","ST-2476","공항동_005_1","1","21","2464"
"20250720","출발시간","1810","ST-2773","목5동_013_1","ST-1017","목5동_008_1","1","80","12700"
"20250720","출발시간","1820","ST-2811","양평2동_033_1","ST-2920","양평2동_006_1","1","3","700"
"20250720","출발시간","1555","ST-2692","신정7동_001_3","ST-1000","신정7동_001_1","1","4","350"
"20250720","출발시간","2210","ST-2396","신정6동_002_3","ST-3089","신정7동_003_1","1","8","1075"
"20250720","출발시간","0625","ST-280","양평1동_007_1","ST-1653","영등포동_009_1","1","10","1459"
"20250720","출발시간","2155","ST-1851","석촌동_036_1","ST-254","구의3동_001_3","2","217","21016"
"20250720","출발시간","0935","ST-2917","위례동_013_3","ST-3247","위례동_013_5","1","",""
"20250720","출발시간","1620","ST-546","잠실본동_006_1","ST-546","잠실본동_006_1","1","46","564"
"20250720","출발시간","1555","ST-599","중화2동_012_2","ST-2630","상봉2동_024_1","1","4","385"
"20250720","출발시간","1325","ST-211","망원2동_022_1","ST-2905","망원1동_005_1","1","7","1124"
"20250720","출발시간","2100","ST-1577","역삼1동_044_1","ST-1680","역삼1동_041_1","1","77","4599"
"20250720","출발시간","1700","ST-1577","역삼1동_044_1","ST-761","서초2동_004_2","1","96","2570"
"20250720","출발시간","1655","ST-1067","가양2동_001_1","ST-2037","가양1동_014_2","1","14","2144"
"20250720","출발시간","1105","ST-2489","가양1동_001_1","ST-2487","등촌1동_033_1","1","14","2621"
"20250720","출발시간","0840","ST-376","마장동_019_1","ST-376","마장동_019_1","1","36","1730"
"20250720","출발시간","1620","ST-519","가양3동_001_2","ST-1509","가양3동_028_1","1","",""
"20250720","출발시간","1900","ST-3105","신대방2동_020_1","ST-1265","조원동_015_1","1","21","2367"
"20250720","출발시간","1845","ST-553","잠실3동_034_1","ST-3214","방이2동_006_1","1","15","2219"
"20250720","출발시간","1725","ST-473","불광1동_018_3","ST-455","응암1동_023_1","1","29","2363"
"20250720","출발시간","2110","ST-493","천호2동_029_2","ST-1797","잠실2동_038_1","1","111","6330"
"20250720","출발시간","1055","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","5","493"
"20250720","출발시간","1715","ST-1300","장안1동_070_1","ST-3334","장안1동_042_1","1","86","1516"
"20250720","출발시간","1840","ST-3334","장안1동_042_1","ST-1300","장안1동_070_1","1","87","2620"
"20250720","출발시간","1220","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","4","593"
"20250720","출발시간","1445","ST-2330","성수1가2동_019_2","ST-506","성수2가3동_002_3","1","9","1111"
"20250720","출발시간","1530","ST-506","성수2가3동_002_3","ST-2330","성수1가2동_019_2","2","13","1647"
"20250720","출발시간","1815","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","3","617"
"20250720","출발시간","1725","ST-81","상암동_042_3","ST-991","상암동_024_6","1","6","726"
"20250720","출발시간","1825","ST-376","마장동_019_1","ST-1215","안암동_008_1","1","20","3195"
"20250720","출발시간","2235","ST-1706","송파2동_003_1","ST-2796","송파2동_002_1","1","63","11411"
"20250720","출발시간","1405","ST-2807","당산2동_039_1","ST-3011","당산2동_001_4","1","2","439"
"20250720","출발시간","1945","ST-111","성수1가2동_019_1","ST-797","삼성1동_025_2","1","85","7789"
"20250720","출발시간","0825","ST-2754","상계6,7동_060_2","ST-2120","창5동_002_3","1","11","1542"
"20250720","출발시간","0405","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","2","528"
"20250720","출발시간","1855","ST-2810","신길1동_005_1","ST-3102","신길1동_001_1","1","74","1712"
"20250720","출발시간","1710","ST-436","한강로동_015_2","ST-2173","한강로동_009_1","1","24","2623"
"20250720","출발시간","1240","ST-2957","문정2동_021_1","ST-963","논현2동_022_1","1","51","9086"
"20250720","출발시간","1820","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","3","574"
"20250720","출발시간","2350","ST-2796","송파2동_002_1","ST-1730","송파1동_038_1","2","14","2368"
"20250720","출발시간","1545","ST-109","성수1가2동_001_1","ST-239","옥수동_003_1","2","117","10607"
"20250720","출발시간","1540","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","12","3027"
"20250720","출발시간","1925","ST-259","구의2동_035_1","ST-2542","화양동_001_1","1","10","1668"
"20250720","출발시간","2105","ST-2771","신월6동_002_1","ST-1994","목5동_016_1","1","29","4634"
"20250720","출발시간","1645","ST-3300","오륜동_001_5","ST-539","잠실7동_001_1","1","51","6583"
"20250720","출발시간","0900","ST-873","구로5동_016_2","ST-285","문래동_008_1","1","13","2146"
"20250720","출발시간","2150","ST-384","능동_002_5","ST-2312","능동_002_3","1","7","1430"
"20250720","출발시간","0940","ST-1186","수서동_023_1","ST-2972","문정2동_044_3","1","14","2310"
"20250720","출발시간","2330","ST-2023","가양1동_052_1","ST-2944","가양1동_036_1","1","3","600"
"20250720","출발시간","2210","ST-1352","발산1동_065_1","ST-1694","화곡3동_015_1","1","14","1718"
"20250720","출발시간","2330","ST-2749","길동_012_1","ST-1627","풍납2동_010_2","1","20","3634"
"20250720","출발시간","1855","ST-273","용신동_024_1","ST-272","용신동_047_1","1","29","1100"
"20250720","출발시간","0855","ST-775","양재2동_035_1","ST-1361","양재2동_007_1","1","3","590"
"20250720","출발시간","1900","ST-2888","우장산동_044_1","ST-1709","가양1동_016_4","1","9","1220"
"20250720","출발시간","2200","ST-2077","상계5동_001_1","ST-3063","상계6,7동_060_3","1","19","2350"
"20250720","출발시간","1410","ST-834","등촌3동_002_1","ST-831","방화3동_020_1","1","40","4593"
"20250720","출발시간","2130","ST-831","방화3동_020_1","ST-2831","공항동_049_1","1","16","2191"
"20250720","출발시간","1910","ST-1375","상봉2동_014_2","ST-566","중화2동_012_1","2","21","1956"
"20250720","출발시간","2120","ST-1605","종로5,6가동_010_2","ST-171","이화동_009_2","1","4","661"
"20250720","출발시간","0735","ST-2832","발산1동_071_1","ST-522","우장산동_010_2","1","9","1002"
"20250720","출발시간","1025","ST-1627","풍납2동_010_2","ST-1687","성내3동_018_1","1","11","1856"
"20250720","출발시간","1550","ST-3328","답십리1동_028_1","ST-252","중곡1동_005_1","1","18","2868"
"20250720","출발시간","1820","ST-816","도곡1동_029_1","ST-1679","역삼1동_057_1","1","6","821"
"20250720","출발시간","1210","ST-2039","목5동_023_1","ST-1994","목5동_016_1","1","117","3678"
"20250720","출발시간","1230","ST-1729","삼전동_044_1","ST-1729","삼전동_044_1","1","34","1982"
"20250720","출발시간","2325","ST-1739","방배2동_005_1","ST-752","방배1동_021_1","1","8","1289"
"20250720","출발시간","1325","ST-636","독산1동_021_2","ST-629","시흥1동_024_1","1","18","3217"
"20250720","출발시간","1820","ST-2731","장위1동_044_1","ST-2793","장위2동_005_1","1","8","926"
"20250720","출발시간","0945","ST-350","북가좌1동_004_2","ST-481","구산동_029_1","1","29","6163"
"20250720","출발시간","1625","ST-2723","도봉2동_001_3","ST-2095","도봉2동_001_1","1","7","452"
"20250720","출발시간","1025","ST-1002","목1동_006_1","ST-2887","화곡2동_028_1","1","11","1945"
"20250720","출발시간","2345","ST-493","천호2동_029_2","ST-1626","천호3동_039_1","1","4","943"
"20250720","출발시간","2155","ST-579","석관동_032_1","ST-2237","장위3동_012_1","1","11","1118"
"20250720","출발시간","1740","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","8","604"
"20250720","출발시간","1055","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","695"
"20250720","출발시간","1735","ST-2781","진관동_004_4","ST-2781","진관동_004_4","1","59","593"
"20250720","출발시간","1755","ST-3288","상계2동_031_2","ST-1122","상계3,4동_047_1","1","31","2144"
"20250720","출발시간","2040","ST-784","삼성1동_002_1","ST-777","신사동_001_1","1","28","5942"
"20250720","출발시간","2045","ST-2104","도봉2동_031_2","ST-2104","도봉2동_031_2","1","55","5173"
"20250720","출발시간","1510","ST-1152","사당3동_031_1","ST-2363","사당1동_032_1","1","22","1801"
"20250720","출발시간","1310","ST-2398","신정6동_026_2","ST-1994","목5동_016_1","1","10","2780"
"20250720","출발시간","2140","ST-513","가양1동_025_1","ST-522","우장산동_010_2","1","12","2114"
"20250720","출발시간","2030","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","30","6545"
"20250720","출발시간","0130","ST-541","풍납2동_024_1","ST-1684","풍납1동_002_1","1","7","950"
"20250720","출발시간","2030","ST-541","풍납2동_024_1","ST-1046","성내2동_010_1","1","29","1246"
"20250720","출발시간","1710","ST-290","도림동_002_3","ST-2464","구로5동_001_2","1","5","975"
"20250720","출발시간","2055","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","1","334"
"20250720","출발시간","1920","ST-1070","송파1동_014_1","ST-908","방이1동_013_1","1","40","3214"
"20250720","출발시간","1655","ST-2530","서강동_052_1","ST-1971","여의동_002_5","1","14","2079"
"20250720","출발시간","0930","ST-1460","동선동_024_1","ST-2226","삼선동_002_2","1","4","385"
"20250720","출발시간","2020","ST-338","을지로동_001_5","ST-162","신당동_005_1","1","5","629"
"20250720","출발시간","1245","ST-4","서교동_020_1","X","","1","40","4786"
"20250720","출발시간","1250","ST-386","중곡4동_017_1","ST-985","중곡3동_006_2","1","3","530"
"20250720","출발시간","1800","ST-606","하계2동_003_1","ST-604","공릉2동_044_3","1","9","1880"
"20250720","출발시간","0045","ST-495","성내3동_041_1","ST-2740","성내1동_002_1","1","5","999"
"20250720","출발시간","1550","ST-828","공항동_005_2","ST-834","등촌3동_002_1","1","19","2751"
"20250720","출발시간","2005","ST-3376","세곡동_053_2","ST-904","문정2동_015_1","1","18","1772"
"20250720","출발시간","1910","ST-2280","이문1동_032_1","ST-402","회기동_020_1","1","5","678"
"20250720","출발시간","1905","ST-1186","수서동_023_1","ST-1186","수서동_023_1","1","46","1800"
"20250720","출발시간","2010","ST-936","구로3동_034_2","ST-2817","대림1동_015_1","1","7","1135"
