"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250717","출발시간","1605","ST-1136","방학1동_019_1","ST-2713","월계2동_002_1","1","28","4334"
"20250717","출발시간","1220","ST-2984","문정2동_044_5","ST-1084","문정1동_003_1","1","7","783"
"20250717","출발시간","1815","ST-3105","신대방2동_020_1","ST-1546","조원동_019_1","1","9","1372"
"20250717","출발시간","1240","ST-2037","가양1동_014_2","ST-3251","가양1동_012_16","1","2","375"
"20250717","출발시간","1615","ST-2080","공릉2동_044_1","ST-2080","공릉2동_044_1","1","16","1496"
"20250717","출발시간","1640","ST-817","도곡1동_006_1","ST-1679","역삼1동_057_1","1","30","2016"
"20250717","출발시간","1830","ST-3333","용신동_044_2","ST-2272","용신동_042_2","1","4","321"
"20250717","출발시간","1655","ST-1868","잠실3동_028_1","ST-1793","가락1동_039_1","1","12","1610"
"20250717","출발시간","1540","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","6","911"
"20250717","출발시간","1540","ST-1739","방배2동_005_1","ST-758","방배4동_025_1","1","5","920"
"20250717","출발시간","1645","ST-2908","상일2동_001_1","ST-2696","상일2동_006_1","1","6","930"
"20250717","출발시간","1555","ST-2011","신정6동_002_1","ST-2770","신월4동_014_1","1","24","2710"
"20250717","출발시간","1330","ST-3182","구로2동_001_6","ST-3089","신정7동_003_1","1","6","1570"
"20250717","출발시간","1610","ST-2760","신정2동_021_1","ST-2961","신정6동_028_1","2","14","2533"
"20250717","출발시간","1155","ST-2396","신정6동_002_3","ST-2007","신정2동_028_1","1","17","1080"
"20250717","출발시간","1600","ST-2760","신정2동_021_1","ST-2961","신정6동_028_1","2","22","2718"
"20250717","출발시간","1500","ST-1291","상계6,7동_027_3","ST-2710","상계8동_002_1","1","5","1025"
"20250717","출발시간","0205","ST-1996","목1동_045_1","ST-2760","신정2동_021_1","1","6","1090"
"20250717","출발시간","0110","ST-952","조원동_015_5","ST-704","미성동_025_1","1","4","669"
"20250717","출발시간","1530","ST-1859","석촌동_017_1","ST-550","잠실3동_028_2","1","6","1123"
"20250717","출발시간","1230","ST-728","대방동_031_2","ST-683","노량진1동_001_3","1","19","2990"
"20250717","출발시간","0115","ST-1273","구로5동_029_1","ST-1699","문래동_002_1","1","19","2083"
"20250717","출발시간","1735","ST-1089","오금동_038_1","ST-2579","오금동_023_1","1","9","1747"
"20250717","출발시간","1625","ST-726","대방동_022_1","ST-2654","신대방2동_009_1","1","14","840"
"20250717","출발시간","1800","ST-63","여의동_060_1","ST-63","여의동_060_1","1","18","620"
"20250717","출발시간","1920","ST-1425","중계본동_004_1","ST-2706","중계1동_025_3","1","7","1450"
"20250717","출발시간","1555","ST-1398","신정3동_079_1","ST-432","신월7동_032_1","1","12","2587"
"20250717","출발시간","1800","ST-1093","중화2동_027_1","ST-2635","묵1동_036_1","1","16","1690"
"20250717","출발시간","1305","ST-1474","공릉1동_031_1","ST-2635","묵1동_036_1","1","7","564"
"20250717","출발시간","1450","ST-257","자양1동_007_1","ST-257","자양1동_007_1","1","98","18120"
"20250717","출발시간","1855","ST-3079","대치2동_001_3","ST-1584","잠실6동_004_1","1","19","3210"
"20250717","출발시간","1010","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","8","1529"
"20250717","출발시간","1205","ST-3147","암사1동_043_1","ST-3147","암사1동_043_1","1","17","2176"
"20250717","출발시간","1015","ST-2527","명동_001_20","ST-138","명동_001_5","1","35","1868"
"20250717","출발시간","1335","ST-2791","월계3동_001_1","ST-578","석관동_001_2","1","20","2452"
"20250717","출발시간","1245","ST-578","석관동_001_2","ST-2791","월계3동_001_1","1","27","4051"
"20250717","출발시간","1605","ST-1067","가양2동_001_1","ST-2490","가양1동_001_2","1","5","1097"
"20250717","출발시간","2340","ST-795","청담동_022_1","ST-796","청담동_004_1","1","6","604"
"20250717","출발시간","1610","ST-2517","명동_001_15","ST-1440","황학동_015_1","1","43","4396"
"20250717","출발시간","1145","ST-1778","명동_001_11","ST-2517","명동_001_15","1","41","1159"
"20250717","출발시간","1810","ST-2972","문정2동_044_3","ST-2606","가락1동_048_7","1","5","954"
"20250717","출발시간","1510","ST-1128","하계1동_001_1","ST-604","공릉2동_044_3","1","11","1989"
"20250717","출발시간","1615","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","5","690"
"20250717","출발시간","1220","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","2","490"
"20250717","출발시간","0110","ST-3084","가양2동_002_1","ST-2059","등촌3동_003_2","1","6","416"
"20250717","출발시간","1150","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","3","500"
"20250717","출발시간","1700","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","9","925"
"20250717","출발시간","2325","ST-2395","신정6동_002_2","ST-1005","신정1동_007_1","1","5","647"
"20250717","출발시간","1135","ST-1509","가양3동_028_1","ST-1351","등촌3동_001_1","1","18","2260"
"20250717","출발시간","1635","ST-3098","천호2동_008_1","ST-492","암사2동_002_1","1","2","520"
"20250717","출발시간","1200","ST-702","신림동_006_1","ST-1237","구로4동_002_1","1","37","4390"
"20250717","출발시간","1820","ST-854","중화1동_008_1","ST-2291","중화2동_040_1","1","4","587"
"20250717","출발시간","1555","ST-1514","발산1동_062_1","ST-1718","방화1동_041_1","1","7","1652"
"20250717","출발시간","1705","ST-2923","사직동_009_9","ST-1805","종로1,2,3,4가동_002_4","1","9","742"
"20250717","출발시간","1555","ST-1469","창2동_033_1","ST-1296","쌍문2동_015_1","1","28","4491"
"20250717","출발시간","1130","ST-322","원효로2동_003_1","ST-32","서교동_033_1","1","32","4827"
"20250717","출발시간","1525","ST-565","종암동_029_1","ST-565","종암동_029_1","1","14","1940"
"20250717","출발시간","1105","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","1","4","760"
"20250717","출발시간","1130","ST-55","여의동_006_11","ST-306","영등포동_054_1","1","10","318"
"20250717","출발시간","0835","ST-180","무악동_016_1","ST-116","소공동_002_1","1","12","1520"
"20250717","출발시간","1440","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","98","9402"
"20250717","출발시간","1755","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","3","726"
"20250717","출발시간","1625","ST-2902","영등포본동_014_1","ST-2800","신길7동_019_1","1","9","1248"
"20250717","출발시간","1055","ST-950","조원동_024_1","ST-1753","구로3동_037_2","1","7","760"
"20250717","출발시간","1820","ST-3092","창2동_014_3","ST-2725","창3동_010_1","1","22","1372"
"20250717","출발시간","1130","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","5","1025"
"20250717","출발시간","0225","ST-95","상암동_025_5","ST-555","남가좌2동_018_2","1","18","2823"
"20250717","출발시간","1405","ST-993","신정1동_005_3","ST-2759","신정1동_005_2","1","23","2220"
"20250717","출발시간","1730","ST-3194","고척1동_023_2","ST-2007","신정2동_028_1","1","17","3094"
"20250717","출발시간","2015","ST-3195","고척1동_027_1","ST-2013","신정7동_043_1","1","10","1420"
"20250717","출발시간","1635","ST-803","대치1동_015_1","ST-2678","대치2동_051_1","1","5","1134"
"20250717","출발시간","2020","ST-2871","가양1동_016_8","ST-1727","방화1동_052_1","1","8","1248"
"20250717","출발시간","1215","ST-2089","방학1동_030_1","ST-2115","도봉2동_014_1","1","15","2635"
"20250717","출발시간","1235","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","4","510"
"20250717","출발시간","1830","ST-88","상암동_042_4","ST-2977","상암동_042_2","1","4","602"
"20250717","출발시간","2145","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","2","350"
"20250717","출발시간","1645","ST-1719","오륜동_001_3","ST-894","잠실4동_027_3","1","6","771"
"20250717","출발시간","1505","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","4","799"
"20250717","출발시간","2205","ST-2580","오륜동_002_2","ST-2609","잠실6동_017_1","1","14","2726"
"20250717","출발시간","1540","ST-1092","풍납2동_001_1","ST-1684","풍납1동_002_1","1","4","559"
"20250717","출발시간","1735","ST-636","독산1동_021_2","ST-3196","독산1동_039_1","1","4","493"
"20250717","출발시간","1530","ST-2514","소공동_002_3","ST-2845","소공동_002_4","1","2","429"
"20250717","출발시간","1805","ST-764","서초3동_057_1","ST-547","잠실2동_058_1","1","48","10750"
"20250717","출발시간","1455","ST-1771","소공동_001_4","ST-1771","소공동_001_4","1","70","2124"
"20250717","출발시간","1830","ST-483","자양3동_029_1","ST-2546","자양2동_015_1","1","7","1229"
"20250717","출발시간","1055","ST-1420","성내3동_030_1","ST-2748","성내2동_023_1","1","67","2917"
"20250717","출발시간","0925","ST-908","방이1동_013_1","ST-1420","성내3동_030_1","1","81","5858"
"20250717","출발시간","2205","ST-1273","구로5동_029_1","ST-2465","구로5동_038_1","1","5","478"
"20250717","출발시간","1815","ST-1906","서초4동_024_1","ST-1163","방배4동_008_1","1","18","2663"
"20250717","출발시간","0825","ST-3008","염리동_031_1","ST-2154","용강동_040_1","1","129","2950"
"20250717","출발시간","1600","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","3","660"
"20250717","출발시간","1645","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","10","1547"
"20250717","출발시간","1150","ST-503","성내1동_004_1","ST-1580","오륜동_002_1","1","5","860"
"20250717","출발시간","1350","ST-2785","응암1동_055_1","ST-1029","녹번동_029_1","1","5","573"
"20250717","출발시간","1510","ST-1435","을지로동_001_1","ST-137","명동_001_4","1","6","860"
"20250717","출발시간","1015","ST-1605","종로5,6가동_010_2","ST-1807","종로1,2,3,4가동_007_1","1","100","5965"
"20250717","출발시간","1730","ST-869","상계1동_003_1","ST-1119","상계1동_004_1","1","58","3280"
"20250717","출발시간","1630","ST-2333","용답동_017_1","ST-2342","용답동_019_1","1","3","604"
"20250717","출발시간","1320","ST-528","등촌2동_026_1","ST-3125","염창동_087_1","1","114","5380"
"20250717","출발시간","1505","ST-2005","신정1동_005_1","ST-2764","신정6동_018_1","1","10","1455"
"20250717","출발시간","1505","ST-2017","목1동_031_1","ST-1994","목5동_016_1","1","10","2031"
"20250717","출발시간","1725","ST-47","여의동_001_1","ST-51","여의동_001_2","1","3","517"
"20250717","출발시간","1610","ST-1278","상계6,7동_001_1","ST-2859","중계2,3동_046_2","1","6","1150"
"20250717","출발시간","1555","ST-1254","방화1동_043_1","ST-3129","방화3동_002_1","1","13","683"
"20250717","출발시간","1735","ST-882","은천동_028_1","ST-1546","조원동_019_1","1","15","2029"
"20250717","출발시간","1550","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","23","3204"
"20250717","출발시간","1345","ST-465","응암1동_059_1","ST-87","성산2동_001_2","1","27","5499"
"20250717","출발시간","1505","ST-87","성산2동_001_2","ST-1493","홍은2동_042_1","1","38","8980"
"20250717","출발시간","1320","ST-1692","성산2동_010_1","ST-5","망원1동_024_1","1","7","1254"
"20250717","출발시간","0120","ST-1504","신정7동_008_1","ST-2768","신월2동_031_1","1","11","2034"
"20250717","출발시간","1805","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","18","1190"
"20250717","출발시간","1740","ST-1688","가양1동_016_3","ST-2945","발산1동_007_5","1","",""
"20250717","출발시간","1820","ST-1779","을지로동_003_2","ST-944","필동_005_2","1","7","682"
"20250717","출발시간","1620","ST-3139","연희동_042_1","ST-455","응암1동_023_1","1","20","3500"
"20250717","출발시간","1640","ST-2574","풍납2동_049_3","ST-542","잠실4동_003_4","1","6","621"
"20250717","출발시간","1115","ST-1955","항동_001_1","ST-1952","항동_016_4","1","6","723"
"20250717","출발시간","1510","ST-3321","마장동_010_1","ST-3198","용신동_018_1","2","178","20107"
"20250717","출발시간","0555","ST-2988","위례동_014_2","ST-2988","위례동_014_2","1","65","1235"
"20250717","출발시간","1540","ST-2394","청룡동_069_1","ST-1264","청룡동_031_1","1","5","914"
"20250717","출발시간","0115","ST-281","양평1동_008_1","ST-3323","영등포동_027_1","1","11","1993"
"20250717","출발시간","1605","ST-866","월계3동_001_2","ST-3110","중계2,3동_030_1","1","18","2615"
"20250717","출발시간","1635","ST-654","인수동_025_1","ST-2120","창5동_002_3","1","14","2743"
"20250717","출발시간","0745","ST-2397","신정6동_036_1","ST-873","구로5동_016_2","1","11","1693"
"20250717","출발시간","1955","ST-495","성내3동_041_1","ST-1842","천호3동_001_1","1","5","566"
"20250717","출발시간","2320","ST-2796","송파2동_002_1","ST-1730","송파1동_038_1","2","17","2223"
"20250717","출발시간","1530","ST-432","신월7동_032_1","ST-428","신정6동_002_4","1","73","3299"
"20250717","출발시간","1145","ST-2574","풍납2동_049_3","ST-892","방이1동_009_1","1","24","3256"
"20250717","출발시간","1450","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","127","520"
"20250717","출발시간","1600","ST-2596","잠실6동_001_5","ST-3214","방이2동_006_1","1","7","900"
"20250717","출발시간","2300","ST-2764","신정6동_018_1","ST-2007","신정2동_028_1","1","7","990"
"20250717","출발시간","1030","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","50","2143"
"20250717","출발시간","1555","ST-194","회현동_001_3","ST-331","용산2가동_010_3","1","17","3780"
"20250717","출발시간","1530","ST-873","구로5동_016_2","ST-873","구로5동_016_2","1","15","1231"
"20250717","출발시간","1330","ST-185","소공동_001_8","ST-3342","소공동_001_11","1","23","381"
"20250717","출발시간","2040","ST-96","상암동_036_1","ST-93","상암동_025_3","1","3","375"
"20250717","출발시간","0955","ST-223","남가좌1동_016_2","ST-2206","북가좌1동_017_1","1","",""
"20250717","출발시간","1930","ST-665","구로1동_009_1","ST-919","고척1동_001_2","1","12","1340"
"20250717","출발시간","2130","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","5","958"
"20250717","출발시간","1440","ST-2794","신월5동_023_1","ST-2003","신월1동_039_1","1","87","1653"
"20250717","출발시간","1610","ST-408","용신동_007_2","ST-400","청량리동_009_5","2","19","2027"
"20250717","출발시간","0240","ST-1780","광희동_001_2","ST-2935","안암동_006_1","1","34","3594"
"20250717","출발시간","0925","ST-1251","가양1동_020_1","ST-3251","가양1동_012_16","1","4","648"
"20250717","출발시간","1240","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","22","1307"
"20250717","출발시간","1510","ST-404","청량리동_003_3","ST-369","왕십리도선동_050_1","1","30","4280"
"20250717","출발시간","1555","ST-369","왕십리도선동_050_1","ST-2508","용신동_060_1","1","7","561"
"20250717","출발시간","1455","ST-150","종로1,2,3,4가동_005_2","ST-1807","종로1,2,3,4가동_007_1","1","23","2138"
"20250717","출발시간","2305","ST-1663","자양1동_017_1","ST-2309","구의3동_044_1","1","5","1111"
"20250717","출발시간","1035","ST-1782","광희동_007_1","ST-336","종로1,2,3,4가동_003_9","1","19","905"
"20250717","출발시간","0105","ST-145","종로1,2,3,4가동_005_1","ST-1782","광희동_007_1","1","15","2660"
"20250717","출발시간","2015","ST-2528","공덕동_009_2","ST-134","명동_001_2","1","33","2649"
