"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251122","도착시간","1850","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","5","931"
"20251122","도착시간","2155","ST-55","여의동_006_13","ST-52","여의동_001_4","1","27","2689"
"20251122","도착시간","2125","ST-863","수유3동_019_1","ST-1391","삼양동_005_1","1","12","1732"
"20251122","도착시간","0815","ST-3419","염창동_016_1","ST-2487","등촌1동_033_1","1","4","637"
"20251122","도착시간","0810","ST-2977","상암동_042_2","ST-344","성산2동_076_2","1","14","2560"
"20251122","도착시간","1345","ST-664","신도림동_050_1","ST-829","화곡1동_012_2","1","52","10997"
"20251122","도착시간","0820","ST-3382","전농1동_052_1","ST-398","답십리1동_025_1","1","6","1216"
"20251122","도착시간","0940","ST-361","송정동_009_1","ST-445","군자동_032_2","1","5","541"
"20251122","도착시간","1535","ST-579","석관동_032_1","ST-2266","이문2동_025_1","1","94","5392"
"20251122","도착시간","1605","ST-3417","당산1동_018_1","ST-285","문래동_008_1","1","15","1666"
"20251122","도착시간","1755","ST-1063","가양1동_016_1","ST-2412","발산1동_057_4","1","15","1245"
"20251122","도착시간","1625","ST-984","자양1동_028_1","ST-987","자양3동_002_1","1","16","1340"
"20251122","도착시간","1440","ST-637","독산1동_033_1","ST-2642","독산1동_046_1","1","5","1140"
"20251122","도착시간","1805","ST-957","개포1동_009_1","ST-2925","개포2동_004_2","1","",""
"20251122","도착시간","2025","ST-2290","묵1동_004_1","ST-1123","공릉1동_049_1","1","18","2539"
"20251122","도착시간","1725","ST-1123","공릉1동_049_1","ST-2290","묵1동_004_1","1","20","2610"
"20251122","도착시간","1855","ST-1639","상계8동_030_1","ST-914","상계5동_001_2","1","13","1516"
"20251122","도착시간","1845","ST-614","방학1동_019_2","ST-3026","창4동_009_1","1","47","2726"
"20251122","도착시간","2205","ST-3323","영등포동_027_1","ST-3142","영등포본동_020_3","1","8","1147"
"20251122","도착시간","2315","ST-1707","문정2동_002_1","ST-1855","문정1동_003_2","1","9","341"
"20251122","도착시간","2105","ST-506","성수2가3동_002_3","ST-3077","대치2동_010_1","1","106","11043"
"20251122","도착시간","1545","ST-2740","성내1동_002_1","ST-2928","둔촌1동_001_1","1","11","1253"
"20251122","도착시간","1040","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","22","2765"
"20251122","도착시간","2135","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","2","480"
"20251122","도착시간","1720","ST-1426","중계4동_034_1","ST-2754","상계6,7동_060_2","1","11","2506"
"20251122","도착시간","1530","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","4","780"
"20251122","도착시간","0005","ST-271","용신동_052_1","ST-273","용신동_024_1","1","2","620"
"20251122","도착시간","0700","ST-95","상암동_025_5","ST-86","상암동_026_5","1","5","1650"
"20251122","도착시간","1625","ST-86","상암동_026_5","ST-95","상암동_025_5","1","5","1080"
"20251122","도착시간","1900","ST-376","마장동_019_1","ST-376","마장동_019_1","3","116","24120"
"20251122","도착시간","2045","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","750"
"20251122","도착시간","1530","ST-189","신당동_007_1","ST-163","광희동_001_1","2","23","2469"
"20251122","도착시간","1915","ST-87","성산2동_001_2","ST-463","증산동_011_1","1","12","2111"
"20251122","도착시간","1720","ST-1681","잠실6동_001_3","ST-1719","오륜동_001_3","1","13","913"
"20251122","도착시간","1210","ST-2785","응암1동_055_1","ST-2775","응암1동_032_1","1","6","821"
"20251122","도착시간","1815","ST-2494","염창동_005_1","ST-2492","가양1동_003_2","1","15","3110"
"20251122","도착시간","1735","ST-2073","월계2동_014_2","ST-2713","월계2동_002_1","1","4","650"
"20251122","도착시간","1230","ST-2031","가양1동_018_1","ST-510","방화2동_020_1","1","23","2153"
"20251122","도착시간","1250","ST-625","가산동_028_1","ST-1277","가산동_003_3","1","5","921"
"20251122","도착시간","0305","ST-3172","방학1동_004_1","ST-615","창5동_012_1","1","10","1668"
"20251122","도착시간","1715","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","21","1778"
"20251122","도착시간","0900","ST-935","방배4동_006_1","ST-1914","방배4동_008_2","1","9","833"
"20251122","도착시간","1340","ST-3388","망원1동_005_2","ST-462","응암3동_002_2","1","24","4879"
"20251122","도착시간","1335","ST-3379","서초4동_009_1","ST-3332","반포1동_023_1","1","4","718"
"20251122","도착시간","2020","ST-891","잠실6동_001_7","ST-553","잠실3동_034_1","1","11","1419"
"20251122","도착시간","1250","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","88","586"
"20251122","도착시간","1925","ST-2716","상계6,7동_037_1","ST-3256","하계2동_044_1","1","104","1860"
"20251122","도착시간","1025","ST-1455","안암동_013_1","ST-3258","용신동_001_1","1","14","1497"
"20251122","도착시간","1800","ST-1105","송중동_019_1","ST-2231","석관동_068_1","1","6","1153"
"20251122","도착시간","2310","ST-2988","위례동_014_2","ST-2584","거여1동_027_1","1","2","590"
"20251122","도착시간","1650","ST-2308","화양동_008_2","X","","1","20","2186"
"20251122","도착시간","1440","ST-600","월계1동_011_1","ST-2402","우이동_017_1","1","50","8058"
"20251122","도착시간","0035","ST-494","길동_012_2","ST-1061","천호1동_023_1","1","9","1631"
"20251122","도착시간","1100","ST-3026","창4동_009_1","ST-1811","종로5,6가동_010_6","1","68","20319"
"20251122","도착시간","0725","ST-1402","공항동_038_1","ST-975","방화1동_040_2","1","5","983"
"20251122","도착시간","2205","ST-2305","자양3동_007_1","ST-102","자양1동_036_1","1","9","844"
"20251122","도착시간","1925","ST-2172","남영동_001_1","ST-1376","남영동_003_3","1","5","1427"
"20251122","도착시간","1320","ST-1278","상계6,7동_001_1","ST-735","공릉1동_016_1","1","13","2937"
"20251122","도착시간","2150","ST-1123","공릉1동_049_1","ST-1118","중계2,3동_047_1","1","5","1122"
"20251122","도착시간","1610","ST-3304","신정4동_045_1","ST-1523","고척2동_002_1","1","18","2954"
"20251122","도착시간","2050","ST-2842","청룡동_032_1","ST-2995","청룡동_017_1","1","85","1101"
"20251122","도착시간","1530","ST-1779","을지로동_003_2","ST-3052","필동_004_1","1","5","684"
"20251122","도착시간","1320","ST-1251","가양1동_020_1","ST-3371","방화1동_041_5","1","10","1481"
"20251122","도착시간","0510","ST-235","왕십리도선동_037_1","ST-1317","안암동_028_1","1","15","2786"
"20251122","도착시간","0535","ST-278","양평2동_007_1","ST-1539","양평2동_029_1","1","5","857"
"20251122","도착시간","1630","ST-3210","동화동_011_1","ST-3210","동화동_011_1","1","13","1067"
"20251122","도착시간","0930","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","4","713"
"20251122","도착시간","1730","ST-983","중곡1동_015_1","ST-1447","전농2동_024_1","1","28","2851"
"20251122","도착시간","1425","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","5","789"
"20251122","도착시간","2310","ST-2487","등촌1동_033_1","ST-3068","염창동_064_1","1","14","1700"
"20251122","도착시간","1545","ST-206","용강동_013_1","ST-15","서강동_008_1","1","16","2254"
"20251122","도착시간","1040","ST-2558","우장산동_006_1","ST-3100","등촌3동_001_4","1","16","1972"
"20251122","도착시간","1535","ST-3121","성수2가3동_008_1","ST-385","능동_002_6","1","27","4373"
"20251122","도착시간","2255","ST-1264","청룡동_031_1","ST-976","신림동_027_2","2","13","2476"
"20251122","도착시간","2145","ST-87","성산2동_001_2","ST-350","북가좌1동_004_2","1","9","1110"
"20251122","도착시간","0830","ST-2479","등촌1동_026_1","ST-519","가양3동_001_2","1","3","439"
"20251122","도착시간","1420","ST-811","역삼1동_009_1","ST-1366","논현2동_020_1","1","4","766"
"20251122","도착시간","1210","ST-838","가락본동_002_2","ST-1870","오금동_038_3","1","16","2114"
"20251122","도착시간","1755","ST-703","신사동_042_1","ST-702","신림동_006_1","1","4","975"
"20251122","도착시간","0805","ST-3403","옥수동_006_1","ST-2332","금호4가동_019_1","1","6","945"
"20251122","도착시간","0705","ST-2807","당산2동_039_1","ST-3187","당산2동_003_1","1","6","634"
"20251122","도착시간","1635","ST-18","서교동_004_1","ST-18","서교동_004_1","1","41","1826"
"20251122","도착시간","2030","ST-1280","월계1동_015_1","ST-579","석관동_032_1","1","40","1363"
"20251122","도착시간","1720","ST-2023","가양1동_052_1","ST-3094","등촌1동_003_1","1","14","1552"
"20251122","도착시간","1445","ST-1002","목1동_006_1","ST-994","목1동_005_2","1","102","1905"
"20251122","도착시간","1755","ST-3382","전농1동_052_1","ST-270","답십리1동_041_1","1","8","900"
"20251122","도착시간","1850","ST-1611","종로1,2,3,4가동_003_4","ST-2979","연남동_029_2","1","43","6360"
"20251122","도착시간","2000","ST-372","마장동_014_2","ST-97","화양동_002_1","1","37","6015"
"20251122","도착시간","1145","ST-1992","문래동_003_1","ST-2692","신정7동_001_3","1","26","3380"
"20251122","도착시간","0940","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","127","300"
"20251122","도착시간","1815","ST-2668","양재2동_026_1","ST-2668","양재2동_026_1","1","87","15300"
"20251122","도착시간","1215","ST-3379","서초4동_009_1","ST-2668","양재2동_026_1","1","29","2436"
"20251122","도착시간","1530","ST-1985","영등포본동_035_1","ST-1651","대림3동_020_1","1","13","1660"
"20251122","도착시간","1805","ST-1651","대림3동_020_1","ST-1985","영등포본동_035_1","1","11","1394"
"20251122","도착시간","1620","ST-292","양평1동_013_1","ST-2553","염창동_042_1","1","45","3975"
"20251122","도착시간","1720","ST-408","용신동_007_2","ST-360","행당1동_001_2","1","13","1524"
"20251122","도착시간","1405","ST-2056","발산1동_035_2","ST-1517","발산1동_001_1","1","2","381"
"20251122","도착시간","1945","ST-1041","성내1동_012_1","ST-1626","천호3동_039_1","1","11","1249"
"20251122","도착시간","1725","ST-1125","상계6,7동_027_1","ST-3266","상계10동_023_1","1","4","700"
"20251122","도착시간","1400","ST-2613","우장산동_010_1","ST-3371","방화1동_041_5","1","13","1400"
"20251122","도착시간","0520","ST-2213","홍은2동_026_1","ST-2213","홍은2동_026_1","1","41","2583"
"20251122","도착시간","1055","ST-2020","등촌1동_025_1","ST-2551","화곡본동_015_2","1","12","1805"
"20251122","도착시간","1515","ST-2125","번1동_034_1","ST-2459","번1동_021_1","1","3","431"
"20251122","도착시간","1505","ST-2331","송정동_015_1","ST-394","장안1동_013_1","1","6","967"
"20251122","도착시간","1040","ST-2543","군자동_023_1","ST-2331","송정동_015_1","1","3","395"
"20251122","도착시간","1355","ST-342","성산1동_022_1","ST-2531","서교동_008_2","1","8","995"
"20251122","도착시간","1820","ST-2920","양평2동_006_1","ST-421","양평2동_002_1","1","",""
"20251122","도착시간","1250","ST-2063","상계6,7동_049_1","ST-610","상계6,7동_042_2","1","",""
"20251122","도착시간","2050","ST-3403","옥수동_006_1","ST-2332","금호4가동_019_1","1","6","800"
"20251122","도착시간","1050","ST-2835","중계1동_002_1","ST-1642","상계10동_005_1","1","12","1205"
"20251122","도착시간","1330","ST-2024","가양1동_027_2","ST-834","등촌3동_002_1","1","4","956"
"20251122","도착시간","1630","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","2","7","944"
"20251122","도착시간","2150","ST-787","논현1동_017_1","ST-421","양평2동_002_1","1","52","13607"
"20251122","도착시간","1205","ST-1357","신사동_001_1","ST-2817","대림1동_015_1","1","47","1630"
"20251122","도착시간","1955","ST-2747","둔촌2동_032_1","ST-492","암사2동_002_1","1","18","3032"
"20251122","도착시간","1035","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","7","962"
"20251122","도착시간","1605","ST-1253","방화1동_049_1","ST-1253","방화1동_049_1","2","113","4731"
"20251122","도착시간","0135","ST-387","광장동_046_1","ST-1083","풍납1동_003_1","1","12","1730"
"20251122","도착시간","1020","ST-510","방화2동_020_1","ST-2050","공항동_060_1","1","17","1234"
"20251122","도착시간","1815","ST-791","압구정동_051_1","ST-2688","압구정동_026_1","1","24","2978"
"20251122","도착시간","1900","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","2","341"
"20251122","도착시간","1515","ST-237","행당1동_007_1","ST-1197","왕십리도선동_024_1","1","6","460"
"20251122","도착시간","1520","ST-1197","왕십리도선동_024_1","ST-1198","왕십리도선동_027_1","1","3","473"
"20251122","도착시간","2305","ST-1540","구로5동_040_2","ST-1323","도림동_002_1","1","8","1248"
"20251122","도착시간","1450","ST-994","목1동_005_2","ST-2852","양평1동_027_2","1","15","2980"
"20251122","도착시간","0915","ST-321","신월1동_014_1","ST-1676","발산1동_057_3","1","15","2763"
"20251122","도착시간","1100","ST-3006","망우본동_004_1","ST-1375","상봉2동_014_2","1","10","1717"
"20251122","도착시간","1440","ST-1653","영등포동_009_1","ST-1973","당산2동_037_1","1","10","452"
"20251122","도착시간","1425","ST-293","영등포동_019_1","ST-1653","영등포동_009_1","1","101","772"
"20251122","도착시간","1345","ST-2013","신정7동_043_1","ST-2762","신정4동_013_1","1","23","1378"
"20251122","도착시간","1010","ST-110","상암동_001_1","ST-110","상암동_001_1","1","76","803"
"20251122","도착시간","1845","ST-2056","발산1동_035_2","ST-1689","가양1동_017_1","1","57","1104"
"20251122","도착시간","1350","ST-3286","전농1동_003_2","ST-398","답십리1동_025_1","1","7","1430"
"20251122","도착시간","1525","ST-1688","가양1동_016_3","ST-2411","공항동_037_1","1","7","694"
"20251122","도착시간","1055","ST-2706","중계1동_025_3","ST-914","상계5동_001_2","1","15","310"
"20251122","도착시간","1655","ST-284","신길3동_026_1","ST-2353","대방동_033_1","1","17","2258"
"20251122","도착시간","1300","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","2","6","877"
"20251122","도착시간","1905","ST-2059","등촌3동_003_2","ST-2059","등촌3동_003_2","1","16","1447"
"20251122","도착시간","0015","ST-2886","발산1동_007_4","ST-1352","발산1동_065_1","1","3","1290"
"20251122","도착시간","0055","ST-600","월계1동_011_1","ST-646","번1동_034_2","2","108","10826"
"20251122","도착시간","1505","ST-3121","성수2가3동_008_1","ST-2834","성수1가2동_005_2","1","9","983"
"20251122","도착시간","1935","ST-2412","발산1동_057_4","ST-1063","가양1동_016_1","1","9","1144"
"20251122","도착시간","0830","ST-522","우장산동_010_2","ST-3226","등촌3동_001_5","1","15","1336"
"20251122","도착시간","0230","ST-132","종로1,2,3,4가동_003_3","ST-3090","종로1,2,3,4가동_003_8","1","4","1120"
"20251122","도착시간","2310","ST-486","천호2동_041_1","ST-388","광장동_013_2","1","8","1623"
"20251122","도착시간","1500","ST-3340","구의2동_007_1","ST-985","중곡3동_006_2","1","16","1882"
"20251122","도착시간","1000","ST-3019","서강동_029_1","ST-2534","합정동_023_1","1","3","705"
"20251122","도착시간","0720","ST-2650","흑석동_038_2","ST-2350","노량진1동_019_1","1","4","720"
"20251122","도착시간","1510","ST-210","성산1동_006_1","ST-210","성산1동_006_1","1","18","1331"
"20251122","도착시간","2210","ST-1124","상계2동_025_1","ST-3110","중계2,3동_030_1","1","7","828"
