"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250319","출발시간","0925","ST-2833","석촌동_015_1","ST-1586","잠실6동_001_1","1","",""
"20250319","출발시간","0745","ST-1637","월곡2동_026_1","ST-655","종암동_012_1","1","5","1031"
"20250319","출발시간","1845","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","27","839"
"20250319","출발시간","1815","ST-2847","일원1동_018_2","ST-1184","수서동_019_1","1","156","8007"
"20250319","출발시간","0850","ST-675","고척1동_042_1","ST-3194","고척1동_023_2","1","57","5466"
"20250319","출발시간","0830","ST-3335","고덕1동_039_1","ST-3352","암사3동_018_1","1","",""
"20250319","출발시간","0945","ST-2310","화양동_046_1","ST-3351","화양동_008_3","2","19","3064"
"20250319","출발시간","1220","ST-2844","목5동_059_1","ST-2016","목1동_042_1","1","50","2315"
"20250319","출발시간","0920","ST-1083","풍납1동_003_1","ST-1041","성내1동_012_1","1","7","1032"
"20250319","출발시간","1940","ST-2774","목5동_063_1","ST-1350","목5동_002_2","1","",""
"20250319","출발시간","1930","ST-1034","증산동_030_1","ST-2207","북가좌1동_013_1","1","3","510"
"20250319","출발시간","1345","ST-6","서교동_011_1","ST-5","망원1동_024_1","1","4","731"
"20250319","출발시간","0900","ST-94","상암동_025_4","ST-3272","성산2동_017_1","1","6","868"
"20250319","출발시간","2235","ST-362","성수1가1동_003_2","ST-446","성수2가1동_023_1","1","9","1307"
"20250319","출발시간","1930","ST-994","목1동_005_2","ST-2844","목5동_059_1","1","12","1407"
"20250319","출발시간","0835","ST-1842","천호3동_001_1","ST-502","성내1동_014_1","1","8","381"
"20250319","출발시간","0820","ST-2939","위례동_016_2","ST-930","거여2동_004_1","1","3","1066"
"20250319","출발시간","0715","ST-795","청담동_022_1","ST-842","삼선동_001_1","1","77","14099"
"20250319","출발시간","0800","ST-691","상도1동_039_1","ST-685","대방동_038_1","1","14","2200"
"20250319","출발시간","2115","ST-1109","수유3동_025_1","ST-654","인수동_025_1","1","5","995"
"20250319","출발시간","0915","ST-486","천호2동_041_1","ST-486","천호2동_041_1","1","29","1179"
"20250319","출발시간","0920","ST-1254","방화1동_043_1","ST-1718","방화1동_041_1","1","5","1070"
"20250319","출발시간","0005","ST-1647","공항동_009_1","ST-1254","방화1동_043_1","1","11","1987"
"20250319","출발시간","1830","ST-3046","종암동_046_1","ST-1780","광희동_001_2","1","38","5942"
"20250319","출발시간","2025","ST-887","인헌동_028_1","ST-965","낙성대동_016_1","1","5","1001"
"20250319","출발시간","1735","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","523"
"20250319","출발시간","2340","ST-2047","가양1동_016_6","ST-1645","공항동_030_1","1","10","2260"
"20250319","출발시간","2300","ST-262","장안2동_036_1","ST-942","면목5동_008_1","1","14","2075"
"20250319","출발시간","0645","ST-3187","당산2동_003_1","ST-3011","당산2동_001_4","1","4","971"
"20250319","출발시간","1855","ST-2832","발산1동_071_1","ST-2056","발산1동_035_2","1","4","528"
"20250319","출발시간","1530","ST-2217","홍은1동_005_1","ST-231","홍은2동_033_1","1","13","2232"
"20250319","출발시간","2200","ST-736","중계1동_020_2","ST-2707","상계3,4동_010_1","1","18","2376"
"20250319","출발시간","2225","ST-3284","발산1동_004_4","ST-2027","화곡1동_006_1","1","13","1950"
"20250319","출발시간","0815","ST-2987","문정2동_031_1","ST-1076","가락1동_048_1","1","4","445"
"20250319","출발시간","1215","ST-1793","가락1동_039_1","ST-839","송파2동_007_1","1","39","2070"
"20250319","출발시간","1515","ST-664","신도림동_050_1","ST-668","구로3동_034_1","1","13","3280"
"20250319","출발시간","1720","ST-2494","염창동_005_1","ST-520","가양3동_001_3","1","7","931"
"20250319","출발시간","1730","ST-520","가양3동_001_3","ST-1511","등촌3동_003_1","1","19","1874"
"20250319","출발시간","1820","ST-1904","서초2동_031_1","ST-1680","역삼1동_041_1","1","10","1314"
"20250319","출발시간","0740","ST-2411","공항동_037_1","ST-1646","등촌3동_059_1","1","11","2600"
"20250319","출발시간","0925","ST-1842","천호3동_001_1","ST-503","성내1동_004_1","1","10","1527"
"20250319","출발시간","0830","ST-1718","방화1동_041_1","ST-2945","발산1동_007_5","1","8","1293"
"20250319","출발시간","2140","ST-510","방화2동_020_1","ST-1338","방화1동_048_1","1","56","1331"
"20250319","출발시간","2220","ST-3242","가락본동_044_1","ST-2972","문정2동_044_3","1","6","602"
"20250319","출발시간","0630","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","17","2976"
"20250319","출발시간","2110","ST-3262","하계1동_005_1","ST-2729","중계1동_025_4","1","8","1530"
"20250319","출발시간","1305","ST-2742","성내3동_011_1","ST-2742","성내3동_011_1","1","41","3425"
"20250319","출발시간","2020","ST-3143","서림동_023_1","ST-965","낙성대동_016_1","1","20","2541"
"20250319","출발시간","0700","ST-2719","중계본동_026_1","ST-914","상계5동_001_2","1","7","1597"
"20250319","출발시간","0910","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","3","17","2780"
"20250319","출발시간","2335","ST-3015","상계6,7동_042_1","ST-2716","상계6,7동_037_1","1","2","510"
"20250319","출발시간","0030","ST-1603","능동_002_2","ST-1263","군자동_035_1","1","2","489"
"20250319","출발시간","1525","ST-322","원효로2동_003_1","ST-1341","용문동_003_1","1","4","1021"
"20250319","출발시간","2240","ST-174","종로1,2,3,4가동_001_3","ST-1606","종로5,6가동_009_1","1","3","607"
"20250319","출발시간","1145","ST-1813","창신1동_008_1","ST-175","숭인1동_009_1","1","56","640"
"20250319","출발시간","1200","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","6","773"
"20250319","출발시간","0955","ST-176","숭인2동_012_1","ST-198","신당동_004_1","1","5","986"
"20250319","출발시간","0950","ST-3283","신길3동_026_2","ST-1991","신길7동_028_1","1","33","1289"
"20250319","출발시간","1520","ST-2024","가양1동_027_2","ST-8","합정동_023_2","1","35","7769"
"20250319","출발시간","1730","ST-2382","낙성대동_014_1","ST-3332","반포1동_023_1","1","",""
"20250319","출발시간","1505","ST-3248","둔촌2동_004_1","ST-501","길동_059_1","1","17","1974"
"20250319","출발시간","1705","ST-1119","상계1동_004_1","ST-915","상계1동_058_2","1","3","462"
"20250319","출발시간","1855","ST-1960","개봉2동_003_1","ST-870","개봉1동_043_3","1","4","398"
"20250319","출발시간","2335","ST-388","광장동_013_2","ST-377","구의3동_021_1","1","7","2430"
"20250319","출발시간","1810","ST-2217","홍은1동_005_1","ST-2208","남가좌1동_020_1","1","21","4027"
"20250319","출발시간","1755","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","1","3","911"
"20250319","출발시간","1805","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","4","587"
"20250319","출발시간","1835","ST-1994","목5동_016_1","ST-2844","목5동_059_1","2","78","2519"
"20250319","출발시간","1515","ST-1493","홍은2동_042_1","ST-25","홍제3동_011_1","1","12","1552"
"20250319","출발시간","1055","ST-1796","오금동_056_2","ST-1413","오금동_056_1","1","751","7287"
"20250319","출발시간","0645","ST-1386","정릉1동_018_1","ST-1210","길음1동_057_1","1","7","1540"
"20250319","출발시간","1810","ST-252","중곡1동_005_1","ST-2843","중곡3동_013_1","1","5","803"
"20250319","출발시간","1300","ST-1660","자양3동_013_1","ST-99","자양3동_036_1","1","6","900"
"20250319","출발시간","1555","ST-2994","등촌1동_016_1","ST-2550","가양3동_028_2","2","155","21040"
"20250319","출발시간","1230","ST-1045","성내2동_039_1","ST-487","천호2동_041_2","1","176","4570"
"20250319","출발시간","1800","ST-9","서교동_024_1","ST-2204","연희동_046_1","1","7","1430"
"20250319","출발시간","0235","ST-1452","면목7동_013_1","ST-3025","면목3,8동_015_1","1","5","1060"
"20250319","출발시간","2040","ST-1420","성내3동_030_1","ST-503","성내1동_004_1","1","3","990"
"20250319","출발시간","1835","ST-2692","신정7동_001_3","ST-311","목1동_037_1","1","106","1800"
"20250319","출발시간","1350","ST-1531","구로1동_003_1","ST-1531","구로1동_003_1","2","161","2002"
"20250319","출발시간","1815","ST-586","망우본동_001_3","ST-971","월계3동_001_4","1","29","4212"
"20250319","출발시간","0735","ST-970","월계3동_001_3","ST-866","월계3동_001_2","1","12","1676"
"20250319","출발시간","1640","ST-2761","신정4동_005_1","ST-2395","신정6동_002_2","1","4","634"
"20250319","출발시간","1805","ST-2395","신정6동_002_2","ST-312","신정4동_015_1","1","4","877"
"20250319","출발시간","1440","ST-3063","상계6,7동_060_2","ST-658","창5동_006_1","1","86","4477"
"20250319","출발시간","1930","ST-2791","월계3동_001_1","ST-2704","월계2동_055_1","1","14","2360"
"20250319","출발시간","0535","ST-2739","상일1동_057_1","ST-2739","상일1동_057_1","1","",""
"20250319","출발시간","1455","ST-2017","목1동_031_1","ST-2692","신정7동_001_3","1","24","1786"
"20250319","출발시간","2210","ST-428","신정6동_002_4","ST-1698","당산2동_001_1","1","21","3919"
"20250319","출발시간","1735","ST-252","중곡1동_005_1","ST-2325","군자동_035_2","1","3","372"
"20250319","출발시간","1515","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","35","720"
"20250319","출발시간","0000","ST-2283","상봉2동_036_1","ST-1097","면목2동_013_1","1","8","645"
"20250319","출발시간","2145","ST-912","면목본동_062_1","ST-1332","상봉2동_014_1","1","4","350"
"20250319","출발시간","1300","ST-3305","광희동_002_1","ST-1435","을지로동_001_1","1","5","710"
"20250319","출발시간","2045","ST-241","사근동_008_1","ST-357","금호4가동_002_2","1","17","3109"
"20250319","출발시간","0050","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","6","648"
"20250319","출발시간","1025","ST-737","가락본동_002_1","ST-903","문정2동_044_11","1","13","1124"
"20250319","출발시간","0240","ST-936","구로3동_034_2","ST-1220","구로5동_039_1","1","17","2191"
"20250319","출발시간","1830","ST-1250","가양1동_027_1","ST-214","공덕동_011_1","1","51","13341"
"20250319","출발시간","0645","ST-3330","문래동_021_1","ST-2518","명동_001_16","1","50","19200"
"20250319","출발시간","1310","ST-293","영등포동_019_1","ST-664","신도림동_050_1","1","44","2650"
"20250319","출발시간","2230","ST-3129","방화3동_002_1","ST-2044","가양1동_012_11","1","15","2286"
"20250319","출발시간","2020","ST-629","시흥1동_024_1","ST-2932","시흥1동_003_3","1","5","980"
"20250319","출발시간","0730","ST-2000","목3동_027_2","ST-2557","화곡6동_024_1","1","11","1505"
"20250319","출발시간","0900","ST-2333","용답동_017_1","ST-3267","용답동_006_1","1","8","1158"
"20250319","출발시간","0940","ST-1111","공릉1동_042_1","ST-2635","묵1동_036_1","1","23","905"
"20250319","출발시간","0445","ST-2708","월계2동_032_1","ST-2713","월계2동_002_1","1","6","1617"
"20250319","출발시간","0805","ST-3204","영등포동_053_2","ST-3239","여의동_006_8","1","13","2150"
"20250319","출발시간","1215","ST-2706","중계1동_025_3","ST-914","상계5동_001_2","1","14","1665"
"20250319","출발시간","1215","ST-233","충현동_005_1","ST-2786","회현동_003_6","2","13","1690"
"20250319","출발시간","0945","ST-2975","서강동_009_1","ST-2168","서교동_001_1","1","7","1210"
"20250319","출발시간","1040","ST-1675","대흥동_007_1","ST-20","서교동_032_1","1","13","2144"
"20250319","출발시간","1800","ST-2045","가양1동_012_12","ST-2477","방화1동_077_1","1","8","1141"
"20250319","출발시간","1030","ST-1380","망우3동_002_1","ST-850","상봉2동_008_1","1","9","1288"
"20250319","출발시간","1140","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","860"
"20250319","출발시간","1115","ST-1045","성내2동_039_1","ST-1408","오금동_041_1","1","24","3857"
"20250319","출발시간","0655","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","1","330"
"20250319","출발시간","0805","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","2","",""
"20250319","출발시간","1545","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","2","353"
"20250319","출발시간","1140","ST-1351","등촌3동_001_1","ST-2033","가양1동_012_7","1","7","930"
"20250319","출발시간","0820","ST-1727","방화1동_052_1","ST-2037","가양1동_014_2","1","8","2033"
"20250319","출발시간","2155","ST-1250","가양1동_027_1","ST-1254","방화1동_043_1","1","11","2626"
"20250319","출발시간","2000","ST-1650","영등포동_023_1","ST-1320","양평1동_028_1","2","23","3292"
"20250319","출발시간","0920","ST-1144","독산3동_004_1","ST-950","조원동_024_1","1","8","1250"
"20250319","출발시간","1905","ST-950","조원동_024_1","ST-1144","독산3동_004_1","1","8","998"
"20250319","출발시간","1755","ST-1793","가락1동_039_1","ST-1869","가락1동_040_1","1","12","1210"
"20250319","출발시간","1230","ST-737","가락본동_002_1","ST-2833","석촌동_015_1","1","27","2660"
"20250319","출발시간","1300","ST-2638","시흥1동_003_2","ST-619","가산동_004_5","1","9","1198"
"20250319","출발시간","1635","ST-1109","수유3동_025_1","ST-645","인수동_035_1","1","7","1420"
"20250319","출발시간","1540","ST-1649","영등포동_025_1","ST-1968","영등포동_016_1","1","3","483"
"20250319","출발시간","1815","ST-1548","은천동_065_1","ST-976","신림동_027_2","1","10","1496"
"20250319","출발시간","2215","ST-462","응암3동_002_2","ST-95","상암동_025_5","1","14","2720"
"20250319","출발시간","1455","ST-2914","상계1동_058_1","ST-1461","도봉1동_030_1","1","11","779"
"20250319","출발시간","2135","ST-925","양재2동_040_4","ST-1552","내곡동_006_1","1","2","488"
"20250319","출발시간","0745","ST-1311","양재1동_082_1","ST-899","문정2동_044_7","1","57","15834"
"20250319","출발시간","1505","ST-621","가산동_006_1","ST-621","가산동_006_1","1","29","1873"
"20250319","출발시간","0810","ST-253","군자동_012_1","ST-1192","능동_002_1","1","7","1340"
"20250319","출발시간","1740","ST-767","서초2동_040_2","ST-2668","양재2동_026_1","1","14","1840"
"20250319","출발시간","1405","ST-1269","신림동_012_1","ST-719","낙성대동_003_2","1","14","3176"
"20250319","출발시간","1205","ST-150","종로1,2,3,4가동_005_2","ST-2472","종로1,2,3,4가동_003_7","1","7","1078"
"20250319","출발시간","1615","ST-3085","명일1동_008_1","ST-1046","성내2동_010_1","2","53","6344"
"20250319","출발시간","1625","ST-994","목1동_005_2","ST-286","신대방2동_011_1","1","32","5791"
"20250319","출발시간","0705","ST-388","광장동_013_2","ST-256","광장동_041_1","1","7","990"
"20250319","출발시간","1655","ST-358","왕십리도선동_049_1","ST-145","종로1,2,3,4가동_005_1","1","19","3335"
"20250319","출발시간","0840","ST-1203","월곡1동_004_1","ST-2898","월곡1동_008_1","1","2","620"
"20250319","출발시간","0845","ST-2026","가양1동_003_1","ST-2037","가양1동_014_2","1","4","915"
"20250319","출발시간","1500","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","70","1332"
"20250319","출발시간","1845","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","66","1846"
"20250319","출발시간","2130","ST-1010","신월3동_007_1","ST-2794","신월5동_023_1","1","2","720"
"20250319","출발시간","1530","ST-2048","발산1동_001_3","ST-2056","발산1동_035_2","1","4","669"
