"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251019","도착시간","1115","ST-1837","길동_044_1","ST-2747","둔촌2동_032_1","1","4","575"
"20251019","도착시간","1045","ST-2085","중계2,3동_011_1","ST-658","창5동_006_1","1","25","5191"
"20251019","도착시간","1640","ST-3279","수색동_004_2","ST-3095","증산동_004_1","1","5","900"
"20251019","도착시간","0325","ST-91","상암동_029_2","ST-3279","수색동_004_2","1","7","873"
"20251019","도착시간","1500","ST-875","오류2동_066_1","ST-1531","구로1동_003_1","1","12","2938"
"20251019","도착시간","1910","ST-3142","영등포본동_020_3","ST-1649","영등포동_025_1","1","8","722"
"20251019","도착시간","0130","ST-3357","공릉2동_064_1","ST-2906","신내1동_073_1","1","18","2943"
"20251019","도착시간","1205","ST-1006","목5동_005_1","ST-2039","목5동_023_1","1","4","840"
"20251019","도착시간","0820","ST-2039","목5동_023_1","ST-1006","목5동_005_1","1","4","637"
"20251019","도착시간","2305","ST-2949","오류1동_038_1","ST-1526","오류1동_002_1","1","5","615"
"20251019","도착시간","1135","ST-712","남현동_019_1","ST-1914","방배4동_008_2","1","15","2412"
"20251019","도착시간","1055","ST-1288","월계2동_003_1","ST-913","월계1동_017_1","1","5","1282"
"20251019","도착시간","1410","ST-2250","녹번동_021_1","ST-2250","녹번동_021_1","2","37","3607"
"20251019","도착시간","2220","ST-904","문정2동_015_1","ST-2598","장지동_044_2","1","6","1081"
"20251019","도착시간","0145","ST-673","구로5동_006_1","ST-1540","구로5동_040_2","1","7","567"
"20251019","도착시간","2020","ST-2027","화곡1동_006_1","ST-3118","가양3동_001_1","1","20","3860"
"20251019","도착시간","1615","ST-2181","한남동_001_2","ST-2181","한남동_001_2","2","",""
"20251019","도착시간","1305","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","2","8","1402"
"20251019","도착시간","1725","ST-1389","우이동_019_1","ST-1131","쌍문1동_001_1","1","3","422"
"20251019","도착시간","2205","ST-426","당산2동_052_1","ST-1509","가양3동_028_1","1","40","7216"
"20251019","도착시간","1345","ST-1297","도봉1동_026_1","ST-2095","도봉2동_001_1","1","12","2043"
"20251019","도착시간","1045","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","476"
"20251019","도착시간","1500","ST-3211","상계3,4동_005_1","ST-2125","번1동_034_1","1","52","12420"
"20251019","도착시간","1125","ST-1594","고덕2동_005_2","ST-1594","고덕2동_005_2","1","103","2250"
"20251019","도착시간","1400","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","6","342"
"20251019","도착시간","1225","ST-2812","양평1동_020_1","ST-2920","양평2동_006_1","1","18","2030"
"20251019","도착시간","1445","ST-1236","신도림동_057_1","ST-3212","당산1동_009_1","1","20","2492"
"20251019","도착시간","1135","ST-3063","상계6,7동_060_3","ST-3015","상계6,7동_042_1","1","46","636"
"20251019","도착시간","1230","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","84","5965"
"20251019","도착시간","1045","ST-1714","가양1동_012_4","ST-2884","발산1동_007_2","2","8","1854"
"20251019","도착시간","0350","ST-1646","등촌3동_059_1","ST-3031","발산1동_004_3","1","19","3956"
"20251019","도착시간","0200","ST-2905","망원1동_005_1","ST-1343","원효로2동_025_1","2","101","13787"
"20251019","도착시간","1310","ST-1195","응봉동_003_1","ST-3403","옥수동_006_1","1","9","2067"
"20251019","도착시간","1430","ST-2815","영등포동_024_1","ST-664","신도림동_050_1","1","14","1672"
"20251019","도착시간","1540","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","3","439"
"20251019","도착시간","0335","ST-1625","회기동_004_1","ST-2904","면목5동_030_4","1","29","4120"
"20251019","도착시간","2345","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","2","505"
"20251019","도착시간","2000","ST-3256","하계2동_044_1","ST-1123","공릉1동_049_1","1","4","670"
"20251019","도착시간","0040","ST-810","역삼1동_043_1","ST-956","역삼2동_061_1","1","9","968"
"20251019","도착시간","2220","ST-2326","사근동_006_1","ST-2266","이문2동_025_1","1","64","9245"
"20251019","도착시간","1510","ST-3313","문래동_012_1","ST-295","당산2동_025_1","1","19","2348"
"20251019","도착시간","1550","ST-3113","남가좌2동_021_1","ST-344","성산2동_076_2","1","32","4793"
"20251019","도착시간","1330","ST-3095","증산동_004_1","ST-2264","역촌동_068_1","1","15","3086"
"20251019","도착시간","1600","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","72","989"
"20251019","도착시간","2135","ST-1227","개봉1동_044_1","ST-678","개봉1동_021_1","1","16","1462"
"20251019","도착시간","0250","ST-856","신내1동_053_1","ST-2289","묵2동_007_1","1","15","3225"
"20251019","도착시간","1610","ST-1812","창신1동_007_1","ST-550","잠실3동_028_2","1","80","16218"
"20251019","도착시간","1055","ST-2580","오륜동_002_2","ST-502","성내1동_014_1","1","3","364"
"20251019","도착시간","1835","ST-2865","자양2동_021_2","ST-378","구의3동_048_1","2","97","7112"
"20251019","도착시간","2010","ST-1447","전농2동_024_1","ST-262","장안2동_036_1","1","6","682"
"20251019","도착시간","1710","ST-1275","구로5동_040_1","ST-2564","문래동_014_1","2","35","4443"
"20251019","도착시간","1710","ST-2925","개포2동_004_2","ST-1560","개포2동_019_1","1","5","753"
"20251019","도착시간","0400","ST-457","응암2동_015_1","ST-1025","응암1동_006_1","1","10","1882"
"20251019","도착시간","0620","ST-2993","발산1동_056_2","ST-2993","발산1동_056_2","1","63","4649"
"20251019","도착시간","1400","ST-2623","종로1,2,3,4가동_006_2","ST-142","종로1,2,3,4가동_002_1","1","7","824"
"20251019","도착시간","1300","ST-1203","월곡1동_004_1","ST-155","종로1,2,3,4가동_004_3","1","99","10266"
"20251019","도착시간","1500","ST-1215","안암동_008_1","ST-1455","안암동_013_1","1","3","478"
"20251019","도착시간","1255","ST-2212","홍은2동_032_1","ST-2536","성산1동_030_2","1","23","3540"
"20251019","도착시간","0740","ST-1351","등촌3동_001_1","ST-1065","가양1동_016_2","1","4","634"
"20251019","도착시간","1540","ST-2749","길동_012_1","ST-3312","길동_032_1","1","8","1110"
"20251019","도착시간","2005","ST-1710","발산1동_049_1","ST-1710","발산1동_049_1","1","41","3363"
"20251019","도착시간","1830","ST-98","자양3동_013_2","ST-3400","자양2동_003_3","1","13","1803"
"20251019","도착시간","0805","ST-2087","중계2,3동_045_1","ST-915","상계1동_058_2","1","22","3843"
"20251019","도착시간","1555","ST-1132","창4동_001_1","ST-2089","방학1동_030_1","1","6","1475"
"20251019","도착시간","1435","ST-2260","진관동_002_2","ST-1483","진관동_108_1","1","52","8358"
"20251019","도착시간","1800","ST-2718","상계6,7동_060_1","ST-606","하계2동_003_1","1","59","4963"
"20251019","도착시간","1845","ST-2449","원효로2동_025_3","ST-1739","방배2동_005_1","1","38","7549"
"20251019","도착시간","0935","ST-1106","번3동_001_1","ST-646","번1동_034_2","1","10","1549"
"20251019","도착시간","1545","ST-2920","양평2동_006_1","ST-3212","당산1동_009_1","1","19","2580"
"20251019","도착시간","1715","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","9","903"
"20251019","도착시간","1605","ST-2790","가양1동_014_4","ST-523","우장산동_082_1","2","40","3853"
"20251019","도착시간","0420","ST-1829","종로1,2,3,4가동_005_5","ST-3359","신길6동_006_1","3","292","36579"
"20251019","도착시간","0310","ST-80","상암동_026_3","ST-1692","성산2동_010_1","1","22","3520"
"20251019","도착시간","2040","ST-2684","대치2동_012_1","ST-3240","대치2동_024_1","1","6","805"
"20251019","도착시간","1140","ST-1789","약수동_021_1","ST-3405","전농1동_003_3","2","88","11183"
"20251019","도착시간","0725","ST-2449","원효로2동_025_3","ST-435","한강로동_015_1","1","7","1490"
"20251019","도착시간","1635","ST-1879","도곡2동_001_1","ST-3302","도곡2동_029_1","1","",""
"20251019","도착시간","1600","ST-408","용신동_007_2","ST-237","행당1동_007_1","1","18","1811"
"20251019","도착시간","1820","ST-3272","성산2동_017_1","ST-3403","옥수동_006_1","1","95","16770"
"20251019","도착시간","1825","ST-493","천호2동_029_2","ST-1841","성내2동_036_1","2","111","7312"
"20251019","도착시간","1025","ST-52","여의동_001_4","ST-3238","영등포동_056_1","1","31","2170"
"20251019","도착시간","1110","ST-894","잠실4동_027_3","ST-2595","잠실4동_003_2","1","7","839"
"20251019","도착시간","1745","ST-2031","가양1동_018_1","ST-2993","발산1동_056_2","1","8","978"
"20251019","도착시간","1900","ST-2984","문정2동_044_5","ST-1364","세곡동_010_1","1","14","1782"
"20251019","도착시간","1715","ST-2664","반포2동_028_2","ST-1655","반포2동_028_1","1","198","24180"
"20251019","도착시간","0135","ST-2050","공항동_060_1","ST-2036","가양1동_017_2","1","8","990"
"20251019","도착시간","1430","ST-181","종로1,2,3,4가동_003_5","ST-2226","삼선동_002_2","2","99","11378"
"20251019","도착시간","1935","ST-1404","서초1동_008_1","ST-3185","도곡1동_004_1","1","15","2960"
"20251019","도착시간","1355","ST-578","석관동_001_2","ST-2067","공릉1동_061_1","1","20","2406"
"20251019","도착시간","1925","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","54","10409"
"20251019","도착시간","1630","ST-2223","석관동_001_1","ST-3092","창2동_014_3","1","54","5676"
"20251019","도착시간","0635","ST-2879","신정2동_026_1","ST-315","신정6동_017_1","1","42","1276"
"20251019","도착시간","0105","ST-3125","염창동_087_1","ST-2481","화곡본동_015_1","1","20","2790"
"20251019","도착시간","1200","ST-2312","능동_002_3","ST-1661","자양4동_009_1","1","10","1557"
"20251019","도착시간","1900","ST-2858","공항동_037_2","ST-3324","방화1동_041_4","1","2","426"
"20251019","도착시간","1545","ST-1619","사직동_009_6","ST-138","명동_001_5","1","15","1692"
"20251019","도착시간","1810","ST-546","잠실본동_006_1","ST-539","잠실7동_001_1","2","24","2761"
"20251019","도착시간","1955","ST-105","성수2가3동_006_2","ST-2331","송정동_015_1","1","14","1915"
"20251019","도착시간","1820","ST-1056","고덕2동_005_1","ST-3373","고덕2동_003_4","2","22","2181"
"20251019","도착시간","1605","ST-2231","석관동_068_1","ST-1386","정릉1동_018_1","1","33","5027"
"20251019","도착시간","1545","ST-606","하계2동_003_1","ST-604","공릉2동_044_3","1","24","1631"
"20251019","도착시간","2035","ST-204","용강동_039_1","ST-206","용강동_013_1","1","70","1200"
"20251019","도착시간","2055","ST-925","양재2동_040_4","ST-1552","내곡동_006_1","1","2","381"
"20251019","도착시간","0825","ST-2124","우이동_034_1","ST-1389","우이동_019_1","1","3","514"
"20251019","도착시간","0930","ST-2960","신정7동_021_1","ST-315","신정6동_017_1","1","4","1102"
"20251019","도착시간","0125","ST-2557","화곡6동_024_1","ST-3327","우장산동_011_1","3","37","6294"
"20251019","도착시간","1230","ST-2040","가양1동_012_8","ST-2035","가양1동_016_5","1","3","318"
"20251019","도착시간","1050","ST-212","성산2동_005_1","ST-3388","망원1동_005_2","1","47","3236"
"20251019","도착시간","1535","ST-1914","방배4동_008_2","ST-1914","방배4동_008_2","1","",""
"20251019","도착시간","2215","ST-1661","자양4동_009_1","ST-2314","자양1동_023_1","1","9","1160"
"20251019","도착시간","2045","ST-3142","영등포본동_020_3","ST-285","문래동_008_1","1","6","1188"
"20251019","도착시간","2210","ST-1934","독산2동_025_1","ST-1935","시흥1동_004_1","1","136","7960"
"20251019","도착시간","0335","ST-417","문래동_057_1","ST-2902","영등포본동_014_1","1","18","3182"
"20251019","도착시간","1100","ST-1402","공항동_038_1","ST-2031","가양1동_018_1","1","6","1229"
"20251019","도착시간","2135","ST-3178","대치2동_046_1","ST-1181","대치2동_052_1","1","38","1267"
"20251019","도착시간","1245","ST-1370","둔촌2동_041_1","ST-1839","성내3동_018_2","1","10","1265"
"20251019","도착시간","1910","ST-2056","발산1동_035_2","ST-2886","발산1동_007_4","1","4","810"
"20251019","도착시간","2150","ST-2812","양평1동_020_1","ST-285","문래동_008_1","2","28","3602"
"20251019","도착시간","1435","ST-2011","신정6동_002_1","ST-873","구로5동_016_2","1","17","2341"
"20251019","도착시간","1455","ST-2762","신정4동_013_1","ST-2005","신정1동_005_1","1","5","395"
"20251019","도착시간","1340","ST-2761","신정4동_005_1","ST-2762","신정4동_013_1","1","5","672"
"20251019","도착시간","2145","ST-600","월계1동_011_1","ST-2232","장위3동_006_1","1","",""
"20251019","도착시간","1315","ST-539","잠실7동_001_1","ST-891","잠실6동_001_7","1","31","3054"
"20251019","도착시간","1930","ST-2962","서초2동_041_1","ST-1406","서초2동_039_1","1","3","500"
"20251019","도착시간","1520","ST-198","신당동_004_1","ST-1611","종로1,2,3,4가동_003_4","2","75","7879"
"20251019","도착시간","1005","ST-535","화곡8동_037_1","ST-3163","목1동_037_2","2","41","6249"
"20251019","도착시간","1340","ST-2528","공덕동_009_2","ST-30","신촌동_024_2","1","14","1791"
"20251019","도착시간","1905","ST-413","당산1동_014_1","ST-2844","목5동_059_1","1","11","1790"
"20251019","도착시간","2000","ST-96","상암동_036_1","ST-2164","상암동_054_1","1","5","722"
"20251019","도착시간","0950","ST-1964","신도림동_030_1","ST-1992","문래동_003_1","1","11","993"
"20251019","도착시간","0120","ST-1178","대치4동_001_1","ST-492","암사2동_002_1","1","57","9741"
"20251019","도착시간","1055","ST-15","서강동_008_1","ST-19","서강동_028_1","1","4","617"
"20251019","도착시간","1425","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","2","189","8258"
"20251019","도착시간","1045","ST-2020","등촌1동_025_1","ST-3084","가양2동_002_1","1","4","630"
"20251019","도착시간","2100","ST-253","군자동_012_1","ST-2331","송정동_015_1","1","8","1116"
"20251019","도착시간","0630","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","5","517"
"20251019","도착시간","1440","ST-2819","신길4동_004_1","ST-284","신길3동_026_1","1","4","341"
"20251019","도착시간","0140","ST-1455","안암동_013_1","ST-827","안암동_015_1","1","5","904"
"20251019","도착시간","1745","ST-992","아현동_006_1","ST-992","아현동_006_1","1","80","16699"
"20251019","도착시간","0825","ST-660","독산1동_026_4","ST-664","신도림동_050_1","2","93","19041"
"20251019","도착시간","0725","ST-2959","대림1동_013_1","ST-3311","구로5동_001_3","1","11","1801"
"20251019","도착시간","1510","ST-265","용신동_044_1","ST-2273","제기동_048_1","1","8","1427"
"20251019","도착시간","1540","ST-118","사직동_009_2","ST-248","행당2동_005_1","1","52","7434"
"20251019","도착시간","1110","ST-1398","신정3동_079_1","ST-2017","목1동_031_1","1","32","4422"
"20251019","도착시간","1250","ST-1719","오륜동_001_3","ST-908","방이1동_013_1","1","53","638"
"20251019","도착시간","0835","ST-3169","구산동_060_1","ST-2163","성산2동_012_1","1","30","6669"
"20251019","도착시간","1015","ST-1251","가양1동_020_1","ST-2613","우장산동_010_1","2","34","2809"
"20251019","도착시간","1530","ST-1700","영등포본동_012_1","ST-2816","대림3동_017_1","1","7","1443"
"20251019","도착시간","1930","ST-750","반포3동_015_5","ST-3249","이촌1동_016_1","1","127","14687"
"20251019","도착시간","1210","ST-2878","가락2동_061_1","ST-549","거여1동_019_1","1","24","1387"
