"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250215","출발시간","1750","ST-2024","가양1동_027_2","ST-1250","가양1동_027_1","1","",""
"20250215","출발시간","0855","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","3","9","1829"
"20250215","출발시간","1235","ST-976","신림동_027_2","ST-976","신림동_027_2","1","15","1632"
"20250215","출발시간","1830","ST-1543","신대방2동_007_2","ST-3199","신림동_038_1","1","52","4531"
"20250215","출발시간","1705","ST-2960","신정7동_021_1","ST-2013","신정7동_043_1","1","4","860"
"20250215","출발시간","2105","ST-676","고척2동_016_1","ST-534","화곡4동_013_1","1","38","4591"
"20250215","출발시간","1355","ST-513","가양1동_025_1","ST-1709","가양1동_016_4","2","12","1991"
"20250215","출발시간","0910","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","5","707"
"20250215","출발시간","1700","ST-1476","상계10동_034_1","ST-2716","상계6,7동_037_1","1","10","1590"
"20250215","출발시간","0215","ST-993","신정1동_005_3","ST-993","신정1동_005_3","1","",""
"20250215","출발시간","1250","ST-2011","신정6동_002_1","ST-3047","신정1동_006_1","1","100","2407"
"20250215","출발시간","2130","ST-1333","묵1동_003_1","ST-3253","신내2동_004_1","1","3","593"
"20250215","출발시간","1215","ST-2022","방화3동_045_1","ST-2857","방화1동_040_1","1","8","1062"
"20250215","출발시간","1955","ST-2819","신길4동_004_1","ST-3200","영등포본동_011_1","1","33","1569"
"20250215","출발시간","1845","ST-573","면목7동_033_1","ST-376","마장동_019_1","2","111","17620"
"20250215","출발시간","1625","ST-1499","신정7동_004_1","ST-2762","신정4동_013_1","1","12","1160"
"20250215","출발시간","0930","ST-1400","목3동_034_1","ST-309","목4동_014_1","1","6","1054"
"20250215","출발시간","1535","ST-3286","전농1동_003_2","ST-1375","상봉2동_014_2","2","132","21770"
"20250215","출발시간","1740","ST-664","신도림동_050_1","ST-2465","구로5동_038_1","1","10","1103"
"20250215","출발시간","0720","ST-850","상봉2동_008_1","ST-2629","상봉2동_015_1","1","3","585"
"20250215","출발시간","1130","ST-620","가산동_005_2","ST-2999","가산동_004_4","1","3","604"
"20250215","출발시간","1045","ST-2806","당산1동_028_1","ST-50","여의동_032_1","1","14","1344"
"20250215","출발시간","0850","ST-1086","오륜동_001_1","ST-3300","오륜동_001_5","1","4","1130"
"20250215","출발시간","1415","ST-2948","남현동_008_1","ST-750","반포3동_015_5","1","47","8491"
"20250215","출발시간","1235","ST-1220","구로5동_039_1","ST-671","구로4동_007_1","1","",""
"20250215","출발시간","1020","ST-1647","공항동_009_1","ST-1500","신월4동_007_1","1","28","3900"
"20250215","출발시간","1250","ST-1995","목1동_006_2","ST-315","신정6동_017_1","2","22","2295"
"20250215","출발시간","1300","ST-2901","신길4동_023_1","ST-2902","영등포본동_014_1","1","5","900"
"20250215","출발시간","1235","ST-1869","가락1동_040_1","ST-1851","석촌동_036_1","1","7","1251"
"20250215","출발시간","1630","ST-18","서교동_004_1","ST-341","연남동_005_1","1","21","1207"
"20250215","출발시간","1320","ST-2738","둔촌2동_026_1","ST-1839","성내3동_018_2","1","29","882"
"20250215","출발시간","1930","ST-271","용신동_052_1","ST-3333","용신동_044_2","1","4","730"
"20250215","출발시간","1000","ST-400","청량리동_009_4","ST-1829","종로1,2,3,4가동_005_5","1","40","7144"
"20250215","출발시간","1315","ST-1282","중계1동_052_1","ST-3015","상계6,7동_042_1","1","16","1793"
"20250215","출발시간","1955","ST-1714","가양1동_012_4","ST-2059","등촌3동_003_2","1","9","1576"
"20250215","출발시간","1100","ST-2815","영등포동_024_1","ST-417","문래동_057_1","1","13","3187"
"20250215","출발시간","1645","ST-2812","양평1동_020_1","ST-285","문래동_008_1","1","10","1723"
"20250215","출발시간","1005","ST-2803","대방동_033_2","ST-2803","대방동_033_2","1","17","1474"
"20250215","출발시간","1150","ST-2654","신대방2동_009_1","ST-2654","신대방2동_009_1","1","16","1377"
"20250215","출발시간","1325","ST-1668","명동_001_10","ST-150","종로1,2,3,4가동_005_2","1","22","1925"
"20250215","출발시간","1345","ST-768","양재1동_018_1","ST-771","양재1동_063_1","2","38","6021"
"20250215","출발시간","1915","ST-2593","잠실2동_007_1","ST-1584","잠실6동_004_1","1","10","2120"
"20250215","출발시간","1030","ST-1088","잠실2동_018_1","ST-1584","잠실6동_004_1","1","6","957"
"20250215","출발시간","2100","ST-2226","삼선동_002_2","ST-947","삼선동_026_1","1","2","370"
"20250215","출발시간","1405","ST-2333","용답동_017_1","ST-398","답십리1동_025_1","1","14","1355"
"20250215","출발시간","1750","ST-975","방화1동_040_2","ST-3129","방화3동_002_1","1","9","1142"
"20250215","출발시간","1045","ST-1194","군자동_003_1","ST-1722","구의2동_048_1","1","11","1965"
"20250215","출발시간","0835","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","4","413"
"20250215","출발시간","2145","ST-588","망우본동_001_4","ST-2860","상봉1동_003_2","1","11","1766"
"20250215","출발시간","0005","ST-1092","풍납2동_001_1","ST-501","길동_059_1","1","13","2520"
"20250215","출발시간","1430","ST-1627","풍납2동_010_2","ST-2574","풍납2동_049_3","1","6","750"
"20250215","출발시간","1400","ST-2678","대치2동_051_1","ST-1902","서초2동_010_1","1","20","4010"
"20250215","출발시간","1705","ST-1974","도림동_002_2","ST-2879","신정2동_026_1","1","17","2635"
"20250215","출발시간","1955","ST-1491","홍제2동_006_1","ST-2199","천연동_027_2","1","13","1910"
"20250215","출발시간","0255","ST-912","면목본동_062_1","ST-1095","면목4동_020_1","1","14","2226"
"20250215","출발시간","0340","ST-3099","용답동_021_1","ST-3277","용답동_017_2","1","7","826"
"20250215","출발시간","1705","ST-3307","개포1동_001_2","ST-2925","개포2동_004_2","1","3","717"
"20250215","출발시간","1230","ST-614","방학1동_019_2","ST-3266","상계10동_023_1","1","11","1906"
"20250215","출발시간","1335","ST-862","수유3동_004_1","ST-650","수유3동_017_1","1","3","678"
"20250215","출발시간","1510","ST-3291","을지로동_001_4","ST-159","종로5,6가동_002_1","1","18","1392"
"20250215","출발시간","1620","ST-2000","목3동_027_2","ST-2050","공항동_060_1","1","34","4530"
"20250215","출발시간","0925","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","3","674"
"20250215","출발시간","2015","ST-2754","상계6,7동_060_1","ST-2717","상계2동_020_1","1","11","1524"
"20250215","출발시간","0730","ST-1493","홍은2동_042_1","ST-938","부암동_018_1","1","16","2832"
"20250215","출발시간","1455","ST-2571","잠실6동_001_4","ST-2609","잠실6동_017_1","1","6","764"
"20250215","출발시간","1915","ST-3105","신대방2동_020_1","ST-1265","조원동_015_1","1","11","2098"
"20250215","출발시간","1745","ST-123","사직동_006_1","ST-1619","사직동_009_6","1","86","2786"
"20250215","출발시간","0415","ST-3333","용신동_044_2","ST-241","사근동_008_1","1","16","2768"
"20250215","출발시간","1630","ST-936","구로3동_034_2","ST-1265","조원동_015_1","1","9","1287"
"20250215","출발시간","0850","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","79","2412"
"20250215","출발시간","2230","ST-1731","목1동_003_5","ST-417","문래동_057_1","1","12","1623"
"20250215","출발시간","1900","ST-1819","혜화동_015_1","ST-160","종로5,6가동_007_1","1","12","1677"
"20250215","출발시간","1310","ST-1897","대치1동_010_1","ST-1181","대치2동_052_1","1","58","9342"
"20250215","출발시간","0940","ST-377","구의3동_021_1","ST-254","구의3동_001_3","1","3","445"
"20250215","출발시간","0040","ST-2431","광희동_001_4","ST-827","안암동_015_1","1","14","2623"
"20250215","출발시간","1935","ST-1995","목1동_006_2","ST-1005","신정1동_007_1","1","21","2700"
"20250215","출발시간","1640","ST-2761","신정4동_005_1","ST-1403","가산동_004_1","1","33","9820"
"20250215","출발시간","2055","ST-1720","오륜동_001_4","ST-1876","송파2동_008_1","1","",""
"20250215","출발시간","1355","ST-913","월계1동_017_1","ST-2719","중계본동_026_1","1","27","4900"
"20250215","출발시간","1325","ST-3040","대림3동_019_1","ST-2564","문래동_014_1","1","9","1350"
"20250215","출발시간","1650","ST-2355","사당1동_034_1","ST-1152","사당3동_031_1","1","18","980"
"20250215","출발시간","1940","ST-976","신림동_027_2","ST-3166","중앙동_022_1","1","50","6495"
"20250215","출발시간","0950","ST-2811","양평2동_033_1","ST-287","당산2동_017_1","1","10","1440"
"20250215","출발시간","1110","ST-2806","당산1동_028_1","ST-2811","양평2동_033_1","1","8","1420"
"20250215","출발시간","0055","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","4","709"
"20250215","출발시간","1140","ST-2359","사당3동_019_1","ST-924","사당1동_026_2","1","8","1503"
"20250215","출발시간","2030","ST-2927","개포2동_003_4","ST-3185","도곡1동_004_1","1","11","1747"
"20250215","출발시간","1635","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","4","855"
"20250215","출발시간","1125","ST-2054","화곡1동_047_1","ST-3239","여의동_006_8","1","81","8741"
"20250215","출발시간","1810","ST-295","당산2동_025_1","ST-2820","문래동_025_1","1","26","2730"
"20250215","출발시간","1445","ST-273","용신동_024_1","ST-827","안암동_015_1","1","5","598"
"20250215","출발시간","2325","ST-1869","가락1동_040_1","ST-1869","가락1동_040_1","1","16","1980"
"20250215","출발시간","0545","ST-2716","상계6,7동_037_1","ST-2726","창4동_001_6","1","20","1364"
"20250215","출발시간","1650","ST-825","성북동_015_2","ST-172","이화동_014_2","1","6","1462"
"20250215","출발시간","1715","ST-2897","남가좌1동_008_1","ST-211","망원2동_022_1","1","21","2750"
"20250215","출발시간","1850","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","1","5","580"
"20250215","출발시간","1015","ST-2557","화곡6동_024_1","ST-2886","발산1동_007_4","1","16","2343"
"20250215","출발시간","1105","ST-2596","잠실6동_001_5","ST-1584","잠실6동_004_1","1","46","2398"
"20250215","출발시간","1505","ST-2000","목3동_027_2","ST-2487","등촌1동_033_1","1","11","1690"
"20250215","출발시간","1655","ST-2487","등촌1동_033_1","ST-2000","목3동_027_2","1","12","1317"
"20250215","출발시간","1205","ST-2843","중곡3동_013_1","ST-2843","중곡3동_013_1","1","66","909"
"20250215","출발시간","0025","ST-1993","신정3동_095_1","ST-2771","신월6동_002_1","1","11","1816"
"20250215","출발시간","0320","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","588"
"20250215","출발시간","1415","ST-2199","천연동_027_2","ST-2196","홍제1동_033_1","1","10","1464"
"20250215","출발시간","1005","ST-1186","수서동_023_1","ST-1186","수서동_023_1","1","38","4917"
"20250215","출발시간","2300","ST-1142","가산동_017_1","ST-2639","시흥1동_042_1","1","19","2757"
"20250215","출발시간","1910","ST-1174","압구정동_044_1","ST-1191","자양4동_004_1","1","24","4231"
"20250215","출발시간","0510","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","8","807"
"20250215","출발시간","0930","ST-1317","안암동_028_1","ST-827","안암동_015_1","1","8","1191"
"20250215","출발시간","0525","ST-464","역촌동_032_1","ST-2253","응암1동_030_1","1","4","860"
"20250215","출발시간","1255","ST-1730","송파1동_038_1","ST-2581","장지동_051_1","1","39","8130"
"20250215","출발시간","0550","ST-561","망우본동_039_1","ST-2498","휘경1동_017_1","1","25","3664"
"20250215","출발시간","1215","ST-652","수유3동_020_1","ST-1100","수유3동_016_1","1","4","810"
"20250215","출발시간","1915","ST-1631","제기동_032_1","ST-2502","용신동_040_1","2","97","5899"
"20250215","출발시간","1110","ST-2557","화곡6동_024_1","ST-2993","발산1동_056_2","1","24","2387"
"20250215","출발시간","2255","ST-3247","위례동_013_5","ST-1417","위례동_034_1","1","8","1171"
"20250215","출발시간","1015","ST-286","신대방2동_011_1","ST-2654","신대방2동_009_1","1","8","1217"
"20250215","출발시간","1635","ST-424","여의동_006_9","ST-3235","영등포동_038_1","1","17","2050"
"20250215","출발시간","0815","ST-988","자양3동_010_1","ST-99","자양3동_036_1","1","1","330"
"20250215","출발시간","2055","ST-255","구의3동_001_4","ST-2608","잠실4동_027_2","1","20","3070"
"20250215","출발시간","2300","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","8","1067"
"20250215","출발시간","1240","ST-2770","신월4동_014_1","ST-2762","신정4동_013_1","1","4","1053"
"20250215","출발시간","1030","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","51","1299"
"20250215","출발시간","2225","ST-558","묵2동_029_1","ST-1349","공릉2동_020_1","1","12","1630"
"20250215","출발시간","1910","ST-517","염창동_010_1","ST-3094","등촌1동_003_1","1","8","1391"
"20250215","출발시간","0110","ST-2537","상암동_029_1","ST-2160","성산2동_026_1","1","12","2410"
"20250215","출발시간","1710","ST-2742","성내3동_011_1","ST-1836","천호3동_020_1","1","13","1546"
"20250215","출발시간","1330","ST-2017","목1동_031_1","ST-1733","신도림동_033_1","1","24","2725"
"20250215","출발시간","1755","ST-86","상암동_026_5","ST-2977","상암동_042_2","1","5","950"
"20250215","출발시간","1405","ST-508","방화1동_002_1","ST-514","가양1동_011_1","1","7","1001"
"20250215","출발시간","2140","ST-510","방화2동_020_1","ST-514","가양1동_011_1","1","9","1613"
"20250215","출발시간","0830","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","1045"
"20250215","출발시간","1610","ST-780","잠원동_008_1","ST-780","잠원동_008_1","1","31","4802"
"20250215","출발시간","1100","ST-3043","성수2가3동_012_1","ST-3003","성수2가3동_004_2","1","5","741"
"20250215","출발시간","1600","ST-525","우장산동_017_1","ST-2491","가양1동_001_3","1","30","3747"
"20250215","출발시간","1320","ST-896","거여1동_002_1","ST-896","거여1동_002_1","1","46","3010"
"20250215","출발시간","1145","ST-1002","목1동_006_1","ST-1002","목1동_006_1","1","19","1224"
"20250215","출발시간","2055","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","50","5707"
"20250215","출발시간","2200","ST-10","서교동_044_1","ST-1017","목5동_008_1","1","54","5163"
"20250215","출발시간","0845","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","96","3170"
"20250215","출발시간","1140","ST-407","청량리동_009_5","ST-398","답십리1동_025_1","1","13","1960"
"20250215","출발시간","2140","ST-1834","천호3동_021_1","ST-494","길동_012_2","1","3","1290"
"20250215","출발시간","2045","ST-1249","등촌3동_064_1","ST-1069","화곡6동_027_1","1","14","1666"
"20250215","출발시간","0040","ST-2125","번1동_034_1","ST-1469","창2동_033_1","1","10","1499"
"20250215","출발시간","1535","ST-950","조원동_024_1","ST-629","시흥1동_024_1","1","28","3788"
"20250215","출발시간","2205","ST-506","성수2가3동_002_3","ST-112","성수2가3동_004_1","1","3","654"
"20250215","출발시간","1010","ST-551","잠실3동_029_1","ST-551","잠실3동_029_1","1","27","1908"
"20250215","출발시간","1615","ST-3182","구로2동_001_6","ST-1938","가산동_003_4","1","28","3328"
"20250215","출발시간","2330","ST-611","상계6,7동_009_2","ST-2706","중계1동_025_3","1","9","1425"
