"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250228","도착시간","1725","ST-53","여의동_032_2","ST-3142","영등포본동_020_3","1","22","2257"
"20250228","도착시간","1725","ST-53","여의동_032_2","ST-53","여의동_032_2","1","35","1735"
"20250228","도착시간","1725","ST-53","여의동_032_2","ST-699","노량진2동_020_1","1","105","4604"
"20250228","도착시간","1725","ST-539","잠실7동_001_1","ST-550","잠실3동_028_2","1","10","2181"
"20250228","도착시간","1725","ST-540","잠실7동_001_2","ST-540","잠실7동_001_2","3","90","5742"
"20250228","도착시간","1725","ST-542","잠실4동_003_4","ST-1681","잠실6동_001_3","1","4","493"
"20250228","도착시간","1725","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","1","8","945"
"20250228","도착시간","1725","ST-543","오금동_005_1","ST-1408","오금동_041_1","1","78","8054"
"20250228","도착시간","1725","ST-544","오륜동_018_1","ST-493","천호2동_029_2","1","20","3460"
"20250228","도착시간","1725","ST-547","잠실2동_058_1","ST-2797","방이2동_014_1","1","26","2876"
"20250228","도착시간","1725","ST-55","여의동_006_11","ST-3135","원효로1동_018_1","1","18","4280"
"20250228","도착시간","1725","ST-550","잠실3동_028_2","ST-1866","석촌동_018_1","1","9","1749"
"20250228","도착시간","1725","ST-553","잠실3동_034_1","ST-1582","삼전동_001_1","1","6","870"
"20250228","도착시간","1725","ST-555","남가좌2동_018_2","ST-977","소공동_002_5","1","50","7504"
"20250228","도착시간","1725","ST-574","월곡2동_027_1","ST-2793","장위2동_005_1","1","33","690"
"20250228","도착시간","1725","ST-594","신내1동_045_1","ST-585","신내1동_023_1","1","4","840"
"20250228","도착시간","1725","ST-6","서교동_011_1","ST-2160","성산2동_026_1","1","18","2258"
"20250228","도착시간","1725","ST-6","서교동_011_1","ST-4","서교동_020_1","1","5","710"
"20250228","도착시간","1725","ST-60","여의동_051_7","ST-3235","영등포동_038_1","1","6","881"
"20250228","도착시간","1725","ST-600","월계1동_011_1","ST-3122","월계1동_036_1","1","13","699"
"20250228","도착시간","1725","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","7","812"
"20250228","도착시간","1725","ST-604","공릉2동_044_3","ST-602","공릉1동_045_1","1","8","1272"
"20250228","도착시간","1725","ST-605","하계2동_044_2","ST-1127","중계1동_025_1","2","33","4213"
"20250228","도착시간","1725","ST-611","상계6,7동_009_2","ST-2835","중계1동_002_1","1","8","866"
"20250228","도착시간","1725","ST-613","창1동_012_1","ST-2097","창1동_041_1","1","",""
"20250228","도착시간","1725","ST-621","가산동_006_1","ST-1403","가산동_004_1","1","5","590"
"20250228","도착시간","1725","ST-63","여의동_060_1","ST-46","여의동_002_18","1","44","3539"
"20250228","도착시간","1725","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","12","1871"
"20250228","도착시간","1725","ST-640","가산동_007_1","ST-1000","신정7동_001_1","1","21","4646"
"20250228","도착시간","1725","ST-655","종암동_012_1","ST-564","종암동_008_2","1","16","1278"
"20250228","도착시간","1725","ST-66","여의동_006_16","ST-920","개봉1동_043_4","1","69","9067"
"20250228","도착시간","1725","ST-660","독산1동_026_4","ST-632","독산1동_026_3","1","8","1446"
"20250228","도착시간","1725","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","3","352"
"20250228","도착시간","1725","ST-669","구로3동_014_1","ST-3013","구로5동_016_1","1","7","1721"
"20250228","도착시간","1725","ST-67","여의동_037_2","ST-3315","여의동_051_3","2","30","3983"
"20250228","도착시간","1725","ST-677","개봉1동_008_1","ST-1526","오류1동_002_1","1","6","650"
"20250228","도착시간","1725","ST-68","여의동_042_1","ST-68","여의동_042_1","1","48","5598"
"20250228","도착시간","1725","ST-692","흑석동_009_1","ST-1195","응봉동_003_1","1","42","9843"
"20250228","도착시간","1725","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","34","6540"
"20250228","도착시간","1725","ST-695","사당2동_007_2","ST-1964","신도림동_030_1","2","152","36316"
"20250228","도착시간","1725","ST-702","신림동_006_1","ST-1270","신림동_012_2","1","2","560"
"20250228","도착시간","1725","ST-712","남현동_019_1","ST-923","사당2동_005_2","1","7","1048"
"20250228","도착시간","1725","ST-758","방배4동_025_1","ST-712","남현동_019_1","1","20","1869"
"20250228","도착시간","1725","ST-76","상암동_013_1","ST-90","상암동_024_5","1","8","1381"
"20250228","도착시간","1725","ST-768","양재1동_018_1","ST-769","양재1동_013_2","1","36","2220"
"20250228","도착시간","1725","ST-77","상암동_003_2","ST-94","상암동_025_4","1","9","1361"
"20250228","도착시간","1725","ST-772","양재2동_039_2","ST-784","삼성1동_002_1","2","91","14550"
"20250228","도착시간","1725","ST-777","신사동_001_1","ST-1924","반포4동_030_1","1","29","6831"
"20250228","도착시간","1725","ST-781","양재2동_039_5","ST-1735","서초1동_031_1","1","15","2140"
"20250228","도착시간","1725","ST-788","논현1동_006_2","ST-1900","서초4동_002_1","1","102","2713"
"20250228","도착시간","1725","ST-791","압구정동_051_1","ST-1895","압구정동_045_1","3","37","3448"
"20250228","도착시간","1725","ST-797","삼성1동_025_2","ST-1178","대치4동_001_1","1","5","375"
"20250228","도착시간","1725","ST-8","합정동_023_2","ST-22","신수동_026_1","1","11","1679"
"20250228","도착시간","1725","ST-8","합정동_023_2","ST-2483","가양1동_027_3","1","41","7490"
"20250228","도착시간","1725","ST-8","합정동_023_2","ST-8","합정동_023_2","3","177","22802"
"20250228","도착시간","1725","ST-806","대치2동_001_4","ST-1886","대치2동_019_1","1","",""
"20250228","도착시간","1725","ST-812","역삼2동_003_1","ST-802","삼성2동_049_1","1","8","1118"
"20250228","도착시간","1725","ST-815","역삼2동_003_2","ST-797","삼성1동_025_2","1","5","1000"
"20250228","도착시간","1725","ST-820","개포4동_045_1","ST-820","개포4동_045_1","2","98","19387"
"20250228","도착시간","1725","ST-821","개포4동_029_1","ST-3240","대치2동_024_1","1","24","3301"
"20250228","도착시간","1725","ST-826","성북동_011_1","ST-1457","성북동_016_2","1","2","640"
"20250228","도착시간","1725","ST-827","안암동_015_1","ST-235","왕십리도선동_037_1","1","9","1752"
"20250228","도착시간","1725","ST-830","둔촌1동_001_4","ST-3153","가락본동_038_1","1","22","3618"
"20250228","도착시간","1725","ST-830","둔촌1동_001_4","ST-830","둔촌1동_001_4","1","46","2469"
"20250228","도착시간","1725","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","3","494"
"20250228","도착시간","1725","ST-838","가락본동_002_2","ST-891","잠실6동_001_7","2","40","5067"
"20250228","도착시간","1725","ST-869","상계1동_003_1","ST-2079","상계8동_015_1","1","9","1420"
"20250228","도착시간","1725","ST-869","상계1동_003_1","ST-2698","상계9동_035_1","1","8","819"
"20250228","도착시간","1725","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","13","713"
"20250228","도착시간","1725","ST-88","상암동_042_4","ST-2017","목1동_031_1","1","61","9772"
"20250228","도착시간","1725","ST-891","잠실6동_001_7","ST-3162","삼전동_039_1","1","12","1680"
"20250228","도착시간","1725","ST-891","잠실6동_001_7","ST-894","잠실4동_027_3","1","92","2420"
"20250228","도착시간","1725","ST-892","방이1동_009_1","ST-1084","문정1동_003_1","1","27","3627"
"20250228","도착시간","1725","ST-892","방이1동_009_1","ST-3273","","1","45","4863"
"20250228","도착시간","1725","ST-908","방이1동_013_1","ST-3300","오륜동_001_5","1","8","1135"
"20250228","도착시간","1725","ST-910","월곡2동_015_1","ST-2405","송중동_036_1","1","13","2164"
"20250228","도착시간","1725","ST-919","고척1동_001_2","ST-319","신월7동_015_1","1","42","8090"
"20250228","도착시간","1725","ST-93","상암동_025_3","ST-87","성산2동_001_2","1","7","795"
"20250228","도착시간","1725","ST-930","거여2동_004_1","ST-897","가락2동_008_1","1","14","1450"
"20250228","도착시간","1725","ST-938","부암동_018_1","ST-2905","망원1동_005_1","1","66","10461"
"20250228","도착시간","1725","ST-948","미아동_013_1","ST-910","월곡2동_015_1","1","18","2929"
"20250228","도착시간","1725","ST-95","상암동_025_5","ST-460","응암3동_007_1","1","14","2195"
"20250228","도착시간","1725","ST-972","화양동_008_4","ST-112","성수2가3동_004_1","1","25","2745"
"20250228","도착시간","1725","ST-976","신림동_027_2","ST-724","서원동_036_1","1","9","1130"
"20250228","도착시간","1725","ST-978","청운효자동_002_1","ST-167","청운효자동_004_1","1","24","2100"
"20250228","도착시간","1725","ST-98","자양3동_013_2","ST-1390","수유2동_030_1","1","74","16882"
"20250228","도착시간","1725","ST-987","자양3동_002_1","ST-112","성수2가3동_004_1","1","30","581"
"20250228","도착시간","1725","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","1","495"
"20250228","도착시간","1725","ST-99","자양3동_036_1","ST-1195","응봉동_003_1","2","88","9054"
"20250228","도착시간","1725","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","8","1250"
"20250228","도착시간","1725","ST-99","자양3동_036_1","ST-442","서빙고동_007_1","1","51","9775"
"20250228","출발시간","1730","ST-1006","목5동_005_1","ST-2844","목5동_059_1","1","10","647"
"20250228","출발시간","1730","ST-1006","목5동_005_1","ST-997","목4동_036_1","1","56","2231"
"20250228","출발시간","1730","ST-1015","목5동_002_1","ST-1018","목5동_051_1","1","9","1646"
"20250228","출발시간","1730","ST-1032","불광1동_030_1","ST-1036","역촌동_044_1","1","13","2082"
"20250228","출발시간","1730","ST-1041","성내1동_012_1","ST-2309","구의1동_038_1","1","34","5165"
"20250228","출발시간","1730","ST-1041","성내1동_012_1","ST-2571","잠실6동_001_4","1","30","3173"
"20250228","출발시간","1730","ST-1045","성내2동_039_1","ST-3153","가락본동_038_1","2","93","14127"
"20250228","출발시간","1730","ST-1045","성내2동_039_1","ST-497","성내1동_015_1","1","43","1304"
"20250228","출발시간","1730","ST-1046","성내2동_010_1","ST-492","암사2동_002_1","1","13","1550"
"20250228","출발시간","1730","ST-1047","성내1동_016_1","ST-502","성내1동_014_1","1","",""
"20250228","출발시간","1730","ST-1055","고덕1동_073_1","ST-1059","고덕1동_093_1","1","23","1254"
"20250228","출발시간","1730","ST-1061","천호1동_023_1","ST-2742","성내3동_011_1","1","11","1908"
"20250228","출발시간","1730","ST-1062","공항동_004_1","ST-3260","가양1동_012_18","1","13","1947"
"20250228","출발시간","1730","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","6","445"
"20250228","출발시간","1730","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","1","6","843"
"20250228","출발시간","1730","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","2","125","1671"
"20250228","출발시간","1730","ST-1065","가양1동_016_2","ST-2056","발산1동_035_2","1","6","996"
"20250228","출발시간","1730","ST-1065","가양1동_016_2","ST-2888","우장산동_044_1","2","18","940"
"20250228","출발시간","1730","ST-1075","문정1동_017_1","ST-3300","오륜동_001_5","1","18","3828"
"20250228","출발시간","1730","ST-1088","잠실2동_018_1","ST-839","송파2동_007_1","1","22","2937"
"20250228","출발시간","1730","ST-1097","면목2동_013_1","ST-854","중화1동_008_1","1","8","1062"
"20250228","출발시간","1730","ST-1105","송중동_019_1","ST-2134","인수동_023_1","1","13","2930"
"20250228","출발시간","1730","ST-111","성수1가2동_019_1","ST-482","성수2가3동_008_2","1","",""
"20250228","출발시간","1730","ST-111","성수1가2동_019_1","ST-503","성내1동_004_1","1","44","7080"
"20250228","출발시간","1730","ST-1110","번1동_032_1","ST-2125","번1동_034_1","1","",""
"20250228","출발시간","1730","ST-112","성수2가3동_004_1","ST-1626","천호3동_039_1","1","47","7342"
"20250228","출발시간","1730","ST-1141","가산동_019_1","ST-1938","가산동_003_4","1","4","584"
"20250228","출발시간","1730","ST-1151","신대방2동_007_1","ST-2370","행운동_002_1","1","35","4663"
"20250228","출발시간","1730","ST-1151","신대방2동_007_1","ST-3030","양평1동_001_2","1","30","7970"
"20250228","출발시간","1730","ST-1152","사당3동_031_1","ST-1306","서초3동_028_1","1","26","4206"
"20250228","출발시간","1730","ST-1158","서초3동_023_1","ST-1164","서초3동_044_1","1","2","381"
"20250228","출발시간","1730","ST-1181","대치2동_052_1","ST-1179","대치1동_023_1","1","9","1429"
"20250228","출발시간","1730","ST-1184","수서동_019_1","ST-1184","수서동_019_1","1","38","6274"
"20250228","출발시간","1730","ST-1184","수서동_019_1","ST-2580","오륜동_002_2","1","36","5759"
"20250228","출발시간","1730","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","4","670"
"20250228","출발시간","1730","ST-1190","연희동_036_1","ST-342","성산1동_022_1","1","14","2505"
"20250228","출발시간","1730","ST-1194","군자동_003_1","ST-1660","자양3동_013_1","2","40","4990"
"20250228","출발시간","1730","ST-1197","왕십리도선동_024_1","ST-1198","왕십리도선동_027_1","1","3","518"
"20250228","출발시간","1730","ST-1197","왕십리도선동_024_1","ST-3210","동화동_011_1","1","8","1239"
"20250228","출발시간","1730","ST-1198","왕십리도선동_027_1","ST-2267","청량리동_008_1","1","31","3952"
"20250228","출발시간","1730","ST-1207","성북동_015_1","ST-1457","성북동_016_2","1","6","986"
"20250228","출발시간","1730","ST-1215","안암동_008_1","ST-2271","용신동_042_1","1","",""
"20250228","출발시간","1730","ST-1219","구로1동_002_1","ST-1275","구로5동_040_1","1","20","2585"
"20250228","출발시간","1730","ST-1223","구로5동_001_1","ST-1275","구로5동_040_1","1","22","1076"
"20250228","출발시간","1730","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","2","11","1596"
"20250228","출발시간","1730","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","38","1378"
"20250228","출발시간","1730","ST-1246","논현2동_036_1","ST-780","잠원동_008_1","1","20","3490"
"20250228","출발시간","1730","ST-1249","등촌3동_064_1","ST-2023","가양1동_052_1","1","11","1528"
"20250228","출발시간","1730","ST-1263","군자동_035_1","ST-253","군자동_012_1","1","15","334"
"20250228","출발시간","1730","ST-1263","군자동_035_1","ST-385","능동_002_6","1","45","2455"
"20250228","출발시간","1730","ST-1268","보라매동_001_1","ST-3105","신대방2동_020_1","1","116","2542"
"20250228","출발시간","1730","ST-1269","신림동_012_1","ST-976","신림동_027_2","1","33","540"
"20250228","출발시간","1730","ST-1275","구로5동_040_1","ST-635","독산3동_048_1","1","21","2860"
"20250228","출발시간","1730","ST-1278","상계6,7동_001_1","ST-2754","상계6,7동_060_1","1","17","1811"
"20250228","출발시간","1730","ST-1291","상계6,7동_027_3","ST-1291","상계6,7동_027_3","1","23","2882"
"20250228","출발시간","1730","ST-1291","상계6,7동_027_3","ST-2716","상계6,7동_037_1","1","40","1425"
"20250228","출발시간","1730","ST-1293","방학3동_001_1","ST-1465","방학1동_028_1","1","11","1230"
"20250228","출발시간","1730","ST-1296","쌍문2동_015_1","ST-2107","창5동_030_1","2","11","1815"
"20250228","출발시간","1730","ST-1296","쌍문2동_015_1","ST-2120","창5동_002_3","1","10","1515"
