"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251126","도착시간","1355","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","4","850"
"20251126","도착시간","0010","ST-53","여의동_032_2","ST-3235","영등포동_038_1","1","7","803"
"20251126","도착시간","1340","ST-72","여의동_006_19","ST-63","여의동_060_1","1","22","2686"
"20251126","도착시간","0050","ST-1408","오금동_041_1","ST-908","방이1동_013_1","1","12","1693"
"20251126","도착시간","1825","ST-1607","종로1,2,3,4가동_002_3","ST-227","남가좌2동_016_1","1","70","9193"
"20251126","도착시간","0855","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","8","1192"
"20251126","도착시간","1330","ST-3139","연희동_042_1","ST-2213","홍은2동_026_1","1","96","2230"
"20251126","도착시간","1800","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","5","593"
"20251126","도착시간","1815","ST-2865","자양2동_021_2","ST-2594","잠실4동_003_1","1","17","4116"
"20251126","도착시간","1505","ST-3269","방학1동_013_1","ST-1476","상계10동_034_1","1","10","1140"
"20251126","도착시간","1805","ST-1689","가양1동_017_1","ST-1645","공항동_030_1","2","16","2059"
"20251126","도착시간","1410","ST-1424","성북동_012_1","ST-159","종로5,6가동_002_1","1","18","1942"
"20251126","도착시간","0745","ST-1730","송파1동_038_1","ST-1859","석촌동_017_1","1","13","1859"
"20251126","도착시간","1605","ST-304","도림동_018_1","ST-1700","영등포본동_012_1","1","4","745"
"20251126","도착시간","0935","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","945"
"20251126","도착시간","1645","ST-2659","반포1동_011_1","ST-746","반포1동_053_1","1","6","1091"
"20251126","도착시간","0735","ST-90","상암동_024_5","ST-95","상암동_025_5","1","3","522"
"20251126","도착시간","0850","ST-319","신월7동_015_1","ST-2011","신정6동_002_1","1","26","3473"
"20251126","도착시간","1855","ST-51","여의동_001_3","ST-47","여의동_001_2","1","80","1520"
"20251126","도착시간","2005","ST-1779","을지로동_003_2","ST-338","을지로동_001_5","1","5","473"
"20251126","도착시간","1300","ST-1443","한강로동_025_1","ST-3249","이촌1동_016_1","1","10","3388"
"20251126","도착시간","1215","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","3","445"
"20251126","도착시간","1300","ST-2033","가양1동_012_7","ST-2033","가양1동_012_7","1","75","1857"
"20251126","도착시간","1900","ST-1522","개봉2동_030_1","ST-2006","신정2동_003_1","1","17","3635"
"20251126","도착시간","0825","ST-603","공릉2동_029_2","ST-1474","공릉1동_031_1","1","3","737"
"20251126","도착시간","0820","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","334"
"20251126","도착시간","1225","ST-2718","상계6,7동_060_1","ST-2085","중계2,3동_011_1","1","85","1915"
"20251126","도착시간","0855","ST-2045","가양1동_012_12","ST-1713","가양1동_014_1","1","7","1178"
"20251126","도착시간","1345","ST-171","이화동_009_2","ST-172","이화동_014_2","1","84","5692"
"20251126","도착시간","1445","ST-584","신내1동_008_1","ST-2632","신내2동_002_1","1","15","1899"
"20251126","도착시간","2345","ST-1281","중계1동_025_2","ST-1284","중계1동_021_1","1","4","559"
"20251126","도착시간","1915","ST-1002","목1동_006_1","ST-1994","목5동_016_1","3","12","2287"
"20251126","도착시간","1605","ST-967","용답동_017_5","ST-2560","휘경2동_007_1","1","57","7413"
"20251126","도착시간","1505","ST-2560","휘경2동_007_1","ST-967","용답동_017_5","1","57","4511"
"20251126","도착시간","1305","ST-2688","압구정동_026_1","ST-248","행당2동_005_1","1","26","4362"
"20251126","도착시간","1155","ST-1005","신정1동_007_1","ST-3163","목1동_037_2","1","14","2174"
"20251126","도착시간","2210","ST-3043","성수2가3동_012_1","ST-3326","성수2가3동_007_2","1","12","880"
"20251126","도착시간","1130","ST-2713","월계2동_002_1","ST-2074","월계1동_015_2","1","7","1603"
"20251126","도착시간","0815","ST-502","성내1동_014_1","ST-2594","잠실4동_003_1","1","15","2979"
"20251126","도착시간","0645","ST-2276","제기동_028_1","ST-1629","전농1동_059_1","1","11","1647"
"20251126","도착시간","0310","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","",""
"20251126","도착시간","1440","ST-3344","길음2동_030_1","ST-1474","공릉1동_031_1","3","111","13776"
"20251126","도착시간","0940","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","4","660"
"20251126","도착시간","1745","ST-2006","신정2동_003_1","ST-2964","가산동_005_1","1","24","5074"
"20251126","도착시간","0645","ST-1067","가양2동_001_1","ST-2479","등촌1동_026_1","1","12","2393"
"20251126","도착시간","2300","ST-815","역삼2동_003_2","ST-1245","삼성2동_057_1","1","5","1190"
"20251126","도착시간","0810","ST-658","창5동_006_1","ST-1295","창1동_015_2","1","8","1140"
"20251126","도착시간","0820","ST-2463","개봉2동_004_1","ST-2395","신정6동_002_2","1","18","4246"
"20251126","도착시간","1440","ST-1226","고척1동_023_1","ST-1243","오류2동_049_1","1","24","4145"
"20251126","도착시간","2140","ST-279","양평2동_011_1","ST-632","독산1동_026_3","1","37","9246"
"20251126","도착시간","1715","ST-2945","발산1동_007_5","ST-1645","공항동_030_1","1","11","1706"
"20251126","도착시간","0050","ST-2707","상계3,4동_010_1","ST-3301","상계2동_033_1","1","9","1980"
"20251126","도착시간","1045","ST-253","군자동_012_1","ST-382","군자동_014_5","1","3","584"
"20251126","도착시간","0825","ST-478","역촌동_031_1","ST-478","역촌동_031_1","1","78","1693"
"20251126","도착시간","1815","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","3","452"
"20251126","도착시간","0845","ST-3042","성수1가2동_005_3","ST-109","성수1가2동_001_1","1","2","523"
"20251126","도착시간","1755","ST-2570","양재1동_013_1","ST-1573","개포2동_045_1","1","22","4104"
"20251126","도착시간","1820","ST-3356","용신동_035_1","ST-400","청량리동_009_5","1","16","1367"
"20251126","도착시간","0805","ST-361","송정동_009_1","ST-105","성수2가3동_006_2","1","8","1205"
"20251126","도착시간","1800","ST-395","장안2동_019_2","ST-2560","휘경2동_007_1","1","81","2227"
"20251126","도착시간","1910","ST-366","옥수동_045_1","ST-3262","하계1동_005_1","1","82","16940"
"20251126","도착시간","2105","ST-2222","월곡2동_030_1","ST-269","제기동_025_1","1","8","1459"
"20251126","도착시간","1835","ST-3212","당산1동_009_1","ST-3142","영등포본동_020_3","1","14","1470"
"20251126","도착시간","0900","ST-2003","신월1동_039_1","ST-2054","화곡1동_047_1","1","29","1043"
"20251126","도착시간","1305","ST-3212","당산1동_009_1","ST-292","양평1동_013_1","1","4","797"
"20251126","도착시간","0825","ST-1334","상봉2동_033_1","ST-2922","상봉2동_027_1","1","11","1686"
"20251126","도착시간","0830","ST-295","당산2동_025_1","ST-1653","영등포동_009_1","1","4","1096"
"20251126","도착시간","1500","ST-2033","가양1동_012_7","ST-2050","공항동_060_1","1","10","3160"
"20251126","도착시간","0915","ST-2037","가양1동_014_2","ST-3251","가양1동_012_16","1","1","340"
"20251126","도착시간","2340","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","4","780"
"20251126","도착시간","0855","ST-237","행당1동_007_1","ST-237","행당1동_007_1","1","42","1798"
"20251126","도착시간","0010","ST-2832","발산1동_071_1","ST-2412","발산1동_057_4","1","4","617"
"20251126","도착시간","1835","ST-454","대조동_020_1","ST-456","갈현2동_014_1","1","4","476"
"20251126","도착시간","1055","ST-1198","왕십리도선동_027_1","ST-358","왕십리도선동_049_1","1","2","450"
"20251126","도착시간","1455","ST-140","소공동_001_1","ST-142","종로1,2,3,4가동_002_1","1","18","2306"
"20251126","도착시간","1710","ST-2502","용신동_040_1","ST-2274","제기동_043_1","1","3","815"
"20251126","도착시간","1040","ST-816","도곡1동_029_1","ST-1679","역삼1동_057_1","1","4","821"
"20251126","도착시간","0815","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","4","1016"
"20251126","도착시간","1400","ST-342","성산1동_022_1","ST-3160","여의동_024_1","1","34","7320"
"20251126","도착시간","0615","ST-211","망원2동_022_1","ST-473","불광1동_018_3","1","38","7241"
"20251126","도착시간","1120","ST-1828","평창동_025_1","ST-211","망원2동_022_1","1","41","8961"
"20251126","도착시간","1745","ST-3239","여의동_006_8","ST-342","성산1동_022_1","1","33","6280"
"20251126","도착시간","1330","ST-253","군자동_012_1","ST-103","송정동_004_1","1","15","2431"
"20251126","도착시간","1530","ST-278","양평2동_007_1","ST-519","가양3동_001_2","1","26","4065"
"20251126","도착시간","0850","ST-738","마천2동_021_1","ST-2797","방이2동_014_1","1","22","4419"
"20251126","도착시간","1920","ST-3265","송정동_004_2","ST-376","마장동_019_1","1","18","2735"
"20251126","도착시간","1450","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","20","1310"
"20251126","도착시간","0855","ST-255","구의3동_001_4","ST-1795","풍납2동_049_2","1","17","2955"
"20251126","도착시간","1245","ST-514","가양1동_011_1","ST-1062","공항동_004_1","1","37","2575"
"20251126","도착시간","2240","ST-3260","가양1동_012_18","ST-2037","가양1동_014_2","1","5","800"
"20251126","도착시간","0850","ST-294","당산2동_001_3","ST-3011","당산2동_001_4","1","",""
"20251126","도착시간","2300","ST-1500","신월4동_007_1","ST-2771","신월6동_002_1","1","5","670"
"20251126","도착시간","0355","ST-2404","내곡동_001_1","ST-2417","양재2동_010_1","1","6","514"
"20251126","도착시간","2205","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","6","890"
"20251126","도착시간","2220","ST-1736","목5동_002_3","ST-1018","목5동_051_1","1","9","1754"
"20251126","도착시간","1835","ST-306","영등포동_054_1","X","","1","",""
"20251126","도착시간","0740","ST-2574","풍납2동_049_3","ST-1842","천호3동_001_1","1","21","2697"
"20251126","도착시간","0610","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","3","728"
"20251126","도착시간","1730","ST-318","신월2동_033_1","ST-2054","화곡1동_047_1","1","17","2210"
"20251126","도착시간","0530","ST-1353","영등포본동_037_1","ST-306","영등포동_054_1","1","6","1000"
"20251126","도착시간","1040","ST-1081","송파1동_030_1","ST-3300","오륜동_001_5","1","20","2901"
"20251126","도착시간","0740","ST-1011","신월1동_013_1","ST-525","우장산동_017_1","1","13","1143"
"20251126","도착시간","2045","ST-662","신도림동_069_1","ST-663","신도림동_008_1","1","8","1160"
"20251126","도착시간","1850","ST-2085","중계2,3동_011_1","ST-3301","상계2동_033_1","1","19","2248"
"20251126","도착시간","1810","ST-568","상봉1동_003_4","ST-2952","신내1동_059_1","1","4","890"
"20251126","도착시간","1855","ST-2786","회현동_003_6","ST-1325","남영동_003_1","1","6","1340"
"20251126","도착시간","0855","ST-396","휘경2동_001_2","ST-1334","상봉2동_033_1","1","4","873"
"20251126","도착시간","0805","ST-410","장안1동_003_1","ST-3044","성수2가3동_012_2","1","12","2470"
"20251126","도착시간","0850","ST-2126","번1동_032_2","ST-3101","월계2동_043_1","1","11","1938"
"20251126","도착시간","1650","ST-1110","번1동_032_1","ST-1110","번1동_032_1","1","",""
"20251126","도착시간","1740","ST-1110","번1동_032_1","ST-1110","번1동_032_1","1","49","3112"
"20251126","도착시간","1305","ST-2083","월계2동_014_3","ST-1110","번1동_032_1","1","15","1831"
"20251126","도착시간","1815","ST-66","여의동_006_18","ST-3235","영등포동_038_1","1","15","1452"
"20251126","도착시간","1945","ST-2571","잠실6동_001_4","ST-1851","석촌동_036_1","1","13","1810"
"20251126","도착시간","1040","ST-1851","석촌동_036_1","ST-2571","잠실6동_001_4","1","13","1707"
"20251126","도착시간","1210","ST-514","가양1동_011_1","ST-824","방화1동_008_1","1","3","495"
"20251126","도착시간","1440","ST-372","마장동_014_2","ST-1191","자양4동_004_1","1","78","341"
"20251126","도착시간","1935","ST-3180","방배3동_026_1","ST-3350","방배2동_031_3","1","5","1339"
"20251126","도착시간","1925","ST-914","상계5동_001_2","ST-1284","중계1동_021_1","1","5","749"
"20251126","도착시간","1905","ST-2044","가양1동_012_11","ST-2045","가양1동_012_12","2","7","829"
"20251126","도착시간","2130","ST-2450","한강로동_004_1","ST-3082","청파동_016_1","1","59","3163"
"20251126","도착시간","2210","ST-493","천호2동_029_2","ST-486","천호2동_041_1","2","12","1575"
"20251126","도착시간","0925","ST-2456","한강로동_001_1","ST-1443","한강로동_025_1","1","3","395"
"20251126","도착시간","1440","ST-1421","암사3동_006_2","ST-1058","고덕1동_005_1","1","13","1008"
"20251126","도착시간","0840","ST-3100","등촌3동_001_4","ST-1065","가양1동_016_2","1","3","620"
"20251126","도착시간","2255","ST-98","자양3동_013_2","ST-387","광장동_046_1","1","32","3601"
"20251126","도착시간","1310","ST-1695","방화2동_007_2","ST-1254","방화1동_043_1","1","12","2369"
"20251126","도착시간","2015","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","54","3830"
"20251126","도착시간","2305","ST-1169","잠원동_049_1","ST-2350","노량진1동_019_1","1","30","6361"
"20251126","도착시간","0750","ST-219","신촌동_001_1","ST-30","신촌동_024_2","1","7","1504"
"20251126","도착시간","1705","ST-1615","한강로동_010_1","ST-435","한강로동_015_1","1","3","416"
"20251126","도착시간","0635","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","4","700"
"20251126","도착시간","1625","ST-666","구로1동_028_1","ST-3040","대림3동_019_1","1","23","2003"
"20251126","도착시간","0740","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","2","7","901"
"20251126","도착시간","1745","ST-3261","가양1동_012_19","ST-1251","가양1동_020_1","1","9","1357"
"20251126","도착시간","1930","ST-3212","당산1동_009_1","ST-1504","신정7동_008_1","1","29","4495"
"20251126","도착시간","1810","ST-3251","가양1동_012_16","ST-2031","가양1동_018_1","2","10","1923"
"20251126","도착시간","1530","ST-91","상암동_029_2","ST-2147","상암동_002_1","1","6","1360"
"20251126","도착시간","1745","ST-3351","화양동_008_3","ST-2321","화양동_040_1","1","9","1275"
"20251126","도착시간","0110","ST-779","세곡동_070_3","ST-779","세곡동_070_3","1","52","10410"
"20251126","도착시간","1540","ST-2979","연남동_029_2","ST-2152","서교동_041_1","2","20","2367"
"20251126","도착시간","1730","ST-1879","도곡2동_001_1","ST-3302","도곡2동_029_1","1","",""
"20251126","도착시간","1845","ST-1681","잠실6동_001_3","ST-2596","잠실6동_001_5","1","38","1112"
"20251126","도착시간","2130","ST-640","가산동_007_1","ST-621","가산동_006_1","1","7","426"
"20251126","도착시간","0910","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","5","572"
"20251126","도착시간","1735","ST-2870","역삼1동_037_1","ST-3185","도곡1동_004_1","1","5","1276"
"20251126","도착시간","1735","ST-2035","가양1동_016_5","ST-2056","발산1동_035_2","2","7","1590"
"20251126","도착시간","1600","ST-2058","발산1동_030_1","ST-1727","방화1동_052_1","1","15","2748"
"20251126","도착시간","1920","ST-2716","상계6,7동_037_1","ST-2754","상계6,7동_060_2","1","30","5067"
