"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250813","도착시간","0040","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","6","892"
"20250813","도착시간","0250","ST-512","방화1동_048_2","ST-2477","방화1동_077_1","1","3","446"
"20250813","도착시간","0355","ST-2924","한강로동_025_2","ST-332","용산2가동_010_4","1","16","2632"
"20250813","도착시간","0020","ST-2036","가양1동_017_2","ST-2557","화곡6동_024_1","1","16","1999"
"20250813","도착시간","2150","ST-702","신림동_006_1","ST-703","신사동_042_1","1","4","931"
"20250813","도착시간","1325","ST-1081","송파1동_030_1","ST-908","방이1동_013_1","1","24","1860"
"20250813","도착시간","2115","ST-3032","독산1동_086_1","ST-632","독산1동_026_3","1","4","691"
"20250813","도착시간","1800","ST-2964","가산동_005_1","ST-1734","가산동_004_2","1","9","1765"
"20250813","도착시간","0040","ST-271","용신동_052_1","ST-3356","용신동_035_1","1","6","940"
"20250813","도착시간","2245","ST-2011","신정6동_002_1","ST-3089","신정7동_003_1","1","7","939"
"20250813","도착시간","0100","ST-1813","창신1동_008_1","ST-197","다산동_016_1","1","14","1881"
"20250813","도착시간","0225","ST-1402","공항동_038_1","ST-1402","공항동_038_1","1","6","1340"
"20250813","도착시간","0400","ST-2310","화양동_046_1","ST-361","송정동_009_1","1","4","909"
"20250813","도착시간","0035","ST-2401","번3동_002_3","ST-2125","번1동_034_1","1","12","2166"
"20250813","도착시간","0300","ST-241","사근동_008_1","ST-1195","응봉동_003_1","1","4","947"
"20250813","도착시간","2210","ST-2078","하계1동_023_1","ST-3282","공릉1동_064_1","1","6","1210"
"20250813","도착시간","1700","ST-1083","풍납1동_003_1","ST-1045","성내2동_039_1","1","7","772"
"20250813","도착시간","2105","ST-600","월계1동_011_1","ST-578","석관동_001_2","1","",""
"20250813","도착시간","2345","ST-578","석관동_001_2","ST-1724","송중동_054_1","1","96","2722"
"20250813","도착시간","1640","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","4","736"
"20250813","도착시간","1950","ST-2014","신정7동_001_2","ST-2012","신정6동_044_1","1","9","1006"
"20250813","도착시간","1400","ST-210","성산1동_006_1","ST-2536","성산1동_030_2","1","4","353"
"20250813","도착시간","0120","ST-3210","동화동_011_1","ST-2508","용신동_060_1","1","16","2340"
"20250813","도착시간","2110","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","113","7497"
"20250813","도착시간","2150","ST-1781","신당동_005_2","ST-1440","황학동_015_1","1","5","717"
"20250813","도착시간","2305","ST-2269","답십리1동_009_1","ST-408","용신동_007_2","1","4","564"
"20250813","도착시간","2140","ST-428","신정6동_002_4","ST-2765","신정7동_004_2","1","3","541"
"20250813","도착시간","2020","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","8","965"
"20250813","도착시간","1410","ST-495","성내3동_041_1","ST-2738","둔촌2동_026_1","1","3","618"
"20250813","도착시간","0640","ST-25","홍제3동_011_1","ST-1190","연희동_036_1","1","23","3357"
"20250813","도착시간","0315","ST-366","옥수동_045_1","ST-696","사당2동_007_3","1","28","6864"
"20250813","도착시간","1305","ST-1249","등촌3동_064_1","ST-1512","등촌1동_019_1","1","7","779"
"20250813","도착시간","0245","ST-401","이문1동_026_1","ST-574","월곡2동_027_1","1","9","2247"
"20250813","도착시간","1155","ST-1044","둔촌2동_003_1","ST-830","둔촌1동_001_4","1","9","433"
"20250813","도착시간","0415","ST-2605","문정2동_045_1","ST-1892","세곡동_049_1","1","10","2230"
"20250813","도착시간","1335","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","20","1796"
"20250813","도착시간","2350","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","5","909"
"20250813","도착시간","0715","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","7","1159"
"20250813","도착시간","2045","ST-1361","양재2동_007_1","ST-821","개포4동_029_1","1","",""
"20250813","도착시간","1005","ST-395","장안2동_019_2","ST-1300","장안1동_070_1","1","10","1693"
"20250813","도착시간","1605","ST-395","장안2동_019_2","ST-3316","답십리1동_058_1","1","16","2507"
"20250813","도착시간","1400","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","1","44","1704"
"20250813","도착시간","0225","ST-1251","가양1동_020_1","ST-3129","방화3동_002_1","1","11","2471"
"20250813","도착시간","2315","ST-1365","논현1동_003_2","ST-961","논현2동_006_1","1","6","766"
"20250813","도착시간","1650","ST-1467","도봉1동_039_1","ST-916","방학1동_031_1","1","21","1581"
"20250813","도착시간","1305","ST-2371","중앙동_009_1","ST-2617","은천동_068_1","1","10","1639"
"20250813","도착시간","0215","ST-987","자양3동_002_1","ST-2314","자양1동_023_1","1","9","540"
"20250813","도착시간","1720","ST-502","성내1동_014_1","ST-1720","오륜동_001_4","1","7","1392"
"20250813","도착시간","2140","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","740"
"20250813","도착시간","2145","ST-2077","상계5동_001_1","ST-2086","상계6,7동_025_1","1","7","954"
"20250813","도착시간","0200","ST-2791","월계3동_001_1","ST-2896","공릉1동_040_2","1","11","1249"
"20250813","도착시간","2340","ST-2926","개포2동_003_3","ST-1893","개포2동_004_1","1","",""
"20250813","도착시간","2120","ST-2049","발산1동_001_4","ST-3276","화곡3동_021_1","1","15","2112"
"20250813","도착시간","2105","ST-2535","상암동_003_1","ST-110","상암동_001_1","1","4","520"
"20250813","도착시간","0925","ST-110","상암동_001_1","ST-2535","상암동_003_1","1","3","537"
"20250813","도착시간","1835","ST-2599","장지동_010_1","ST-1794","마천2동_004_1","1","26","3503"
"20250813","도착시간","2245","ST-2833","석촌동_015_1","ST-551","잠실3동_029_1","1","6","880"
"20250813","도착시간","1855","ST-2370","행운동_002_1","ST-724","서원동_036_1","1","29","2449"
"20250813","도착시간","0015","ST-884","중앙동_022_2","ST-1337","중앙동_029_1","1","",""
"20250813","도착시간","1405","ST-494","길동_012_2","ST-2738","둔촌2동_026_1","1","4","560"
"20250813","도착시간","2230","ST-2371","중앙동_009_1","ST-2614","신사동_024_1","1","22","2996"
"20250813","도착시간","1350","ST-1991","신길7동_028_1","ST-1983","신길7동_021_1","1","187","3520"
"20250813","도착시간","0015","ST-1731","목1동_003_5","ST-312","신정4동_015_1","1","7","1200"
"20250813","도착시간","0150","ST-2731","장위1동_044_1","ST-2129","번2동_002_1","1","14","2398"
"20250813","도착시간","0235","ST-3142","영등포본동_020_3","ST-68","여의동_042_1","1","20","2555"
"20250813","도착시간","1850","ST-2761","신정4동_005_1","ST-309","목4동_014_1","1","13","1712"
"20250813","도착시간","2335","ST-3084","가양2동_002_1","ST-2037","가양1동_014_2","1","12","1680"
"20250813","도착시간","2135","ST-3105","신대방2동_020_1","ST-668","구로3동_034_1","1","13","2234"
"20250813","도착시간","2320","ST-2653","신대방1동_019_1","ST-3105","신대방2동_020_1","2","24","5050"
"20250813","도착시간","1740","ST-1914","방배4동_008_2","ST-757","방배4동_008_3","1","",""
"20250813","도착시간","0205","ST-425","여의동_051_4","ST-3204","영등포동_053_2","1","6","735"
"20250813","도착시간","1705","ST-1521","구로3동_006_1","ST-1753","구로3동_037_2","1","256","3552"
"20250813","도착시간","2200","ST-2896","공릉1동_040_2","ST-3167","공릉1동_070_1","1","67","1787"
"20250813","도착시간","2100","ST-540","잠실7동_001_2","ST-553","잠실3동_034_1","1","8","1050"
"20250813","도착시간","1200","ST-2404","내곡동_001_1","ST-821","개포4동_029_1","1","10","1351"
"20250813","도착시간","0620","ST-2916","잠실본동_035_1","ST-540","잠실7동_001_2","1","51","2033"
"20250813","도착시간","1340","ST-3274","상계3,4동_013_1","ST-3174","하계1동_043_1","1","22","3704"
"20250813","도착시간","0535","ST-1730","송파1동_038_1","ST-2797","방이2동_014_1","1","6","922"
"20250813","도착시간","0005","ST-1972","당산2동_001_2","ST-2811","양평2동_033_1","1","2","559"
"20250813","도착시간","1340","ST-3130","대흥동_004_2","ST-3380","아현동_001_1","1","8","772"
"20250813","도착시간","0245","ST-3188","구의1동_011_1","ST-2542","화양동_001_1","1","8","1524"
"20250813","도착시간","2155","ST-2371","중앙동_009_1","ST-2394","청룡동_069_1","1","4","970"
"20250813","도착시간","2315","ST-384","능동_002_5","ST-377","구의3동_009_4","1","6","1248"
"20250813","도착시간","0830","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","7","1164"
"20250813","도착시간","0200","ST-1559","개포2동_003_2","ST-957","개포1동_009_1","1","11","1623"
"20250813","도착시간","1350","ST-293","영등포동_019_1","ST-422","당산2동_003_2","1","5","900"
"20250813","도착시간","2105","ST-2592","오륜동_002_3","ST-502","성내1동_014_1","1","33","3120"
"20250813","도착시간","2320","ST-2479","등촌1동_026_1","ST-2042","가양1동_012_9","1","20","3437"
"20250813","도착시간","1055","ST-2403","송천동_053_1","ST-948","미아동_013_1","1","10","1424"
"20250813","도착시간","2130","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","",""
"20250813","도착시간","2025","ST-175","숭인1동_009_1","ST-1440","황학동_015_1","1","3","408"
"20250813","도착시간","0140","ST-1008","신정3동_013_1","ST-1006","목5동_005_1","1","15","2831"
"20250813","도착시간","0120","ST-1864","잠실본동_004_1","ST-547","잠실2동_058_1","1","3","673"
"20250813","도착시간","0035","ST-1061","천호1동_023_1","ST-2841","상일1동_004_1","1","13","2289"
"20250813","도착시간","1810","ST-502","성내1동_014_1","ST-1046","성내2동_010_1","1","9","1383"
"20250813","도착시간","0135","ST-285","문래동_008_1","ST-413","당산1동_014_1","1","7","999"
"20250813","도착시간","0135","ST-1493","홍은2동_042_1","ST-2785","응암1동_055_1","1","5","965"
"20250813","도착시간","0120","ST-2905","망원1동_005_1","ST-17","홍은2동_035_1","1","34","6822"
"20250813","도착시간","2120","ST-2589","장지동_008_2","ST-1855","문정1동_003_2","1","9","379"
"20250813","도착시간","2205","ST-1940","독산1동_051_1","ST-2638","시흥1동_003_2","1","1","300"
"20250813","도착시간","0230","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","91","23580"
"20250813","도착시간","1755","ST-2574","풍납2동_049_3","ST-2915","오금동_070_1","1","24","4820"
"20250813","도착시간","0110","ST-1174","압구정동_044_1","ST-3078","신사동_019_2","1","20","2611"
"20250813","도착시간","2145","ST-2646","여의동_002_10","ST-2813","여의동_035_1","1","113","3545"
"20250813","도착시간","2240","ST-1990","영등포본동_020_2","X","","1","10","827"
"20250813","도착시간","0345","ST-19","서강동_028_1","ST-3130","대흥동_004_2","1","13","1609"
"20250813","도착시간","0425","ST-679","개봉3동_029_1","ST-2855","개봉2동_005_1","1","6","1242"
"20250813","도착시간","1655","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","2","350"
"20250813","도착시간","1350","ST-673","구로5동_006_1","ST-1275","구로5동_040_1","1","7","949"
"20250813","도착시간","2245","ST-1278","상계6,7동_001_1","ST-1426","중계4동_034_1","1","10","1395"
"20250813","도착시간","0345","ST-2753","오류2동_011_1","ST-1959","오류2동_017_1","1","57","1286"
"20250813","도착시간","1645","ST-873","구로5동_016_2","ST-663","신도림동_008_1","1","38","3468"
"20250813","도착시간","0105","ST-615","창5동_012_1","ST-3368","창5동_002_4","1","4","681"
"20250813","도착시간","2320","ST-435","한강로동_015_1","ST-3135","원효로1동_018_1","1","3","835"
"20250813","도착시간","0040","ST-2976","공덕동_002_1","ST-205","도화동_004_1","1","9","1990"
"20250813","도착시간","2205","ST-1687","성내3동_018_1","ST-499","명일1동_007_1","1","25","4066"
"20250813","도착시간","0950","ST-2693","명동_001_22","ST-2527","명동_001_20","1","26","1967"
"20250813","도착시간","1515","ST-3174","하계1동_043_1","ST-2067","공릉1동_061_1","1","7","1098"
"20250813","도착시간","0215","ST-2095","도봉2동_001_1","ST-1136","방학1동_019_1","2","21","4588"
"20250813","도착시간","1825","ST-2999","가산동_004_4","ST-3032","독산1동_086_1","1","11","2004"
"20250813","도착시간","2120","ST-413","당산1동_014_1","ST-1320","양평1동_028_1","1","8","989"
"20250813","도착시간","0140","ST-1698","당산2동_001_1","ST-2964","가산동_005_1","1","45","8269"
"20250813","도착시간","1450","ST-547","잠실2동_058_1","ST-2571","잠실6동_001_4","1","94","6004"
"20250813","도착시간","2025","ST-553","잠실3동_034_1","ST-1867","잠실3동_061_1","1","55","867"
"20250813","도착시간","1705","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","117","2114"
"20250813","도착시간","2350","ST-3188","구의1동_011_1","ST-1722","구의2동_049_1","1","6","1296"
"20250813","도착시간","0320","ST-3252","구로2동_011_1","ST-1275","구로5동_040_1","1","5","1069"
"20250813","도착시간","2030","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","44","4569"
"20250813","도착시간","0900","ST-1006","목5동_005_1","ST-2044","가양1동_012_11","1","30","8608"
"20250813","도착시간","1520","ST-3163","목1동_037_2","ST-1017","목5동_008_1","1","10","1626"
"20250813","도착시간","2230","ST-3356","용신동_035_1","ST-3165","용신동_036_1","1","3","503"
"20250813","도착시간","2050","ST-2037","가양1동_014_2","ST-2905","망원1동_005_1","1","37","12780"
"20250813","도착시간","1405","ST-510","방화2동_020_1","ST-1515","방화2동_007_1","1","33","1864"
"20250813","도착시간","2350","ST-280","양평1동_007_1","ST-1649","영등포동_025_1","1","",""
"20250813","도착시간","2200","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","3","575"
"20250813","도착시간","2335","ST-1150","노량진1동_016_1","ST-1270","신림동_012_2","1","20","3750"
"20250813","도착시간","1410","ST-493","천호2동_029_2","ST-2748","성내2동_023_1","1","4","858"
"20250813","도착시간","0750","ST-2738","둔촌2동_026_1","ST-2929","둔촌1동_001_2","1","5","1260"
"20250813","도착시간","0125","ST-611","상계6,7동_009_2","ST-1740","공릉2동_027_1","1","28","4000"
"20250813","도착시간","0100","ST-1246","논현2동_036_1","ST-1178","대치4동_001_1","1","16","2176"
"20250813","도착시간","1800","ST-1916","방배본동_030_1","ST-935","방배4동_006_1","1","10","1077"
"20250813","도착시간","0010","ST-1810","종로1,2,3,4가동_004_5","ST-153","종로1,2,3,4가동_001_2","1","8","755"
"20250813","도착시간","0830","ST-810","역삼1동_043_1","ST-761","서초2동_004_2","1","",""
"20250813","도착시간","1815","ST-3330","문래동_021_1","ST-417","문래동_057_1","1","116","2637"
"20250813","도착시간","0815","ST-3163","목1동_037_2","ST-1731","목1동_003_5","1","3","372"
"20250813","도착시간","0425","ST-3338","상계8동_011_2","ST-3218","상계8동_032_1","1","5","812"
"20250813","도착시간","1940","ST-1993","신정3동_095_1","ST-1014","신정3동_091_1","1","3","670"
"20250813","도착시간","0045","ST-2054","화곡1동_047_1","ST-536","화곡1동_055_1","1","",""
"20250813","도착시간","2335","ST-1320","양평1동_028_1","ST-3011","당산2동_001_4","1","9","1370"
"20250813","도착시간","2310","ST-253","군자동_012_1","ST-2331","송정동_015_1","1","4","725"
"20250813","도착시간","1225","ST-358","왕십리도선동_049_1","ST-369","왕십리도선동_050_1","1","54","4340"
