"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250310","출발시간","2205","ST-2812","양평1동_020_1","ST-2958","양평1동_003_1","1","3","439"
"20250310","출발시간","1535","ST-1793","가락1동_039_1","ST-1851","석촌동_036_1","1","6","991"
"20250310","출발시간","0935","ST-1169","잠원동_049_1","ST-780","잠원동_008_1","1","3","411"
"20250310","출발시간","2215","ST-288","영등포동_002_1","ST-302","신길3동_027_1","1","32","3231"
"20250310","출발시간","0815","ST-2126","번1동_032_2","ST-2126","번1동_032_2","1","63","2246"
"20250310","출발시간","0820","ST-702","신림동_006_1","ST-1757","대학동_022_1","1","17","2610"
"20250310","출발시간","2015","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","2","19","2850"
"20250310","출발시간","1020","ST-561","망우본동_039_1","ST-3006","망우본동_004_1","1","35","968"
"20250310","출발시간","0810","ST-984","자양1동_028_1","ST-972","화양동_008_4","1","5","960"
"20250310","출발시간","0725","ST-2564","문래동_014_1","ST-664","신도림동_050_1","1","5","372"
"20250310","출발시간","0740","ST-304","도림동_018_1","ST-306","영등포동_054_1","1","11","1153"
"20250310","출발시간","1325","ST-2871","가양1동_016_8","ST-1063","가양1동_016_1","1","84","3483"
"20250310","출발시간","1050","ST-3167","공릉1동_070_1","ST-3060","공릉2동_050_1","1","6","710"
"20250310","출발시간","1610","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","15","802"
"20250310","출발시간","2000","ST-2971","월계2동_021_1","ST-2971","월계2동_021_1","1","93","6257"
"20250310","출발시간","1720","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","5","334"
"20250310","출발시간","1935","ST-2630","상봉2동_024_1","ST-2630","상봉2동_024_1","1","11","1345"
"20250310","출발시간","1300","ST-799","삼성1동_024_2","ST-802","삼성2동_049_1","1","7","1171"
"20250310","출발시간","1540","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","18","3113"
"20250310","출발시간","1740","ST-2658","반포4동_013_2","ST-1163","방배4동_008_1","1","65","5660"
"20250310","출발시간","1340","ST-2026","가양1동_003_1","ST-2943","가양1동_020_2","1","4","341"
"20250310","출발시간","0630","ST-2024","가양1동_027_2","ST-1708","가양1동_012_1","1","14","2510"
"20250310","출발시간","1510","ST-3264","장위3동_029_2","ST-847","묵1동_013_1","1","27","4330"
"20250310","출발시간","1505","ST-1452","면목7동_013_1","ST-2846","면목3,8동_026_1","1","36","2350"
"20250310","출발시간","0735","ST-1278","상계6,7동_001_1","ST-1285","중계2,3동_046_1","1","3","494"
"20250310","출발시간","0535","ST-1501","신정3동_057_1","ST-2794","신월5동_023_1","1","20","3970"
"20250310","출발시간","0920","ST-3340","구의2동_007_1","ST-974","화양동_008_6","1","18","1971"
"20250310","출발시간","0715","ST-2983","아현동_013_1","ST-200","아현동_004_1","1","3","740"
"20250310","출발시간","1810","ST-1935","시흥1동_004_1","ST-1934","독산2동_025_1","1","5","422"
"20250310","출발시간","1525","ST-2491","가양1동_001_3","ST-824","방화1동_008_1","2","42","5147"
"20250310","출발시간","1520","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","5","507"
"20250310","출발시간","0735","ST-1976","문래동_032_1","ST-294","당산2동_001_3","1","13","1758"
"20250310","출발시간","0935","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","2","610"
"20250310","출발시간","1940","ST-1528","오류2동_006_1","ST-2753","오류2동_011_1","2","10","1505"
"20250310","출발시간","1550","ST-646","번1동_034_2","ST-2083","월계2동_014_3","1","",""
"20250310","출발시간","1255","ST-1101","미아동_004_1","ST-1103","미아동_007_1","1","1","350"
"20250310","출발시간","1210","ST-341","연남동_005_1","ST-18","서교동_004_1","1","4","2020"
"20250310","출발시간","1715","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","4","575"
"20250310","출발시간","0735","ST-1514","발산1동_062_1","ST-1718","방화1동_041_1","1","10","1488"
"20250310","출발시간","0910","ST-1793","가락1동_039_1","ST-1681","잠실6동_001_3","1","11","1900"
"20250310","출발시간","0855","ST-2527","명동_001_20","ST-2521","명동_001_17","1","3","364"
"20250310","출발시간","0655","ST-2710","상계8동_002_1","ST-2795","신내1동_022_4","1","42","9866"
"20250310","출발시간","0840","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","4","445"
"20250310","출발시간","0845","ST-1124","상계2동_025_1","ST-1125","상계6,7동_027_1","1","7","910"
"20250310","출발시간","1930","ST-3265","송정동_004_2","ST-482","성수2가3동_008_2","2","96","8075"
"20250310","출발시간","1445","ST-2299","상봉1동_003_1","ST-1375","상봉2동_014_2","1","3","806"
"20250310","출발시간","2030","ST-1997","목1동_015_1","ST-292","양평1동_013_1","1","16","2613"
"20250310","출발시간","1355","ST-936","구로3동_034_2","ST-705","난곡동_008_1","1","26","2522"
"20250310","출발시간","1825","ST-21","신수동_021_1","ST-21","신수동_021_1","1","68","6035"
"20250310","출발시간","0405","ST-302","신길3동_027_1","ST-1521","구로3동_006_1","1","23","2630"
"20250310","출발시간","1650","ST-1063","가양1동_016_1","ST-1517","발산1동_001_1","1","5","663"
"20250310","출발시간","1910","ST-664","신도림동_050_1","ST-702","신림동_006_1","1","35","6590"
"20250310","출발시간","0740","ST-2789","공항동_044_1","ST-1718","방화1동_041_1","1","4","841"
"20250310","출발시간","1335","ST-1466","쌍문4동_034_1","ST-2724","방학1동_053_1","1","9","1259"
"20250310","출발시간","1615","ST-86","상암동_026_5","ST-2536","성산1동_030_2","1","18","3192"
"20250310","출발시간","1525","ST-1610","종로5,6가동_010_4","ST-1386","정릉1동_018_1","1","35","4673"
"20250310","출발시간","1955","ST-2039","목5동_023_1","ST-1497","목1동_003_2","1","7","910"
"20250310","출발시간","1845","ST-827","안암동_015_1","ST-2427","혜화동_028_1","1","21","2733"
"20250310","출발시간","1210","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","6","701"
"20250310","출발시간","0900","ST-2505","이문2동_017_1","ST-3039","석관동_049_2","1","4","1060"
"20250310","출발시간","2200","ST-2981","상암동_025_2","ST-110","상암동_001_1","1","10","1956"
"20250310","출발시간","1805","ST-3339","광장동_038_1","ST-2407","구의3동_009_2","1","5","342"
"20250310","출발시간","1830","ST-2046","가양1동_012_13","ST-1718","방화1동_041_1","1","109","3251"
"20250310","출발시간","1815","ST-3251","가양1동_012_16","ST-2020","등촌1동_025_1","1","12","1695"
"20250310","출발시간","0830","ST-2208","남가좌1동_020_1","ST-478","역촌동_031_1","1","19","4051"
"20250310","출발시간","0135","ST-2125","번1동_034_1","ST-2401","번3동_007_1","2","23","3931"
"20250310","출발시간","0925","ST-175","숭인1동_009_1","ST-176","숭인2동_012_1","1","19","860"
"20250310","출발시간","0740","ST-1709","가양1동_016_4","ST-2557","화곡6동_024_1","1","10","2246"
"20250310","출발시간","1805","ST-3321","마장동_010_1","ST-366","옥수동_045_1","1","21","5741"
"20250310","출발시간","1825","ST-1541","대림2동_016_1","ST-1983","신길7동_021_1","1","27","3750"
"20250310","출발시간","0955","ST-456","갈현2동_014_1","ST-2264","역촌동_068_1","1","9","1567"
"20250310","출발시간","1925","ST-1736","목5동_002_3","ST-1496","목5동_028_1","1","14","3110"
"20250310","출발시간","1350","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","64","2098"
"20250310","출발시간","1930","ST-1300","장안1동_070_1","ST-2281","전농2동_004_1","1","16","1770"
"20250310","출발시간","1915","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","6","1026"
"20250310","출발시간","2115","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","22","2780"
"20250310","출발시간","1635","ST-883","조원동_015_4","ST-662","신도림동_069_1","1","37","5161"
"20250310","출발시간","0655","ST-1575","삼성1동_018_2","ST-1903","서초2동_049_1","1","36","5682"
"20250310","출발시간","0015","ST-1964","신도림동_030_1","ST-666","구로1동_028_1","1","26","2827"
"20250310","출발시간","1430","ST-666","구로1동_028_1","ST-3088","구로2동_001_4","1","4","1010"
"20250310","출발시간","1745","ST-580","석관동_018_1","ST-3038","석관동_049_1","1","106","2384"
"20250310","출발시간","1445","ST-1456","성북동_029_1","ST-158","이화동_009_1","1","6","1256"
"20250310","출발시간","1255","ST-2688","압구정동_026_1","ST-750","반포3동_015_5","1","56","6691"
"20250310","출발시간","1845","ST-2765","신정7동_004_2","ST-2396","신정6동_002_3","1","23","985"
"20250310","출발시간","0950","ST-362","성수1가1동_003_2","ST-114","군자동_017_1","1","17","2532"
"20250310","출발시간","0950","ST-2872","행운동_003_2","ST-2995","청룡동_017_1","1","10","1436"
"20250310","출발시간","0750","ST-904","문정2동_015_1","ST-903","문정2동_044_11","1","3","370"
"20250310","출발시간","1615","ST-3311","구로5동_001_3","ST-292","양평1동_013_1","1","21","3689"
"20250310","출발시간","0850","ST-1896","역삼1동_055_1","ST-817","도곡1동_006_1","1","7","2270"
"20250310","출발시간","1910","ST-2099","쌍문3동_024_1","ST-1105","송중동_019_1","1","24","4102"
"20250310","출발시간","2100","ST-1390","수유2동_030_1","ST-1104","수유2동_010_1","1","3","637"
"20250310","출발시간","1850","ST-2581","장지동_051_1","ST-1084","문정1동_003_1","1","46","519"
"20250310","출발시간","2030","ST-1878","풍납2동_051_1","ST-3300","오륜동_001_5","1","7","1431"
"20250310","출발시간","1745","ST-3304","신정4동_045_1","ST-997","목4동_036_1","1","10","1100"
"20250310","출발시간","1435","ST-2270","휘경2동_022_1","ST-2636","망우본동_031_1","1","22","3130"
"20250310","출발시간","1525","ST-306","영등포동_054_1","ST-1649","영등포동_025_1","1","15","856"
"20250310","출발시간","1830","ST-2046","가양1동_012_13","ST-2040","가양1동_012_8","1","9","1630"
"20250310","출발시간","1040","ST-2789","공항동_044_1","ST-2871","가양1동_016_8","1","4","840"
"20250310","출발시간","1900","ST-1972","당산2동_001_2","ST-366","옥수동_045_1","1","58","27440"
"20250310","출발시간","1815","ST-1718","방화1동_041_1","ST-513","가양1동_025_1","1","3","439"
"20250310","출발시간","1730","ST-2752","발산1동_004_2","ST-2419","발산1동_058_1","1","5","788"
"20250310","출발시간","0940","ST-201","아현동_021_1","ST-28","대흥동_008_2","1","20","2383"
"20250310","출발시간","1335","ST-1517","발산1동_001_1","ST-2491","가양1동_001_3","1","19","2593"
"20250310","출발시간","0855","ST-195","광희동_001_3","ST-2625","광희동_006_1","1","4","517"
"20250310","출발시간","0515","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","5","880"
"20250310","출발시간","1205","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","11","1202"
"20250310","출발시간","0810","ST-2320","군자동_032_1","ST-3043","성수2가3동_012_1","1","6","660"
"20250310","출발시간","1325","ST-2321","화양동_040_1","ST-2321","화양동_040_1","1","32","2570"
"20250310","출발시간","2045","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","6","833"
"20250310","출발시간","1155","ST-1092","풍납2동_001_1","ST-503","성내1동_004_1","1","6","1000"
"20250310","출발시간","2005","ST-102","자양1동_036_1","ST-2314","자양1동_023_1","1","30","1630"
"20250310","출발시간","1635","ST-2545","자양3동_030_1","ST-2314","자양1동_023_1","1","12","1490"
"20250310","출발시간","0700","ST-2314","자양1동_023_1","ST-98","자양3동_013_2","1","7","1070"
"20250310","출발시간","1735","ST-2569","가양1동_016_7","ST-1510","등촌1동_043_1","1","16","2499"
"20250310","출발시간","1940","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","684"
"20250310","출발시간","1755","ST-2295","상봉1동_004_1","ST-2294","중화2동_009_1","1","5","871"
"20250310","출발시간","1945","ST-2846","면목3,8동_026_1","ST-942","면목5동_008_1","2","3","492"
"20250310","출발시간","2145","ST-2793","장위2동_005_1","ST-2715","공릉1동_034_1","1","17","2497"
"20250310","출발시간","1800","ST-234","마장동_007_2","ST-2468","사근동_022_3","1","18","3730"
"20250310","출발시간","0810","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","4","408"
"20250310","출발시간","1855","ST-4","서교동_020_1","ST-2536","성산1동_030_2","1","12","1378"
"20250310","출발시간","0640","ST-514","가양1동_011_1","ST-3259","가양1동_012_17","1","10","1565"
"20250310","출발시간","1750","ST-3259","가양1동_012_17","ST-513","가양1동_025_1","1","6","1100"
"20250310","출발시간","1610","ST-1118","중계2,3동_047_1","ST-1279","상계6,7동_027_2","1","14","1872"
"20250310","출발시간","1700","ST-371","송정동_004_4","ST-105","성수2가3동_006_2","1","5","745"
"20250310","출발시간","1720","ST-134","명동_001_2","ST-1628","청량리동_003_1","1","42","7073"
"20250310","출발시간","1300","ST-777","신사동_001_1","ST-777","신사동_001_1","1","30","4530"
"20250310","출발시간","0755","ST-2888","우장산동_044_1","ST-2033","가양1동_012_7","1","6","1009"
"20250310","출발시간","2020","ST-9","서교동_024_1","ST-2156","합정동_006_1","1","14","1567"
"20250310","출발시간","1205","ST-2005","신정1동_005_1","ST-2960","신정7동_021_1","1","10","913"
"20250310","출발시간","1820","ST-1977","문래동_001_1","ST-1649","영등포동_025_1","1","9","1370"
"20250310","출발시간","1510","ST-3313","문래동_012_1","ST-664","신도림동_050_1","1","17","2070"
"20250310","출발시간","1615","ST-1660","자양3동_013_1","ST-980","자양2동_015_2","1","44","2269"
"20250310","출발시간","1220","ST-1273","구로5동_029_1","ST-664","신도림동_050_1","1","4","874"
"20250310","출발시간","0110","ST-1222","구로5동_005_1","ST-1273","구로5동_029_1","1","3","495"
"20250310","출발시간","1115","ST-130","삼청동_001_1","ST-121","종로1,2,3,4가동_003_2","1","7","603"
"20250310","출발시간","1825","ST-936","구로3동_034_2","ST-3029","가산동_010_1","1","17","1772"
"20250310","출발시간","0000","ST-827","안암동_015_1","ST-397","용신동_004_1","1","11","1740"
"20250310","출발시간","1410","ST-1709","가양1동_016_4","ST-2992","화곡3동_040_1","1","14","2315"
"20250310","출발시간","1920","ST-18","서교동_004_1","ST-2206","북가좌1동_017_1","1","12","2010"
"20250310","출발시간","2125","ST-530","등촌2동_010_1","ST-2557","화곡6동_024_1","1","9","1360"
"20250310","출발시간","1840","ST-1546","조원동_019_1","ST-3040","대림3동_019_1","1","17","3231"
"20250310","출발시간","1745","ST-1317","안암동_028_1","ST-655","종암동_012_1","1","23","2079"
"20250310","출발시간","1345","ST-206","용강동_013_1","ST-3239","여의동_006_8","1","11","2276"
"20250310","출발시간","0725","ST-599","중화2동_012_2","ST-1093","중화2동_027_1","1","2","334"
"20250310","출발시간","2210","ST-2420","사근동_002_1","ST-3353","장안1동_069_1","1","17","2494"
"20250310","출발시간","1745","ST-2045","가양1동_012_12","ST-522","우장산동_010_2","1","10","1590"
"20250310","출발시간","1810","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","",""
"20250310","출발시간","2110","ST-1107","번3동_008_1","ST-2231","석관동_068_1","1","25","3315"
"20250310","출발시간","2140","ST-1639","상계8동_030_1","ST-3116","상계6,7동_005_1","1","10","1669"
