"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250715","출발시간","1625","ST-720","낙성대동_032_1","ST-965","낙성대동_016_1","1","35","3587"
"20250715","출발시간","1945","ST-2035","가양1동_016_5","ST-2020","등촌1동_025_1","1","71","3045"
"20250715","출발시간","1430","ST-3044","성수2가3동_012_2","ST-2325","군자동_035_2","1","49","5352"
"20250715","출발시간","0600","ST-3215","신월2동_006_1","ST-3011","당산2동_001_4","1","22","5193"
"20250715","출발시간","1735","ST-3263","가양1동_010_3","ST-2045","가양1동_012_12","1","4","840"
"20250715","출발시간","0935","ST-1629","전농1동_059_1","ST-407","청량리동_009_6","1","13","1374"
"20250715","출발시간","0740","ST-1855","문정1동_003_2","ST-2972","문정2동_044_3","1","9","805"
"20250715","출발시간","1720","ST-2689","역삼1동_056_1","ST-1553","서초3동_039_1","1","13","2190"
"20250715","출발시간","1735","ST-1668","명동_001_10","ST-875","오류2동_066_1","1","90","22767"
"20250715","출발시간","1910","ST-875","오류2동_066_1","ST-2828","항동_001_2","1","22","3429"
"20250715","출발시간","0845","ST-2574","풍납2동_049_3","ST-3070","풍납1동_002_2","1","12","1640"
"20250715","출발시간","2130","ST-1083","풍납1동_003_1","ST-2574","풍납2동_049_3","1","9","2000"
"20250715","출발시간","0935","ST-2822","영등포동_039_1","ST-280","양평1동_007_1","1","8","1210"
"20250715","출발시간","1005","ST-1853","가락본동_001_1","ST-1707","문정2동_002_1","1","31","2127"
"20250715","출발시간","2215","ST-3361","서초2동_002_2","ST-2962","서초2동_041_1","1","50","1050"
"20250715","출발시간","0810","ST-620","가산동_005_2","ST-641","가산동_004_8","1","8","1010"
"20250715","출발시간","1835","ST-1397","성산2동_032_1","ST-110","상암동_001_1","1","26","3049"
"20250715","출발시간","1815","ST-1760","군자동_014_2","ST-2320","군자동_032_1","1","5","422"
"20250715","출발시간","1150","ST-2005","신정1동_005_1","ST-2960","신정7동_021_1","1","4","756"
"20250715","출발시간","1900","ST-977","소공동_002_5","ST-3297","소공동_003_1","1","5","464"
"20250715","출발시간","1920","ST-282","양평1동_011_1","ST-2494","염창동_005_1","1","21","3970"
"20250715","출발시간","2025","ST-1992","문래동_003_1","ST-294","당산2동_001_3","2","21","2303"
"20250715","출발시간","0515","ST-1474","공릉1동_031_1","ST-3357","공릉2동_064_1","1","10","1120"
"20250715","출발시간","1935","ST-2594","잠실4동_003_1","ST-894","잠실4동_027_3","1","6","910"
"20250715","출발시간","0740","ST-2014","신정7동_001_2","ST-2961","신정6동_028_1","1","5","1138"
"20250715","출발시간","2050","ST-2223","석관동_001_1","ST-2799","도봉2동_001_4","1","36","9717"
"20250715","출발시간","0945","ST-2993","발산1동_056_2","ST-1064","발산1동_056_1","1","",""
"20250715","출발시간","2000","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","112","24654"
"20250715","출발시간","1820","ST-1226","고척1동_023_1","ST-3194","고척1동_023_2","1","4","558"
"20250715","출발시간","1900","ST-587","신내1동_002_2","ST-2922","상봉2동_027_1","1","31","2844"
"20250715","출발시간","2200","ST-566","중화2동_012_1","ST-1097","면목2동_013_1","1","2","350"
"20250715","출발시간","0805","ST-1427","중곡4동_054_1","ST-3367","구의3동_009_3","1","25","3880"
"20250715","출발시간","2035","ST-55","여의동_006_11","ST-1986","당산2동_065_1","1","13","2655"
"20250715","출발시간","1700","ST-2811","양평2동_033_1","ST-1017","목5동_008_1","1","10","2122"
"20250715","출발시간","1805","ST-273","용신동_024_1","ST-1455","안암동_013_1","1","10","1391"
"20250715","출발시간","2140","ST-62","여의동_017_1","ST-2814","여의동_037_1","1","33","3590"
"20250715","출발시간","2235","ST-2394","청룡동_069_1","ST-882","은천동_028_1","1","11","1724"
"20250715","출발시간","0835","ST-539","잠실7동_001_1","ST-3079","대치2동_001_3","1","4","353"
"20250715","출발시간","2130","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","4","625"
"20250715","출발시간","2045","ST-775","양재2동_035_1","ST-1166","양재2동_005_1","1","6","995"
"20250715","출발시간","0835","ST-910","월곡2동_015_1","ST-3321","마장동_010_1","1","22","3769"
"20250715","출발시간","0550","ST-1050","","ST-3372","암사3동_029_1","1","3","561"
"20250715","출발시간","0840","ST-2761","신정4동_005_1","ST-315","신정6동_017_1","1","11","1031"
"20250715","출발시간","1425","ST-2318","화양동_038_2","ST-445","군자동_032_2","1","24","1652"
"20250715","출발시간","1425","ST-1046","성내2동_010_1","ST-3070","풍납1동_002_2","1","15","1315"
"20250715","출발시간","1515","ST-2494","염창동_005_1","ST-1510","등촌1동_043_1","1","13","1630"
"20250715","출발시간","1745","ST-1177","도곡1동_032_1","ST-819","도곡2동_004_1","1","6","987"
"20250715","출발시간","1545","ST-2501","답십리2동_018_1","ST-407","청량리동_009_6","1","80","11128"
"20250715","출발시간","2200","ST-1705","잠실2동_004_1","ST-550","잠실3동_028_2","1","5","716"
"20250715","출발시간","1950","ST-2452","서빙고동_015_4","ST-266","휘경2동_001_1","1","68","13361"
"20250715","출발시간","0820","ST-1866","석촌동_018_1","ST-1590","잠실3동_053_3","1","5","833"
"20250715","출발시간","1830","ST-77","상암동_003_2","ST-2553","염창동_042_1","1","29","5489"
"20250715","출발시간","0840","ST-1084","문정1동_003_1","ST-2984","문정2동_044_5","1","6","792"
"20250715","출발시간","1350","ST-391","전농1동_001_1","ST-3362","청량리동_009_3","1","6","753"
"20250715","출발시간","1505","ST-1193","화양동_038_1","ST-1194","군자동_003_1","1","8","763"
"20250715","출발시간","0815","ST-819","도곡2동_004_1","ST-2570","양재1동_013_1","1","13","2200"
"20250715","출발시간","0205","ST-2127","번1동_003_1","ST-1335","면목2동_026_1","1","36","7727"
"20250715","출발시간","0800","ST-1645","공항동_030_1","ST-1252","발산1동_057_1","1","7","883"
"20250715","출발시간","0710","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","5","948"
"20250715","출발시간","1810","ST-1069","화곡6동_027_1","ST-2557","화곡6동_024_1","1","7","706"
"20250715","출발시간","1950","ST-823","개포3동_002_1","ST-1728","잠실본동_018_1","1","17","2271"
"20250715","출발시간","1500","ST-1767","명일2동_009_2","ST-3312","길동_032_1","1","11","1710"
"20250715","출발시간","2145","ST-1443","한강로동_025_1","ST-1326","한강로동_013_1","1","5","648"
"20250715","출발시간","2200","ST-2240","이촌2동_012_1","ST-307","신길7동_001_2","1","16","4080"
"20250715","출발시간","2210","ST-2282","중화2동_018_1","ST-856","신내1동_053_1","2","139","16360"
"20250715","출발시간","2115","ST-77","상암동_003_2","ST-1727","방화1동_052_1","1","36","13420"
"20250715","출발시간","2320","ST-2318","화양동_038_2","ST-849","면목3,8동_030_1","1","28","5468"
"20250715","출발시간","2125","ST-970","월계3동_001_3","ST-2896","공릉1동_040_2","1","7","757"
"20250715","출발시간","1955","ST-2793","장위2동_005_1","ST-600","월계1동_011_1","1","6","760"
"20250715","출발시간","1725","ST-2653","신대방1동_019_1","ST-2817","대림1동_015_1","1","4","1040"
"20250715","출발시간","0540","ST-1542","신대방1동_015_1","ST-950","조원동_024_1","1","6","823"
"20250715","출발시간","1835","ST-1709","가양1동_016_4","ST-512","방화1동_048_2","1","8","989"
"20250715","출발시간","2220","ST-3210","동화동_011_1","ST-240","금호2,3가동_033_1","1","12","1470"
"20250715","출발시간","2315","ST-749","반포3동_024_1","ST-1899","반포1동_044_1","1","21","2183"
"20250715","출발시간","2235","ST-240","금호2,3가동_033_1","ST-749","반포3동_024_1","1","39","6841"
"20250715","출발시간","1625","ST-68","여의동_042_1","ST-3061","여의동_051_2","1","16","1927"
"20250715","출발시간","2210","ST-3303","신도림동_067_1","ST-669","구로3동_014_1","1","33","3550"
"20250715","출발시간","1910","ST-2484","방화2동_007_4","ST-2832","발산1동_071_1","1","16","2390"
"20250715","출발시간","1840","ST-1855","문정1동_003_2","ST-1075","문정1동_017_1","1","5","767"
"20250715","출발시간","1950","ST-2668","양재2동_026_1","ST-821","개포4동_029_1","1","6","803"
"20250715","출발시간","1455","ST-5","망원1동_024_1","ST-2536","성산1동_030_2","1","9","1232"
"20250715","출발시간","0755","ST-2290","묵1동_004_1","ST-1333","묵1동_003_1","1","4","345"
"20250715","출발시간","1350","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","58","3161"
"20250715","출발시간","1955","ST-538","화곡본동_040_1","ST-538","화곡본동_040_1","1","48","4711"
"20250715","출발시간","1800","ST-3084","가양2동_002_1","ST-1509","가양3동_028_1","1","5","615"
"20250715","출발시간","0810","ST-108","성수1가1동_029_1","ST-3042","성수1가2동_005_3","1","3","789"
"20250715","출발시간","0640","ST-3223","오류2동_013_2","ST-2435","오류2동_018_2","1","9","1416"
"20250715","출발시간","0735","ST-3286","전농1동_003_2","ST-402","회기동_020_1","1","",""
"20250715","출발시간","0850","ST-1320","양평1동_028_1","ST-417","문래동_057_1","1","21","1070"
"20250715","출발시간","2155","ST-1836","천호3동_020_1","ST-1421","암사3동_006_2","1","13","1899"
"20250715","출발시간","0930","ST-1817","혜화동_027_1","ST-1668","명동_001_10","1","21","3233"
"20250715","출발시간","1920","ST-453","진관동_011_3","ST-1480","진관동_025_1","1","5","950"
"20250715","출발시간","2145","ST-1480","진관동_025_1","ST-456","갈현2동_014_1","1","26","3710"
"20250715","출발시간","1505","ST-1420","성내3동_030_1","ST-2748","성내2동_023_1","1","8","1260"
"20250715","출발시간","1835","ST-3168","중화2동_033_1","ST-2294","중화2동_009_1","1","5","1081"
"20250715","출발시간","1545","ST-663","신도림동_008_1","ST-2563","문래동_060_1","2","9","1620"
"20250715","출발시간","1805","ST-1625","회기동_004_1","ST-1636","안암동_028_2","1","12","2011"
"20250715","출발시간","0755","ST-3043","성수2가3동_012_1","ST-3099","용답동_021_1","1","16","2763"
"20250715","출발시간","0935","ST-3003","성수2가3동_004_2","ST-3003","성수2가3동_004_2","1","63","1582"
"20250715","출발시간","1155","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","38","2044"
"20250715","출발시간","0725","ST-1007","신월7동_013_1","ST-535","화곡8동_037_1","1","11","496"
"20250715","출발시간","1555","ST-87","성산2동_001_2","ST-64","여의동_006_15","1","65","14750"
"20250715","출발시간","0715","ST-2077","상계5동_001_1","ST-2710","상계8동_002_1","1","10","1449"
"20250715","출발시간","1830","ST-2997","오류1동_039_1","ST-3055","개봉1동_043_1","1","22","1660"
"20250715","출발시간","1720","ST-1223","구로5동_001_1","ST-660","독산1동_026_4","1","37","9063"
"20250715","출발시간","2010","ST-2851","신사동_020_1","ST-1270","신림동_012_2","1","6","816"
"20250715","출발시간","1810","ST-744","내곡동_007_3","ST-1552","내곡동_006_1","1","4","470"
"20250715","출발시간","1725","ST-1409","잠실4동_027_1","ST-891","잠실6동_001_7","1","4","596"
"20250715","출발시간","1835","ST-2774","목5동_063_1","ST-1006","목5동_005_1","1","8","1211"
"20250715","출발시간","1020","ST-824","방화1동_008_1","ST-831","방화3동_020_1","1","6","947"
"20250715","출발시간","1725","ST-262","장안2동_036_1","ST-379","중곡3동_013_2","1","22","748"
"20250715","출발시간","1945","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","13","1802"
"20250715","출발시간","1735","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","2","12","1801"
"20250715","출발시간","2240","ST-2854","상일1동_069_1","ST-499","명일1동_007_1","1","20","2510"
"20250715","출발시간","1720","ST-1350","목5동_002_2","ST-2478","염창동_006_1","1","11","1750"
"20250715","출발시간","0900","ST-1813","창신1동_008_1","ST-3052","필동_004_1","1","17","2515"
"20250715","출발시간","1930","ST-944","필동_005_2","ST-175","숭인1동_009_1","1","19","2829"
"20250715","출발시간","1040","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","35","1300"
"20250715","출발시간","1725","ST-1667","상도1동_066_1","ST-1667","상도1동_066_1","1","",""
"20250715","출발시간","1530","ST-1667","상도1동_066_1","ST-3064","상도2동_027_1","1","29","1166"
"20250715","출발시간","2250","ST-1714","가양1동_012_4","ST-1712","가양1동_012_3","1","3","640"
"20250715","출발시간","1155","ST-3017","합정동_025_1","ST-2240","이촌2동_012_1","1","34","5636"
"20250715","출발시간","1440","ST-2240","이촌2동_012_1","ST-2905","망원1동_005_1","1","",""
"20250715","출발시간","0915","ST-585","신내1동_023_1","ST-2795","신내1동_022_4","1","11","1220"
"20250715","출발시간","0945","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","5","640"
"20250715","출발시간","0105","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","8","774"
"20250715","출발시간","0845","ST-2395","신정6동_002_2","ST-1000","신정7동_001_1","1","20","2580"
"20250715","출발시간","0935","ST-62","여의동_017_1","ST-424","여의동_006_9","1","43","2450"
"20250715","출발시간","1555","ST-1121","상계2동_031_1","ST-2952","신내1동_059_1","1","45","9460"
"20250715","출발시간","1715","ST-2095","도봉2동_001_1","ST-2095","도봉2동_001_1","1","107","25497"
"20250715","출발시간","1805","ST-185","소공동_001_8","ST-3305","광희동_002_1","1","14","2418"
"20250715","출발시간","0800","ST-1127","중계1동_025_1","ST-2701","중계4동_022_1","1","8","1109"
"20250715","출발시간","2255","ST-2396","신정6동_002_3","ST-534","화곡4동_013_1","1","11","1960"
"20250715","출발시간","0705","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","2","445"
"20250715","출발시간","2010","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","82","4433"
"20250715","출발시간","1240","ST-1560","개포2동_019_1","ST-1182","개포2동_003_1","1","9","1369"
"20250715","출발시간","0850","ST-80","상암동_026_3","ST-2974","상암동_024_4","1","3","461"
"20250715","출발시간","0845","ST-2706","중계1동_025_3","ST-3262","하계1동_005_1","1","6","856"
"20250715","출발시간","0345","ST-2804","상계1동_026_1","ST-868","상계1동_053_2","1","4","574"
"20250715","출발시간","0805","ST-1186","수서동_023_1","ST-2984","문정2동_044_5","1","10","1647"
"20250715","출발시간","1920","ST-2522","회현동_004_2","ST-750","반포3동_015_5","1","46","8336"
"20250715","출발시간","2100","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","3","518"
"20250715","출발시간","1855","ST-419","당산1동_006_1","ST-3331","문래동_022_1","1","4","593"
"20250715","출발시간","0840","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","7","1053"
"20250715","출발시간","1955","ST-2005","신정1동_005_1","ST-993","신정1동_005_3","1","54","1561"
"20250715","출발시간","0835","ST-2602","잠실7동_003_1","ST-3079","대치2동_001_3","1","10","1308"
"20250715","출발시간","1425","ST-3035","망우본동_003_2","ST-2952","신내1동_059_1","1","6","1300"
"20250715","출발시간","0925","ST-2972","문정2동_044_3","ST-1855","문정1동_003_2","1","8","822"
"20250715","출발시간","1940","ST-161","종로5,6가동_009_2","ST-123","사직동_006_1","1","27","3256"
"20250715","출발시간","2255","ST-978","청운효자동_002_1","ST-118","사직동_009_2","1","59","2600"
