"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251217","도착시간","2000","ST-2810","신길1동_005_1","ST-3102","신길1동_001_1","1","4","572"
"20251217","도착시간","0755","ST-3102","신길1동_001_1","ST-59","여의동_051_6","1","17","1736"
"20251217","도착시간","2145","ST-299","신길7동_009_1","ST-1543","신대방2동_007_2","1","24","2281"
"20251217","도착시간","0815","ST-1158","서초3동_023_1","ST-1305","서초1동_017_1","1","48","1894"
"20251217","도착시간","1120","ST-892","방이1동_009_1","ST-1720","오륜동_001_4","1","7","954"
"20251217","도착시간","1110","ST-754","방배2동_033_1","ST-1739","방배2동_005_1","1","6","1240"
"20251217","도착시간","1930","ST-275","전농2동_007_2","ST-390","전농2동_005_1","1","3","612"
"20251217","도착시간","0655","ST-391","전농1동_001_1","ST-389","전농1동_012_1","1","9","1241"
"20251217","도착시간","0250","ST-3368","창5동_002_4","ST-2722","창2동_043_1","1","24","1728"
"20251217","도착시간","0915","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","726"
"20251217","도착시간","1825","ST-137","명동_001_4","ST-1817","혜화동_027_1","1","23","3181"
"20251217","도착시간","1820","ST-2282","중화2동_018_1","ST-599","중화2동_012_2","1","3","466"
"20251217","도착시간","0905","ST-791","압구정동_051_1","ST-790","논현2동_002_2","1","7","1033"
"20251217","도착시간","1455","ST-2447","한강로동_010_2","ST-2173","한강로동_009_1","1","9","1303"
"20251217","도착시간","2200","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","2","350"
"20251217","도착시간","2215","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","2","8","1413"
"20251217","도착시간","1825","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","6","587"
"20251217","도착시간","1705","ST-2532","서교동_004_2","ST-4","서교동_020_1","1","4","880"
"20251217","도착시간","1550","ST-1606","종로5,6가동_009_1","ST-2693","명동_001_22","1","14","1957"
"20251217","도착시간","1925","ST-1924","반포4동_030_1","ST-1553","서초3동_039_1","1","13","1991"
"20251217","도착시간","1815","ST-1065","가양1동_016_2","ST-3251","가양1동_012_16","1","3","475"
"20251217","도착시간","1920","ST-2184","이촌1동_035_1","ST-780","잠원동_008_1","1","29","5448"
"20251217","도착시간","0755","ST-3238","영등포동_056_1","ST-3315","여의동_051_3","1","8","1261"
"20251217","도착시간","0300","ST-884","중앙동_022_2","ST-1264","청룡동_031_1","1","6","1133"
"20251217","도착시간","0750","ST-1421","암사3동_006_2","ST-2732","천호2동_019_1","1","11","1993"
"20251217","도착시간","2040","ST-641","가산동_004_9","ST-1236","신도림동_057_1","1","33","5174"
"20251217","도착시간","2125","ST-121","종로1,2,3,4가동_003_2","ST-1374","교남동_015_2","1","14","1281"
"20251217","도착시간","1720","ST-2760","신정2동_021_1","ST-2759","신정1동_005_2","3","50","5051"
"20251217","도착시간","1540","ST-1992","문래동_003_1","ST-3417","당산1동_018_1","1","3","476"
"20251217","도착시간","2155","ST-2486","공항동_004_2","ST-508","방화1동_002_1","1","8","1361"
"20251217","도착시간","1810","ST-473","불광1동_018_3","ST-2776","녹번동_060_1","1","8","975"
"20251217","도착시간","2000","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","4","715"
"20251217","도착시간","1245","ST-3054","후암동_024_1","ST-1777","명동_003_1","1","7","1213"
"20251217","도착시간","1740","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","",""
"20251217","도착시간","1855","ST-30","신촌동_024_2","ST-20","서교동_032_1","1","11","1305"
"20251217","도착시간","0700","ST-772","양재2동_039_2","ST-890","양재2동_039_6","1","5","795"
"20251217","도착시간","1840","ST-62","여의동_017_1","ST-66","여의동_006_18","1","4","571"
"20251217","도착시간","0910","ST-1859","석촌동_017_1","ST-1582","삼전동_001_1","1","2","604"
"20251217","도착시간","1240","ST-1838","천호3동_040_1","ST-493","천호2동_029_2","1","7","773"
"20251217","도착시간","1440","ST-2633","신내1동_043_1","ST-1118","중계2,3동_047_1","1","32","6506"
"20251217","도착시간","1745","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","2","5","675"
"20251217","도착시간","1300","ST-1582","삼전동_001_1","ST-3214","방이2동_006_1","1","8","1243"
"20251217","도착시간","0600","ST-1283","상계2동_022_1","ST-3015","상계6,7동_042_1","1","8","1192"
"20251217","도착시간","0810","ST-2530","서강동_052_1","ST-46","여의동_002_20","1","12","2011"
"20251217","도착시간","2220","ST-424","여의동_006_11","ST-72","여의동_006_19","1","25","1218"
"20251217","도착시간","1500","ST-2473","청운효자동_001_1","ST-1756","삼청동_003_2","1","11","1480"
"20251217","도착시간","0010","ST-460","응암3동_007_1","ST-2777","응암1동_031_2","1","8","857"
"20251217","도착시간","1105","ST-2765","신정7동_004_2","ST-2960","신정7동_021_1","1","27","2236"
"20251217","도착시간","1705","ST-453","진관동_011_3","ST-451","진관동_062_1","1","10","1390"
"20251217","도착시간","1800","ST-1100","수유3동_016_1","ST-2137","번1동_025_1","1","4","372"
"20251217","도착시간","1315","ST-1778","명동_001_11","ST-2903","황학동_017_1","1","14","3055"
"20251217","도착시간","0745","ST-1701","당산2동_057_1","ST-62","여의동_017_1","1","11","2223"
"20251217","도착시간","0950","ST-1339","이촌1동_006_1","ST-3081","한강로동_035_1","1","7","760"
"20251217","도착시간","0605","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","593"
"20251217","도착시간","2105","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","7","663"
"20251217","도착시간","2115","ST-761","서초2동_004_2","ST-765","서초4동_024_2","1","",""
"20251217","도착시간","1445","ST-2226","삼선동_002_2","ST-157","이화동_014_1","1","13","1850"
"20251217","도착시간","1240","ST-481","구산동_029_1","ST-461","응암1동_023_2","1","10","1706"
"20251217","도착시간","1355","ST-948","미아동_013_1","ST-2134","인수동_023_1","1","12","1070"
"20251217","도착시간","1350","ST-1756","삼청동_003_2","ST-3297","소공동_003_1","1","13","2158"
"20251217","도착시간","0900","ST-2320","군자동_032_1","ST-3043","성수2가3동_012_1","1","4","703"
"20251217","도착시간","1345","ST-2785","응암1동_055_1","ST-2775","응암1동_032_1","1","6","890"
"20251217","도착시간","1930","ST-2340","마장동_017_1","ST-2501","답십리2동_018_1","1","10","1624"
"20251217","도착시간","2305","ST-1002","목1동_006_1","ST-2039","목5동_023_1","1","3","422"
"20251217","도착시간","1925","ST-2774","목5동_063_1","ST-1002","목1동_006_1","1","9","1175"
"20251217","도착시간","2100","ST-3068","염창동_064_1","ST-3068","염창동_064_1","1","52","1101"
"20251217","도착시간","0040","ST-2156","합정동_006_1","ST-997","목4동_036_1","1","37","7106"
"20251217","도착시간","1745","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","3","760"
"20251217","도착시간","0815","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","5","782"
"20251217","도착시간","0815","ST-1677","당산1동_020_1","ST-413","당산1동_014_1","1","3","559"
"20251217","도착시간","0825","ST-1281","중계1동_025_2","ST-2719","중계본동_026_1","1","6","702"
"20251217","도착시간","1710","ST-2719","중계본동_026_1","ST-2729","중계1동_025_4","1","7","352"
"20251217","도착시간","0915","ST-831","방화3동_020_1","ST-2493","방화3동_017_1","1","23","2537"
"20251217","도착시간","0730","ST-2272","용신동_042_2","ST-2422","명동_001_13","1","24","4112"
"20251217","도착시간","0745","ST-3087","상일1동_024_1","ST-488","암사1동_044_1","1","22","3260"
"20251217","도착시간","1920","ST-1481","진관동_011_1","ST-451","진관동_062_1","1","7","1076"
"20251217","도착시간","2015","ST-1107","번3동_008_1","ST-3399","쌍문3동_019_1","1","15","2654"
"20251217","도착시간","1705","ST-1129","쌍문4동_008_1","ST-1107","번3동_008_1","1","15","3172"
"20251217","도착시간","1425","ST-30","신촌동_024_2","ST-42","신촌동_006_2","1","6","811"
"20251217","도착시간","1915","ST-147","명동_001_8","ST-151","종로1,2,3,4가동_005_3","1","6","750"
"20251217","도착시간","1750","ST-1400","목3동_034_1","ST-1065","가양1동_016_2","1","24","3746"
"20251217","도착시간","2240","ST-2040","가양1동_012_8","ST-3145","가양1동_016_9","1","6","670"
"20251217","도착시간","1500","ST-2029","우장산동_029_1","X","","1","15","1502"
"20251217","도착시간","0835","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","5","857"
"20251217","도착시간","1555","ST-279","양평2동_011_1","ST-2447","한강로동_010_2","1","40","7686"
"20251217","도착시간","1140","ST-3261","가양1동_012_19","ST-530","등촌2동_010_1","1","18","4046"
"20251217","도착시간","2100","ST-2995","청룡동_017_1","ST-2379","서원동_023_1","1","7","1500"
"20251217","도착시간","1810","ST-1687","성내3동_018_1","ST-1041","성내1동_012_1","1","51","1783"
"20251217","도착시간","1910","ST-2272","용신동_042_2","ST-1440","황학동_015_1","1","11","1230"
"20251217","도착시간","1355","ST-132","종로1,2,3,4가동_003_3","ST-2472","종로1,2,3,4가동_003_7","1","21","1831"
"20251217","도착시간","2110","ST-1226","고척1동_023_1","ST-1219","구로1동_002_1","1","10","2920"
"20251217","도착시간","0845","ST-3324","방화1동_041_4","ST-2886","발산1동_007_4","1","7","755"
"20251217","도착시간","1150","ST-1556","서초2동_002_1","ST-1577","역삼1동_044_1","1","3","582"
"20251217","도착시간","0835","ST-1295","창1동_015_2","ST-1468","창5동_005_1","1","9","1128"
"20251217","도착시간","2115","ST-3385","양재1동_046_1","ST-773","양재2동_039_3","1","63","6473"
"20251217","도착시간","1610","ST-2299","상봉1동_003_1","ST-1332","상봉2동_014_1","1","5","580"
"20251217","도착시간","1245","ST-542","잠실4동_003_4","ST-1584","잠실6동_004_1","1","10","799"
"20251217","도착시간","2145","ST-914","상계5동_001_2","ST-2792","하계2동_004_1","1","31","2622"
"20251217","도착시간","0705","ST-2287","묵1동_003_2","X","","1","10","3957"
"20251217","도착시간","0720","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","2","340"
"20251217","도착시간","1905","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","5","970"
"20251217","도착시간","1305","ST-664","신도림동_050_1","ST-3182","구로2동_001_6","1","13","1640"
"20251217","도착시간","1510","ST-3356","용신동_035_1","ST-3165","용신동_036_1","1","3","503"
"20251217","도착시간","0855","ST-1855","문정1동_003_2","ST-2972","문정2동_044_3","1","5","916"
"20251217","도착시간","0710","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","3","561"
"20251217","도착시간","2250","ST-2541","능동_002_4","ST-983","중곡1동_015_1","1","55","7713"
"20251217","도착시간","1815","ST-2483","가양1동_027_3","ST-516","등촌1동_012_1","1","12","1837"
"20251217","도착시간","1420","ST-3120","성수2가3동_006_4","ST-3044","성수2가3동_012_2","1","4","529"
"20251217","도착시간","1240","ST-1862","잠실3동_049_1","ST-2991","잠실3동_006_1","1","7","1050"
"20251217","도착시간","2010","ST-1850","고덕2동_034_1","ST-1056","고덕2동_005_1","2","13","1439"
"20251217","도착시간","1550","ST-1688","가양1동_016_3","ST-1689","가양1동_017_1","1","3","473"
"20251217","도착시간","1905","ST-1350","목5동_002_2","ST-1994","목5동_016_1","1","6","757"
"20251217","도착시간","0700","ST-586","망우본동_001_3","ST-2628","신내1동_022_3","1","",""
"20251217","도착시간","0305","ST-1407","세곡동_033_1","ST-900","문정2동_044_8","1","10","2252"
"20251217","도착시간","1450","ST-2976","공덕동_002_1","ST-1436","중림동_017_1","1","4","550"
"20251217","도착시간","1415","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","56","684"
"20251217","도착시간","1935","ST-1011","신월1동_013_1","ST-3146","신월1동_013_2","1","52","4519"
"20251217","도착시간","0725","ST-3256","하계2동_044_1","ST-3174","하계1동_043_1","1","2","540"
"20251217","도착시간","0805","ST-2940","오륜동_009_1","ST-1413","오금동_056_1","1","9","2334"
"20251217","도착시간","0850","ST-2953","신내1동_059_2","ST-586","망우본동_001_3","1","6","1078"
"20251217","도착시간","1800","ST-1700","영등포본동_012_1","ST-3311","구로5동_001_3","1","8","1156"
"20251217","도착시간","0130","ST-3311","구로5동_001_3","ST-1700","영등포본동_012_1","1","8","1391"
"20251217","도착시간","0815","ST-1521","구로3동_006_1","ST-3392","신대방2동_020_2","1","20","3187"
"20251217","도착시간","1625","ST-1916","방배본동_030_1","ST-712","남현동_019_1","1","23","2385"
"20251217","도착시간","1215","ST-1213","장위3동_018_1","ST-2125","번1동_034_1","1","18","3590"
"20251217","도착시간","0300","ST-794","청담동_020_1","ST-794","청담동_020_1","1","50","1363"
"20251217","도착시간","2320","ST-657","도봉1동_011_5","ST-1461","도봉1동_030_1","1","4","698"
"20251217","도착시간","1835","ST-726","대방동_022_1","ST-1264","청룡동_031_1","1","21","3483"
"20251217","도착시간","2010","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","8","881"
"20251217","도착시간","1920","ST-1069","화곡6동_027_1","ST-1646","등촌3동_059_1","1","8","1622"
"20251217","도착시간","0715","ST-528","등촌2동_026_1","ST-2770","신월4동_014_1","1","26","5407"
"20251217","도착시간","1755","ST-1649","영등포동_025_1","ST-288","영등포동_002_1","1","3","639"
"20251217","도착시간","0830","ST-2700","중계4동_018_1","ST-611","상계6,7동_009_2","1","9","1487"
"20251217","도착시간","0715","ST-2007","신정2동_028_1","ST-2013","신정7동_043_1","1","12","1758"
"20251217","도착시간","2100","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","27","1984"
"20251217","도착시간","1445","ST-2583","가락1동_048_5","ST-1582","삼전동_001_1","1","14","2330"
"20251217","도착시간","2345","ST-664","신도림동_050_1","ST-663","신도림동_008_1","1","4","784"
"20251217","도착시간","0655","ST-1916","방배본동_030_1","ST-753","방배2동_013_1","1","9","790"
"20251217","도착시간","0950","ST-1086","오륜동_001_1","ST-1087","오륜동_001_2","1","3","865"
"20251217","도착시간","2140","ST-3142","영등포본동_020_3","ST-873","구로5동_016_2","1","29","3305"
"20251217","도착시간","0855","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","1","4","807"
"20251217","도착시간","1930","ST-892","방이1동_009_1","ST-1079","방이1동_021_1","1","4","604"
"20251217","도착시간","0140","ST-2817","대림1동_015_1","ST-687","노량진2동_003_1","1","23","3490"
"20251217","도착시간","1425","ST-2728","잠실2동_032_1","ST-547","잠실2동_058_1","1","5","930"
"20251217","도착시간","1620","ST-294","당산2동_001_3","ST-293","영등포동_019_1","1","12","1040"
"20251217","도착시간","0920","ST-413","당산1동_014_1","ST-419","당산1동_006_1","1","",""
"20251217","도착시간","1625","ST-2000","목3동_027_2","ST-1506","염창동_061_1","1","4","740"
"20251217","도착시간","0305","ST-2581","장지동_051_1","ST-2409","가락1동_048_3","1","15","2027"
"20251217","도착시간","1535","ST-2309","구의3동_044_1","ST-257","자양1동_007_1","1","8","940"
"20251217","도착시간","1225","ST-1876","송파2동_008_1","ST-1793","가락1동_039_1","1","126","2290"
"20251217","도착시간","1925","ST-1407","세곡동_033_1","ST-1407","세곡동_033_1","1","",""
