"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251219","도착시간","1725","ST-2031","가양1동_018_1","ST-508","방화1동_002_1","1","14","1841"
"20251219","도착시간","1725","ST-2037","가양1동_014_2","ST-2613","우장산동_010_1","1","6","810"
"20251219","도착시간","1725","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","10","464"
"20251219","도착시간","1725","ST-2040","가양1동_012_8","ST-1515","방화2동_007_1","1","25","3568"
"20251219","도착시간","1725","ST-2047","가양1동_016_6","ST-2993","발산1동_056_2","1","16","1246"
"20251219","도착시간","1725","ST-2050","공항동_060_1","ST-2035","가양1동_016_5","1","7","870"
"20251219","도착시간","1725","ST-2050","공항동_060_1","ST-2884","발산1동_007_2","1","9","690"
"20251219","도착시간","1725","ST-2056","발산1동_035_2","ST-2888","우장산동_044_1","1","5","705"
"20251219","도착시간","1725","ST-2080","공릉2동_044_1","ST-2076","공릉1동_040_1","1","10","1341"
"20251219","도착시간","1725","ST-2085","중계2,3동_011_1","ST-2063","상계6,7동_049_1","1","16","1762"
"20251219","도착시간","1725","ST-2085","중계2,3동_011_1","ST-3357","공릉2동_064_1","1","27","2721"
"20251219","도착시간","1725","ST-2086","상계6,7동_025_1","ST-2070","중계1동_050_1","1","4","468"
"20251219","도착시간","1725","ST-2086","상계6,7동_025_1","ST-2835","중계1동_002_1","1","21","1389"
"20251219","도착시간","1725","ST-2089","방학1동_030_1","ST-1104","수유2동_010_1","1","48","5030"
"20251219","도착시간","1725","ST-2095","도봉2동_001_1","ST-2095","도봉2동_001_1","1","109","20541"
"20251219","도착시간","1725","ST-21","신수동_021_1","ST-31","대흥동_013_2","1","8","1260"
"20251219","도착시간","1725","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","1","320"
"20251219","도착시간","1725","ST-2120","창5동_002_3","ST-2096","창5동_016_1","1","",""
"20251219","도착시간","1725","ST-2120","창5동_002_3","ST-2914","상계1동_058_1","1","19","4210"
"20251219","도착시간","1725","ST-213","공덕동_013_1","ST-203","공덕동_009_1","1","2","634"
"20251219","도착시간","1725","ST-2134","인수동_023_1","ST-654","인수동_025_1","1","67","1026"
"20251219","도착시간","1725","ST-2147","상암동_002_1","ST-211","망원2동_022_1","1","25","4062"
"20251219","도착시간","1725","ST-2147","상암동_002_1","ST-81","상암동_042_3","1","9","869"
"20251219","도착시간","1725","ST-2164","상암동_054_1","ST-2164","상암동_054_1","1","72","8687"
"20251219","도착시간","1725","ST-217","북아현동_002_1","ST-3202","충현동_036_3","1","5","1100"
"20251219","도착시간","1725","ST-221","북가좌1동_010_1","ST-347","북가좌2동_007_1","1","69","2490"
"20251219","도착시간","1725","ST-2213","홍은2동_026_1","ST-231","홍은2동_033_1","1","2","520"
"20251219","도착시간","1725","ST-2237","장위3동_012_1","ST-2130","번3동_014_1","2","79","4699"
"20251219","도착시간","1725","ST-2264","역촌동_068_1","ST-1025","응암1동_006_1","1","10","1110"
"20251219","도착시간","1725","ST-227","남가좌2동_016_1","ST-2204","연희동_046_1","1","34","2757"
"20251219","도착시간","1725","ST-2270","휘경2동_022_1","ST-1302","휘경2동_044_1","1","4","610"
"20251219","도착시간","1725","ST-2282","중화2동_018_1","ST-2265","이문2동_031_1","2","30","2809"
"20251219","도착시간","1725","ST-2289","묵2동_007_1","ST-570","묵2동_022_1","1","119","909"
"20251219","도착시간","1725","ST-2308","화양동_008_2","ST-2546","자양2동_015_1","1","11","1652"
"20251219","도착시간","1725","ST-2308","화양동_008_2","ST-3422","구의1동_008_2","1","11","1700"
"20251219","도착시간","1725","ST-2309","구의3동_044_1","ST-3340","구의2동_007_1","1","25","2388"
"20251219","도착시간","1725","ST-2310","화양동_046_1","ST-394","장안1동_013_1","1","11","2274"
"20251219","도착시간","1725","ST-2318","화양동_038_2","ST-482","성수2가3동_008_2","1","16","2017"
"20251219","도착시간","1725","ST-233","충현동_005_1","ST-203","공덕동_009_1","1","6","1991"
"20251219","도착시간","1725","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","7","978"
"20251219","도착시간","1725","ST-2333","용답동_017_1","ST-2499","답십리2동_017_1","1","3","492"
"20251219","도착시간","1725","ST-2341","성수1가1동_029_2","ST-108","성수1가1동_029_1","1","",""
"20251219","도착시간","1725","ST-237","행당1동_007_1","ST-2233","돈암1동_015_1","1","28","5008"
"20251219","도착시간","1725","ST-2394","청룡동_069_1","ST-2995","청룡동_017_1","1","4","483"
"20251219","도착시간","1725","ST-2397","신정6동_036_1","ST-3163","목1동_037_2","1","7","1320"
"20251219","도착시간","1725","ST-2420","사근동_002_1","ST-2508","용신동_060_1","1","14","2619"
"20251219","도착시간","1725","ST-2422","명동_001_13","ST-1609","숭인2동_005_1","1","17","2970"
"20251219","도착시간","1725","ST-243","용답동_004_1","ST-242","용답동_019_2","1","2","722"
"20251219","도착시간","1725","ST-244","왕십리도선동_039_1","ST-265","용신동_044_1","1","6","790"
"20251219","도착시간","1725","ST-2449","원효로2동_025_3","ST-3403","옥수동_006_1","1","33","8355"
"20251219","도착시간","1725","ST-2450","한강로동_004_1","ST-3388","망원1동_005_2","2","107","16131"
"20251219","도착시간","1725","ST-2456","한강로동_001_1","ST-334","한강로동_026_1","1","46","3749"
"20251219","도착시간","1725","ST-2464","구로5동_001_2","ST-662","신도림동_069_1","1","8","638"
"20251219","도착시간","1725","ST-2465","구로5동_038_1","ST-2006","신정2동_003_1","1","13","2930"
"20251219","도착시간","1725","ST-2466","성수1가2동_001_2","ST-385","능동_002_6","1","31","5109"
"20251219","도착시간","1725","ST-2478","염창동_006_1","ST-1017","목5동_008_1","1","12","2117"
"20251219","도착시간","1725","ST-2482","방화1동_023_1","ST-3094","등촌1동_003_1","1","37","5043"
"20251219","도착시간","1725","ST-2483","가양1동_027_3","ST-516","등촌1동_012_1","1","11","1855"
"20251219","도착시간","1725","ST-2486","공항동_004_2","ST-3261","가양1동_012_19","1","16","2584"
"20251219","도착시간","1725","ST-2492","가양1동_003_2","ST-3424","등촌3동_007_2","1","91","12960"
"20251219","도착시간","1725","ST-2494","염창동_005_1","ST-528","등촌2동_026_1","1","8","1050"
"20251219","도착시간","1725","ST-2508","용신동_060_1","ST-1435","을지로동_001_1","1","20","3260"
"20251219","도착시간","1725","ST-253","군자동_012_1","ST-1603","능동_002_2","1","45","1968"
"20251219","도착시간","1725","ST-253","군자동_012_1","ST-985","중곡3동_006_2","1","10","1347"
"20251219","도착시간","1725","ST-2533","성산2동_002_1","ST-2157","연남동_010_1","1","6","1055"
"20251219","도착시간","1725","ST-2537","상암동_029_1","ST-93","상암동_025_3","1","6","953"
"20251219","도착시간","1725","ST-254","구의3동_001_3","ST-255","구의3동_001_4","1","24","548"
"20251219","도착시간","1725","ST-2542","화양동_001_1","ST-3120","성수2가3동_006_4","1","12","1898"
"20251219","도착시간","1725","ST-2544","구의1동_004_1","ST-3188","구의1동_011_1","1","5","776"
"20251219","도착시간","1725","ST-2547","자양2동_003_1","ST-984","자양1동_028_1","1","4","523"
"20251219","도착시간","1725","ST-2549","창4동_001_5","ST-3172","방학1동_004_1","1","6","1356"
"20251219","도착시간","1725","ST-2549","창4동_001_5","ST-3288","상계2동_031_2","1","17","1902"
"20251219","도착시간","1725","ST-2557","화곡6동_024_1","ST-2020","등촌1동_025_1","1","53","1613"
"20251219","도착시간","1725","ST-2557","화곡6동_024_1","ST-2481","화곡본동_015_1","1","9","1276"
"20251219","도착시간","1725","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","3","701"
"20251219","도착시간","1725","ST-2564","문래동_014_1","ST-1985","영등포본동_035_1","1","7","1430"
"20251219","도착시간","1725","ST-2571","잠실6동_001_4","ST-1728","잠실본동_018_1","2","30","4674"
"20251219","도착시간","1725","ST-2576","문정2동_025_1","ST-2576","문정2동_025_1","1","17","1891"
"20251219","도착시간","1725","ST-2581","장지동_051_1","ST-545","장지동_027_1","1","8","775"
"20251219","도착시간","1725","ST-2591","가락1동_048_6","ST-2591","가락1동_048_6","1","",""
"20251219","도착시간","1725","ST-2606","가락1동_048_7","ST-2957","문정2동_021_1","1","2","638"
"20251219","도착시간","1725","ST-2626","광희동_001_5","ST-178","창신3동_003_1","1","14","1950"
"20251219","도착시간","1725","ST-2636","망우본동_031_1","ST-912","면목본동_062_1","1","9","1117"
"20251219","도착시간","1725","ST-2637","가산동_004_3","ST-629","시흥1동_024_1","1","11","430"
"20251219","도착시간","1725","ST-2658","반포4동_013_2","ST-1924","반포4동_030_1","1","8","836"
"20251219","도착시간","1725","ST-2669","방배3동_025_1","ST-752","방배1동_021_1","1","6","715"
"20251219","도착시간","1725","ST-267","이문2동_025_3","ST-267","이문2동_025_3","1","30","2835"
"20251219","도착시간","1725","ST-2673","신사동_021_1","ST-792","압구정동_037_1","1","13","1690"
"20251219","도착시간","1725","ST-2674","도곡1동_012_1","ST-1879","도곡2동_001_1","1","27","2644"
"20251219","도착시간","1725","ST-2674","도곡1동_012_1","ST-2689","역삼1동_056_1","1","10","2270"
"20251219","도착시간","1725","ST-2678","대치2동_051_1","ST-550","잠실3동_028_2","1","23","3548"
"20251219","도착시간","1725","ST-2679","논현2동_038_1","ST-1555","잠원동_050_1","1","10","1780"
"20251219","도착시간","1725","ST-2688","압구정동_026_1","ST-3389","신사동_001_1","1","10","2639"
"20251219","도착시간","1725","ST-2690","청담동_023_1","ST-795","청담동_022_1","1","13","763"
"20251219","도착시간","1725","ST-2696","상일2동_006_1","ST-1850","고덕2동_034_1","1","6","825"
"20251219","도착시간","1725","ST-2698","상계9동_035_1","ST-2698","상계9동_035_1","1","21","2551"
"20251219","도착시간","1725","ST-270","답십리1동_041_1","ST-1779","을지로동_003_2","1","37","5649"
"20251219","도착시간","1725","ST-2701","중계4동_022_1","ST-914","상계5동_001_2","1","15","943"
"20251219","도착시간","1725","ST-2705","월계2동_012_1","ST-2075","월계3동_003_1","1","12","1908"
"20251219","도착시간","1725","ST-2705","월계2동_012_1","ST-366","옥수동_045_1","1","62","15598"
"20251219","도착시간","1725","ST-2713","월계2동_002_1","ST-2231","석관동_068_1","1","118","8020"
"20251219","도착시간","1725","ST-2713","월계2동_002_1","ST-2754","상계6,7동_060_2","1","14","1189"
"20251219","도착시간","1725","ST-2714","월계1동_026_1","ST-2714","월계1동_026_1","1","47","2778"
"20251219","도착시간","1725","ST-2717","상계2동_020_1","ST-2077","상계5동_001_1","1","12","1011"
"20251219","도착시간","1725","ST-2720","월계2동_003_2","ST-606","하계2동_003_1","1","12","1659"
"20251219","도착시간","1725","ST-2729","중계1동_025_4","ST-1475","중계본동_007_2","1","19","1636"
"20251219","도착시간","1725","ST-2729","중계1동_025_4","ST-2077","상계5동_001_1","1","4","1080"
"20251219","도착시간","1725","ST-273","용신동_024_1","ST-3165","용신동_036_1","1","53","2089"
"20251219","도착시간","1725","ST-2749","길동_012_1","ST-1044","둔촌2동_003_1","1","83","1245"
"20251219","도착시간","1725","ST-2759","신정1동_005_2","ST-2765","신정7동_004_2","1","14","897"
"20251219","도착시간","1725","ST-2760","신정2동_021_1","ST-3104","목1동_010_2","1","8","1134"
"20251219","도착시간","1725","ST-2761","신정4동_005_1","ST-2011","신정6동_002_1","1","7","847"
"20251219","도착시간","1725","ST-2778","불광1동_024_1","ST-475","불광1동_006_1","1","9","695"
"20251219","도착시간","1725","ST-279","양평2동_011_1","ST-293","영등포동_019_1","1","11","1605"
"20251219","도착시간","1725","ST-2791","월계3동_001_1","ST-1287","하계1동_020_1","1","15","1971"
"20251219","도착시간","1725","ST-2796","송파2동_002_1","ST-3214","방이2동_006_1","1","11","1565"
"20251219","도착시간","1725","ST-2797","방이2동_014_1","ST-3214","방이2동_006_1","1","5","951"
"20251219","도착시간","1725","ST-2798","가락본동_023_1","ST-2877","오금동_012_1","1","11","1623"
"20251219","도착시간","1725","ST-2799","도봉2동_001_4","ST-2110","창1동_018_2","1","31","3425"
"20251219","도착시간","1725","ST-2804","상계1동_026_1","ST-1672","상계9동_003_1","1","7","1539"
"20251219","도착시간","1725","ST-2806","당산1동_028_1","ST-3142","영등포본동_020_3","1","18","1877"
"20251219","도착시간","1725","ST-2808","대림3동_036_1","ST-2816","대림3동_017_1","1","6","971"
"20251219","도착시간","1725","ST-2812","양평1동_020_1","ST-3011","당산2동_001_4","1","5","823"
"20251219","도착시간","1725","ST-2815","영등포동_024_1","ST-2564","문래동_014_1","1","10","1610"
"20251219","도착시간","1725","ST-2815","영등포동_024_1","ST-285","문래동_008_1","1","43","1181"
"20251219","도착시간","1725","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","7","716"
"20251219","도착시간","1725","ST-2815","영등포동_024_1","ST-3314","문래동_001_2","1","46","882"
"20251219","도착시간","1725","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","88","4950"
"20251219","도착시간","1725","ST-2822","영등포동_039_1","ST-3374","당산2동_059_1","1","5","661"
"20251219","도착시간","1725","ST-2823","신길6동_018_1","ST-300","신길6동_009_1","1","7","1224"
"20251219","도착시간","1725","ST-2824","갈현1동_014_1","ST-454","대조동_020_1","1","4","695"
"20251219","도착시간","1725","ST-2833","석촌동_015_1","ST-1720","오륜동_001_4","1","29","2779"
"20251219","도착시간","1725","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","7","776"
"20251219","도착시간","1725","ST-2834","성수1가2동_005_2","ST-3325","성수2가3동_002_1","1","10","1479"
"20251219","도착시간","1725","ST-2846","면목3,8동_026_1","ST-2904","면목5동_030_4","1","3","381"
"20251219","도착시간","1725","ST-2853","양재2동_040_3","ST-1311","양재1동_082_1","1","13","2242"
"20251219","도착시간","1725","ST-2857","방화1동_040_1","ST-1517","발산1동_001_1","1","20","2230"
"20251219","도착시간","1725","ST-2857","방화1동_040_1","ST-2857","방화1동_040_1","1","26","2373"
"20251219","도착시간","1725","ST-2859","중계2,3동_046_2","ST-2791","월계3동_001_1","1","14","2139"
"20251219","도착시간","1725","ST-2861","공릉1동_011_1","ST-603","공릉2동_029_2","1","",""
"20251219","도착시간","1725","ST-2873","신사동_003_1","ST-2873","신사동_003_1","1","23","2022"
"20251219","도착시간","1725","ST-2875","내곡동_006_2","ST-1552","내곡동_006_1","1","2","376"
"20251219","도착시간","1725","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","18","1120"
"20251219","도착시간","1725","ST-288","영등포동_002_1","ST-3238","영등포동_056_1","1","9","811"
"20251219","도착시간","1725","ST-2886","발산1동_007_4","ST-1718","방화1동_041_1","1","3","684"
"20251219","도착시간","1725","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","3","364"
"20251219","도착시간","1725","ST-2892","구로5동_050_1","ST-1227","개봉1동_044_1","1","16","3337"
"20251219","도착시간","1725","ST-2895","독산1동_070_1","ST-1938","가산동_003_4","1","12","2160"
"20251219","도착시간","1725","ST-2899","여의동_006_2","ST-2899","여의동_006_2","1","11","1242"
