"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250130","출발시간","1705","ST-2798","가락본동_023_1","ST-1859","석촌동_017_1","1","16","2760"
"20250130","출발시간","1705","ST-2831","공항동_049_1","ST-824","방화1동_008_1","1","9","1507"
"20250130","출발시간","1705","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","121","1186"
"20250130","출발시간","1705","ST-2842","청룡동_032_1","ST-2842","청룡동_032_1","1","80","5073"
"20250130","출발시간","1705","ST-2858","공항동_037_2","ST-1688","가양1동_016_3","1","6","935"
"20250130","출발시간","1705","ST-2860","상봉1동_003_2","ST-2632","신내2동_002_1","1","88","4640"
"20250130","출발시간","1705","ST-2880","서빙고동_010_1","ST-1344","한남동_030_1","1","8","1171"
"20250130","출발시간","1705","ST-2922","상봉2동_027_1","ST-1451","망우본동_060_1","1","6","740"
"20250130","출발시간","1705","ST-2958","양평1동_003_1","ST-1497","목1동_003_2","1","5","789"
"20250130","출발시간","1705","ST-297","여의동_006_4","ST-70","여의동_016_1","1","40","917"
"20250130","출발시간","1705","ST-2979","연남동_029_2","ST-5","망원1동_024_1","1","12","1568"
"20250130","출발시간","1705","ST-2991","잠실3동_006_1","ST-546","잠실본동_006_1","1","12","1784"
"20250130","출발시간","1705","ST-2992","화곡3동_040_1","ST-834","등촌3동_002_1","1","132","15207"
"20250130","출발시간","1705","ST-30","신촌동_024_2","ST-205","도화동_004_1","1","60","9690"
"20250130","출발시간","1705","ST-3059","목1동_010_1","ST-3059","목1동_010_1","1","23","844"
"20250130","출발시간","1705","ST-3060","공릉2동_050_1","ST-606","하계2동_003_1","1","11","1657"
"20250130","출발시간","1705","ST-3062","연희동_066_2","ST-2204","연희동_046_1","1","",""
"20250130","출발시간","1705","ST-3076","응암2동_005_1","ST-462","응암3동_002_2","1","12","1340"
"20250130","출발시간","1705","ST-3077","대치2동_010_1","ST-3162","삼전동_039_1","1","31","3620"
"20250130","출발시간","1705","ST-3084","가양2동_002_1","ST-2059","등촌3동_003_2","1","4","465"
"20250130","출발시간","1705","ST-3090","종로1,2,3,4가동_003_8","ST-138","명동_001_5","1","12","1570"
"20250130","출발시간","1705","ST-3117","신대방2동_033_1","ST-1220","구로5동_039_1","1","22","4219"
"20250130","출발시간","1705","ST-3119","방학1동_050_1","ST-916","방학1동_031_1","1","67","1274"
"20250130","출발시간","1705","ST-3142","영등포본동_020_3","ST-3142","영등포본동_020_3","1","10","1365"
"20250130","출발시간","1705","ST-3142","영등포본동_020_3","ST-420","영등포동_021_4","1","7","1030"
"20250130","출발시간","1705","ST-3142","영등포본동_020_3","ST-59","여의동_051_6","1","8","1121"
"20250130","출발시간","1705","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","5","1021"
"20250130","출발시간","1705","ST-3155","제기동_037_1","ST-176","숭인2동_012_1","1","15","1764"
"20250130","출발시간","1705","ST-32","서교동_033_1","ST-2204","연희동_046_1","1","9","1441"
"20250130","출발시간","1705","ST-3209","천호2동_005_1","ST-485","천호2동_037_1","1","3","716"
"20250130","출발시간","1705","ST-321","신월1동_014_1","ST-321","신월1동_014_1","1","18","1579"
"20250130","출발시간","1705","ST-3212","당산1동_009_1","ST-281","양평1동_008_1","1","7","964"
"20250130","출발시간","1705","ST-3283","신길3동_026_2","ST-2800","신길7동_019_1","1","9","1041"
"20250130","출발시간","1705","ST-3301","상계2동_033_1","ST-869","상계1동_003_1","1","20","2420"
"20250130","출발시간","1705","ST-3304","신정4동_045_1","ST-993","신정1동_005_3","1","65","5797"
"20250130","출발시간","1705","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","1","7","1350"
"20250130","출발시간","1705","ST-3345","상봉2동_020_1","ST-1098","면목본동_011_1","1","8","1168"
"20250130","출발시간","1705","ST-3352","암사3동_018_1","ST-1051","고덕1동_004_1","1","6","1067"
"20250130","출발시간","1705","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","35","2278"
"20250130","출발시간","1705","ST-410","장안1동_003_1","ST-3286","전농1동_003_2","1","45","4520"
"20250130","출발시간","1705","ST-426","당산2동_052_1","ST-2814","여의동_037_1","1","67","7141"
"20250130","출발시간","1705","ST-443","성산2동_001_1","ST-1323","도림동_002_1","1","42","8768"
"20250130","출발시간","1705","ST-461","응암1동_023_2","ST-2250","녹번동_021_1","1","14","834"
"20250130","출발시간","1705","ST-485","천호2동_037_1","ST-486","천호2동_041_1","1","2","350"
"20250130","출발시간","1705","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","5","810"
"20250130","출발시간","1705","ST-513","가양1동_025_1","ST-2050","공항동_060_1","1","5","1186"
"20250130","출발시간","1705","ST-513","가양1동_025_1","ST-3324","방화1동_041_4","1","3","588"
"20250130","출발시간","1705","ST-514","가양1동_011_1","ST-514","가양1동_011_1","1","21","1720"
"20250130","출발시간","1705","ST-522","우장산동_010_2","ST-534","화곡4동_013_1","2","84","9918"
"20250130","출발시간","1705","ST-53","여의동_032_2","ST-52","여의동_001_3","1","33","2567"
"20250130","출발시간","1705","ST-534","화곡4동_013_1","ST-2397","신정6동_036_1","1","25","2321"
"20250130","출발시간","1705","ST-538","화곡본동_040_1","ST-538","화곡본동_040_1","1","",""
"20250130","출발시간","1705","ST-604","공릉2동_044_3","ST-2702","하계1동_041_1","1","8","1107"
"20250130","출발시간","1705","ST-610","상계6,7동_042_2","ST-1476","상계10동_034_1","1","13","1413"
"20250130","출발시간","1705","ST-610","상계6,7동_042_2","ST-2716","상계6,7동_037_1","1","109","2010"
"20250130","출발시간","1705","ST-62","여의동_017_1","ST-71","여의동_049_2","1","6","740"
"20250130","출발시간","1705","ST-66","여의동_006_16","ST-67","여의동_037_2","1","7","784"
"20250130","출발시간","1705","ST-683","노량진1동_001_3","ST-2177","한강로동_012_1","1","20","2282"
"20250130","출발시간","1705","ST-697","흑석동_009_2","ST-696","사당2동_007_3","1","3","750"
"20250130","출발시간","1705","ST-699","노량진2동_020_1","ST-47","여의동_001_1","1","60","7349"
"20250130","출발시간","1705","ST-736","중계1동_020_2","ST-3256","하계2동_044_1","1","15","1880"
"20250130","출발시간","1705","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","4","560"
"20250130","출발시간","1705","ST-87","성산2동_001_2","ST-1397","성산2동_032_1","1","17","850"
"20250130","출발시간","1705","ST-873","구로5동_016_2","ST-1733","신도림동_033_1","1","8","1375"
"20250130","출발시간","1705","ST-876","오류2동_018_4","ST-876","오류2동_018_4","1","27","1320"
"20250130","출발시간","1705","ST-891","잠실6동_001_7","ST-1872","가락2동_007_1","1","34","3481"
"20250130","출발시간","1705","ST-892","방이1동_009_1","ST-1875","오륜동_031_1","1","6","971"
"20250130","출발시간","1705","ST-904","문정2동_015_1","ST-1082","장지동_007_1","1","12","1839"
"20250130","출발시간","1705","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","706"
"20250130","출발시간","1705","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","104","5237"
"20250130","출발시간","1705","ST-919","고척1동_001_2","ST-279","양평2동_011_1","2","95","12274"
"20250130","출발시간","1705","ST-919","고척1동_001_2","ST-666","구로1동_028_1","1","6","802"
"20250130","출발시간","1705","ST-924","사당1동_026_2","ST-1152","사당3동_031_1","1","36","2174"
"20250130","출발시간","1705","ST-930","거여2동_004_1","ST-930","거여2동_004_1","1","67","2370"
"20250130","출발시간","1705","ST-941","평창동_009_1","ST-1203","월곡1동_004_1","1","33","5733"
"20250130","출발시간","1705","ST-975","방화1동_040_2","ST-1065","가양1동_016_2","1","18","2361"
"20250130","출발시간","1705","ST-975","방화1동_040_2","ST-2033","가양1동_012_7","1","17","1810"
"20250130","출발시간","1705","ST-983","중곡1동_015_1","ST-379","중곡3동_013_2","1","11","2048"
"20250130","출발시간","1705","ST-992","아현동_006_1","ST-1492","북아현동_021_1","1","12","1140"
"20250130","출발시간","1705","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","7","625"
"20250130","도착시간","1705","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","6","890"
"20250130","도착시간","1705","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","4","615"
"20250130","도착시간","1705","ST-1017","목5동_008_1","ST-431","목4동_007_1","1","9","1327"
"20250130","도착시간","1705","ST-1062","공항동_004_1","ST-514","가양1동_011_1","1","11","1894"
"20250130","도착시간","1705","ST-1065","가양1동_016_2","ST-3324","방화1동_041_4","1","8","1219"
"20250130","도착시간","1705","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","35","4445"
"20250130","도착시간","1705","ST-1083","풍납1동_003_1","ST-3141","풍납1동_009_1","1","4","360"
"20250130","도착시간","1705","ST-1124","상계2동_025_1","ST-3262","하계1동_005_1","1","17","1820"
"20250130","도착시간","1705","ST-1171","신사동_018_1","ST-3078","신사동_019_2","1","8","3400"
"20250130","도착시간","1705","ST-1186","수서동_023_1","ST-1184","수서동_019_1","1","29","5039"
"20250130","도착시간","1705","ST-1226","고척1동_023_1","ST-919","고척1동_001_2","1","4","373"
"20250130","도착시간","1705","ST-1251","가양1동_020_1","ST-1519","화곡6동_014_1","1","12","1734"
"20250130","도착시간","1705","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","4","599"
"20250130","도착시간","1705","ST-1291","상계6,7동_027_3","ST-3288","상계2동_031_2","1","7","647"
"20250130","도착시간","1705","ST-130","삼청동_001_1","ST-1804","삼청동_004_2","1","16","706"
"20250130","도착시간","1705","ST-1317","안암동_028_1","ST-2903","황학동_017_1","1","15","2657"
"20250130","도착시간","1705","ST-1320","양평1동_028_1","ST-3212","당산1동_009_1","1","109","1699"
"20250130","도착시간","1705","ST-1326","한강로동_013_1","ST-71","여의동_049_2","1","17","3696"
"20250130","도착시간","1705","ST-1332","상봉2동_014_1","ST-2282","중화2동_018_1","1","17","996"
"20250130","도착시간","1705","ST-1333","묵1동_003_1","ST-2285","중화2동_023_1","1","13","2465"
"20250130","도착시간","1705","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","76","16585"
"20250130","도착시간","1705","ST-1353","영등포본동_037_1","ST-2902","영등포본동_014_1","1","9","1266"
"20250130","도착시간","1705","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","5","870"
"20250130","도착시간","1705","ST-1467","도봉1동_039_1","ST-1467","도봉1동_039_1","1","71","1839"
"20250130","도착시간","1705","ST-1469","창2동_033_1","ST-1131","쌍문1동_001_1","1","18","3260"
"20250130","도착시간","1705","ST-1509","가양3동_028_1","ST-2557","화곡6동_024_1","1","34","2910"
"20250130","도착시간","1705","ST-1517","발산1동_001_1","ST-834","등촌3동_002_1","1","15","1749"
"20250130","도착시간","1705","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","6","879"
"20250130","도착시간","1705","ST-1574","개포3동_028_1","ST-3178","대치2동_046_1","1","19","634"
"20250130","도착시간","1705","ST-158","이화동_009_1","ST-1808","종로1,2,3,4가동_004_4","1","8","1280"
"20250130","도착시간","1705","ST-1590","잠실3동_053_3","ST-1859","석촌동_017_1","1","20","2100"
"20250130","도착시간","1705","ST-1645","공항동_030_1","ST-1250","가양1동_027_1","1","34","5220"
"20250130","도착시간","1705","ST-1648","시흥3동_020_1","ST-628","시흥3동_021_1","1","30","2126"
"20250130","도착시간","1705","ST-1656","위례동_013_1","ST-2409","가락1동_048_3","1","17","2955"
"20250130","도착시간","1705","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","5","700"
"20250130","도착시간","1705","ST-1677","당산1동_020_1","ST-292","양평1동_013_1","1","88","14271"
"20250130","도착시간","1705","ST-1699","문래동_002_1","ST-1976","문래동_032_1","1","14","2044"
"20250130","도착시간","1705","ST-1706","송파2동_003_1","ST-839","송파2동_007_1","1","3","504"
"20250130","도착시간","1705","ST-1718","방화1동_041_1","ST-2858","공항동_037_2","1","3","736"
"20250130","도착시간","1705","ST-1731","목1동_003_5","ST-1228","개봉1동_055_1","2","51","7966"
"20250130","도착시간","1705","ST-1731","목1동_003_5","ST-2017","목1동_031_1","1","9","920"
"20250130","도착시간","1705","ST-1731","목1동_003_5","ST-2039","목5동_023_1","1","5","1149"
"20250130","도착시간","1705","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","3","475"
"20250130","도착시간","1705","ST-1819","혜화동_015_1","ST-173","혜화동_033_1","1","2","300"
"20250130","도착시간","1705","ST-1833","명일2동_003_2","ST-1831","고덕2동_001_2","1","9","464"
"20250130","도착시간","1705","ST-1859","석촌동_017_1","ST-550","잠실3동_028_2","1","7","1216"
"20250130","도착시간","1705","ST-1862","잠실3동_049_1","ST-1582","삼전동_001_1","1","9","1347"
"20250130","도착시간","1705","ST-1945","항동_015_1","ST-1945","항동_015_1","1","",""
"20250130","도착시간","1705","ST-1973","당산2동_037_1","ST-420","영등포동_021_4","1","5","1148"
"20250130","도착시간","1705","ST-1975","도림동_003_1","ST-1990","영등포본동_020_2","1","5","846"
"20250130","도착시간","1705","ST-1990","영등포본동_020_2","ST-1990","영등포본동_020_2","1","43","1300"
"20250130","도착시간","1705","ST-1994","목5동_016_1","ST-1015","목5동_002_1","1","7","1270"
"20250130","도착시간","1705","ST-1995","목1동_006_2","ST-1017","목5동_008_1","1","",""
"20250130","도착시간","1705","ST-2001","목4동_050_1","ST-2000","목3동_027_2","1","11","1765"
"20250130","도착시간","1705","ST-2017","목1동_031_1","ST-3089","신정7동_003_1","1","13","1860"
"20250130","도착시간","1705","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","7","1056"
"20250130","도착시간","1705","ST-2031","가양1동_018_1","ST-831","방화3동_020_1","1","20","2360"
"20250130","도착시간","1705","ST-2041","가양1동_014_3","ST-3226","등촌3동_001_5","1","6","1175"
"20250130","도착시간","1705","ST-2054","화곡1동_047_1","ST-2887","화곡2동_028_1","1","7","738"
"20250130","도착시간","1705","ST-2058","발산1동_030_1","ST-2832","발산1동_071_1","1","7","826"
"20250130","도착시간","1705","ST-2078","하계1동_023_1","ST-3060","공릉2동_050_1","1","6","1178"
"20250130","도착시간","1705","ST-2113","방학3동_037_1","ST-1296","쌍문2동_015_1","1","5","699"
"20250130","도착시간","1705","ST-2113","방학3동_037_1","ST-3119","방학1동_050_1","1","81","4618"
"20250130","도착시간","1705","ST-2126","번1동_032_2","ST-3177","창4동_038_2","2","141","24900"
"20250130","도착시간","1705","ST-2127","번1동_003_1","ST-2083","월계2동_014_3","1","23","2039"
"20250130","도착시간","1705","ST-2184","이촌1동_035_1","ST-335","이촌1동_033_1","1","3","746"
"20250130","도착시간","1705","ST-219","신촌동_001_1","ST-2199","천연동_027_2","1","9","1392"
"20250130","도착시간","1705","ST-219","신촌동_001_1","ST-37","신촌동_028_1","1","5","1026"
"20250130","도착시간","1705","ST-2201","신촌동_024_1","ST-36","신촌동_024_5","1","",""
"20250130","도착시간","1705","ST-2206","북가좌1동_017_1","ST-35","북가좌2동_024_1","1","16","1897"
"20250130","도착시간","1705","ST-2210","연희동_055_1","ST-2905","망원1동_005_1","1","42","4580"
