"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251211","출발시간","1530","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","5","840"
"20251211","출발시간","0635","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","4","715"
"20251211","출발시간","2205","ST-3344","길음2동_030_1","ST-655","종암동_012_1","1","57","11223"
"20251211","출발시간","1320","ST-3317","용신동_007_1","ST-271","용신동_052_1","1","6","913"
"20251211","출발시간","0050","ST-1005","신정1동_007_1","ST-313","신월2동_009_1","1","5","920"
"20251211","출발시간","2040","ST-2896","공릉1동_040_2","ST-2081","하계1동_040_1","1","7","1148"
"20251211","출발시간","1720","ST-1474","공릉1동_031_1","ST-2896","공릉1동_040_2","1","4","810"
"20251211","출발시간","1815","ST-2859","중계2,3동_046_2","ST-1124","상계2동_025_1","1","12","1676"
"20251211","출발시간","0805","ST-3416","목5동_044_1","ST-3398","양평2동_003_1","1","17","2256"
"20251211","출발시간","1155","ST-2810","신길1동_005_1","ST-59","여의동_051_6","1","96","3733"
"20251211","출발시간","1840","ST-2321","화양동_040_1","ST-112","성수2가3동_004_1","1","52","1199"
"20251211","출발시간","1445","ST-112","성수2가3동_004_1","ST-112","성수2가3동_004_1","1","119","2135"
"20251211","출발시간","1645","ST-112","성수2가3동_004_1","ST-2321","화양동_040_1","1","115","3254"
"20251211","출발시간","0655","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","528"
"20251211","출발시간","0830","ST-2333","용답동_017_1","ST-3316","답십리1동_058_1","1","6","954"
"20251211","출발시간","1930","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","3","506"
"20251211","출발시간","1425","ST-2728","잠실2동_032_1","ST-2571","잠실6동_001_4","1","12","1528"
"20251211","출발시간","1825","ST-2886","발산1동_007_4","ST-2789","공항동_044_1","1","5","958"
"20251211","출발시간","0820","ST-1229","개봉1동_028_1","ST-1014","신정3동_091_1","1","3","420"
"20251211","출발시간","1505","ST-1652","대림2동_011_1","ST-302","신길3동_027_1","1","9","1076"
"20251211","출발시간","1850","ST-2415","반포1동_025_1","ST-1169","잠원동_049_1","1","2","487"
"20251211","출발시간","1945","ST-2398","신정6동_026_2","ST-3047","신정1동_006_1","1","129","1771"
"20251211","출발시간","1115","ST-2481","화곡본동_015_1","ST-1351","등촌3동_052_1","1","39","1940"
"20251211","출발시간","1605","ST-984","자양1동_028_1","ST-1663","자양1동_017_1","1","13","1079"
"20251211","출발시간","0825","ST-422","당산2동_003_2","ST-2920","양평2동_006_1","1","72","1235"
"20251211","출발시간","1345","ST-83","상암동_061_1","ST-2165","상암동_024_2","1","5","702"
"20251211","출발시간","1305","ST-2081","하계1동_040_1","ST-2791","월계3동_001_1","1","21","2202"
"20251211","출발시간","1935","ST-198","신당동_004_1","ST-175","숭인1동_009_1","1","4","815"
"20251211","출발시간","1540","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","5","617"
"20251211","출발시간","1550","ST-3367","구의3동_009_3","ST-3367","구의3동_009_3","1","14","786"
"20251211","출발시간","1615","ST-66","여의동_006_18","ST-66","여의동_006_18","1","45","848"
"20251211","출발시간","1230","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","2","469"
"20251211","출발시간","1845","ST-1710","발산1동_049_1","ST-2035","가양1동_016_5","1","5","692"
"20251211","출발시간","2055","ST-302","신길3동_027_1","ST-3283","신길3동_026_2","1","2","429"
"20251211","출발시간","2235","ST-3283","신길3동_026_2","ST-302","신길3동_027_1","1","3","511"
"20251211","출발시간","1235","ST-9","연남동_014_1","ST-2157","연남동_010_1","1","5","1060"
"20251211","출발시간","1835","ST-2408","군자동_014_4","ST-2407","구의3동_009_2","1","9","2133"
"20251211","출발시간","1555","ST-1964","신도림동_030_1","ST-1323","도림동_002_1","1","7","713"
"20251211","출발시간","0840","ST-228","충현동_036_1","ST-123","사직동_006_1","1","6","767"
"20251211","출발시간","0205","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","",""
"20251211","출발시간","1205","ST-2769","신월3동_024_1","ST-321","신월1동_014_1","1","20","2252"
"20251211","출발시간","0820","ST-2079","상계8동_015_1","ST-2967","창4동_038_1","1","15","2312"
"20251211","출발시간","2000","ST-1440","황학동_015_1","ST-1781","신당동_005_2","1","5","793"
"20251211","출발시간","1725","ST-530","등촌2동_010_1","ST-2887","화곡2동_028_1","1","",""
"20251211","출발시간","1615","ST-117","사직동_009_1","ST-1611","종로1,2,3,4가동_003_4","1","23","2323"
"20251211","출발시간","1225","ST-634","독산1동_011_1","ST-633","독산1동_010_1","1","4","400"
"20251211","출발시간","1235","ST-1446","이촌2동_003_1","ST-2177","한강로동_012_1","1","9","1249"
"20251211","출발시간","2025","ST-891","잠실6동_001_7","ST-1083","풍납1동_003_1","1","26","3887"
"20251211","출발시간","0705","ST-1403","가산동_004_1","ST-622","가산동_004_7","1","4","914"
"20251211","출발시간","1600","ST-2757","가락본동_028_1","ST-1078","오금동_007_1","1","4","763"
"20251211","출발시간","0820","ST-2579","오금동_023_1","ST-2757","가락본동_028_1","1","4","665"
"20251211","출발시간","1835","ST-105","성수2가3동_006_2","ST-3393","성수1가2동_021_1","1","25","1671"
"20251211","출발시간","2010","ST-463","증산동_011_1","ST-3411","남가좌2동_036_1","1","12","2254"
"20251211","출발시간","2150","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","2","574"
"20251211","출발시간","1645","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","43","3866"
"20251211","출발시간","1750","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","28","615"
"20251211","출발시간","1920","ST-1995","목1동_006_2","ST-2879","신정2동_026_1","1","81","1900"
"20251211","출발시간","0835","ST-118","사직동_009_2","ST-121","종로1,2,3,4가동_003_2","1","4","740"
"20251211","출발시간","1115","ST-586","망우본동_001_3","ST-1349","공릉2동_020_1","1","14","1645"
"20251211","출발시간","1250","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","89","830"
"20251211","출발시간","0040","ST-148","명동_001_9","ST-148","명동_001_9","1","",""
"20251211","출발시간","2145","ST-1124","상계2동_025_1","ST-1286","중계2,3동_015_1","1","10","1312"
"20251211","출발시간","1645","ST-2899","여의동_006_2","ST-307","신길7동_001_2","1","13","1310"
"20251211","출발시간","1205","ST-3077","대치2동_010_1","ST-1179","대치1동_023_1","2","35","3673"
"20251211","출발시간","1300","ST-2859","중계2,3동_046_2","ST-3063","상계6,7동_060_3","1","",""
"20251211","출발시간","1225","ST-308","목2동_006_2","ST-528","등촌2동_026_1","1","9","965"
"20251211","출발시간","0755","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","2","440"
"20251211","출발시간","1805","ST-344","성산2동_076_2","ST-17","홍은2동_035_1","1","30","5843"
"20251211","출발시간","1540","ST-2056","발산1동_035_2","ST-3145","가양1동_016_9","1","8","1010"
"20251211","출발시간","1945","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","63","720"
"20251211","출발시간","1935","ST-2034","발산1동_001_2","ST-2569","가양1동_016_7","1","26","1186"
"20251211","출발시간","1240","ST-2934","반포본동_005_1","ST-748","반포2동_011_1","1","22","946"
"20251211","출발시간","1435","ST-2282","중화2동_018_1","ST-1093","중화2동_027_1","1","65","2566"
"20251211","출발시간","1820","ST-2080","공릉2동_044_1","ST-2705","월계2동_012_1","1","17","3230"
"20251211","출발시간","2005","ST-508","방화1동_002_1","ST-512","방화1동_048_2","1","6","1342"
"20251211","출발시간","1350","ST-512","방화1동_048_2","ST-508","방화1동_002_1","1","9","1400"
"20251211","출발시간","0100","ST-495","성내3동_041_1","ST-1420","성내3동_030_1","1","7","1123"
"20251211","출발시간","0015","ST-3287","상계10동_012_1","ST-2710","상계8동_002_1","1","",""
"20251211","출발시간","1600","ST-2777","응암1동_031_2","ST-2777","응암1동_031_2","1","10","1703"
"20251211","출발시간","1150","ST-2013","신정7동_043_1","ST-2005","신정1동_005_1","2","34","3276"
"20251211","출발시간","1605","ST-1220","구로5동_039_1","ST-2692","신정7동_001_3","1","34","5454"
"20251211","출발시간","1040","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","448"
"20251211","출발시간","1320","ST-2007","신정2동_028_1","ST-2012","신정6동_044_1","1","5","930"
"20251211","출발시간","1020","ST-2012","신정6동_044_1","ST-2007","신정2동_028_1","1","7","777"
"20251211","출발시간","2155","ST-2572","위례동_071_1","ST-1578","세곡동_056_1","1","19","3036"
"20251211","출발시간","1700","ST-2044","가양1동_012_11","ST-1352","발산1동_065_1","1","11","1360"
"20251211","출발시간","0840","ST-2058","발산1동_030_1","ST-2044","가양1동_012_11","1","9","1527"
"20251211","출발시간","1635","ST-2873","신사동_003_1","ST-3212","당산1동_009_1","1","45","6853"
"20251211","출발시간","2205","ST-3030","양평1동_001_2","ST-3417","당산1동_018_1","1","5","968"
"20251211","출발시간","1705","ST-60","여의동_051_7","ST-3238","영등포동_056_1","1","11","1272"
"20251211","출발시간","1815","ST-2714","월계1동_026_1","ST-2083","월계2동_014_3","1","13","1435"
"20251211","출발시간","1825","ST-993","신정1동_005_3","ST-1503","목1동_003_3","1","18","1948"
"20251211","출발시간","0720","ST-725","은천동_022_1","ST-1268","보라매동_001_1","1","5","1452"
"20251211","출발시간","1955","ST-2876","방이2동_005_1","ST-2797","방이2동_014_1","1","",""
"20251211","출발시간","1810","ST-1335","면목2동_026_1","ST-2629","상봉2동_015_1","1","11","1201"
"20251211","출발시간","1225","ST-2888","우장산동_044_1","ST-1519","화곡6동_014_1","1","6","1231"
"20251211","출발시간","1645","ST-3366","고덕2동_003_3","ST-1050","","1","13","1894"
"20251211","출발시간","1240","ST-3327","우장산동_011_1","ST-2558","우장산동_006_1","1","4","431"
"20251211","출발시간","1925","ST-2363","사당1동_032_1","ST-1163","방배4동_008_1","1","21","1619"
"20251211","출발시간","1905","ST-134","명동_001_2","ST-1781","신당동_005_2","1","29","2601"
"20251211","출발시간","0105","ST-522","우장산동_010_2","ST-523","우장산동_082_1","1","13","1079"
"20251211","출발시간","1720","ST-583","신내1동_002_1","ST-584","신내1동_008_1","1","49","1956"
"20251211","출발시간","2025","ST-1909","반포3동_015_2","ST-1910","반포3동_015_3","1","3","540"
"20251211","출발시간","2040","ST-3316","답십리1동_058_1","ST-3286","전농1동_003_2","1","11","1710"
"20251211","출발시간","1605","ST-809","대치2동_008_1","ST-3077","대치2동_010_1","1","6","665"
"20251211","출발시간","1455","ST-2807","당산2동_039_1","ST-50","여의동_032_1","1","15","1802"
"20251211","출발시간","1435","ST-2039","목5동_023_1","ST-3011","당산2동_001_4","1","11","1630"
"20251211","출발시간","1510","ST-1360","도곡1동_013_1","ST-3307","개포1동_001_2","1","35","2326"
"20251211","출발시간","2115","ST-1586","잠실6동_001_1","ST-1590","잠실3동_053_3","1","6","540"
"20251211","출발시간","1700","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","10","1298"
"20251211","출발시간","2120","ST-2455","용문동_003_2","ST-327","한강로동_010_4","1","5","786"
"20251211","출발시간","0815","ST-869","상계1동_003_1","ST-1467","도봉1동_039_1","1","45","1948"
"20251211","출발시간","2015","ST-1879","도곡2동_001_1","ST-818","도곡1동_004_2","1","16","2041"
"20251211","출발시간","1630","ST-781","양재2동_039_5","ST-1681","잠실6동_001_3","1","46","11682"
"20251211","출발시간","1335","ST-1966","구로2동_033_2","ST-673","구로5동_006_1","1","16","1881"
"20251211","출발시간","0040","ST-2509","전농2동_008_1","ST-2270","휘경2동_022_1","1","11","1333"
"20251211","출발시간","1015","ST-2611","방화1동_017_1","ST-2031","가양1동_018_1","1","5","990"
"20251211","출발시간","1305","ST-1568","역삼1동_013_1","ST-1568","역삼1동_013_1","1","36","1088"
"20251211","출발시간","2335","ST-988","자양3동_010_1","ST-1663","자양1동_017_1","1","6","848"
"20251211","출발시간","1825","ST-3240","대치2동_024_1","ST-1364","세곡동_010_1","1","33","5425"
"20251211","출발시간","1905","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","5","318"
"20251211","출발시간","0720","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","715"
"20251211","출발시간","1740","ST-341","연남동_005_1","ST-30","신촌동_024_2","1","19","2198"
"20251211","출발시간","0830","ST-1375","상봉2동_014_2","ST-2282","중화2동_018_1","1","5","945"
"20251211","출발시간","1825","ST-40","신촌동_038_1","ST-43","신촌동_021_1","1","26","3104"
"20251211","출발시간","1755","ST-1688","가양1동_016_3","ST-2041","가양1동_014_3","1","5","1171"
"20251211","출발시간","1000","ST-1439","광희동_009_1","ST-152","필동_005_1","1","9","1472"
"20251211","출발시간","0110","ST-119","사직동_008_1","ST-1829","종로1,2,3,4가동_005_5","1","10","1058"
"20251211","출발시간","0625","ST-171","이화동_009_2","ST-161","종로5,6가동_009_2","1","2","410"
"20251211","출발시간","0840","ST-2508","용신동_060_1","ST-176","숭인2동_012_1","1","4","620"
"20251211","출발시간","2150","ST-3003","성수2가3동_004_2","ST-253","군자동_012_1","1","19","2594"
"20251211","출발시간","0855","ST-1938","가산동_003_4","ST-1224","구로3동_037_1","1","12","765"
"20251211","출발시간","2025","ST-2644","여의동_002_8","ST-295","당산2동_025_1","1","11","1431"
"20251211","출발시간","1950","ST-2472","종로1,2,3,4가동_003_7","ST-931","성북동_018_1","1","24","3825"
"20251211","출발시간","1055","ST-2398","신정6동_026_2","ST-1017","목5동_008_1","1","20","2646"
"20251211","출발시간","1355","ST-62","여의동_017_1","ST-3200","영등포본동_011_1","1","13","1456"
"20251211","출발시간","2040","ST-1718","방화1동_041_1","ST-2613","우장산동_010_1","1","12","1890"
"20251211","출발시간","1000","ST-702","신림동_006_1","ST-1270","신림동_012_2","1","3","391"
"20251211","출발시간","0015","ST-873","구로5동_016_2","ST-2564","문래동_014_1","1","11","1720"
"20251211","출발시간","2005","ST-3142","영등포본동_020_3","ST-3313","문래동_012_1","1","5","1039"
"20251211","출발시간","2025","ST-1028","진관동_003_1","ST-1483","진관동_108_1","1","6","1300"
"20251211","출발시간","1910","ST-1948","항동_003_1","ST-1948","항동_003_1","1","36","1339"
"20251211","출발시간","0055","ST-668","구로3동_034_1","ST-669","구로3동_014_1","1","16","1573"
"20251211","출발시간","1655","ST-983","중곡1동_015_1","ST-410","장안1동_003_1","1","13","1697"
"20251211","출발시간","1045","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","3","745"
"20251211","출발시간","1820","ST-2545","자양3동_030_1","ST-1192","능동_002_1","1","12","1644"
"20251211","출발시간","0705","ST-1351","등촌3동_052_1","ST-3261","가양1동_012_19","1","11","1080"
"20251211","출발시간","0440","ST-2465","구로5동_038_1","ST-1220","구로5동_039_1","1","7","1028"
"20251211","출발시간","1830","ST-1764","둔촌2동_013_1","X","","1","116","2075"
"20251211","출발시간","1835","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","462"
"20251211","출발시간","1715","ST-2574","풍납2동_049_3","ST-2574","풍납2동_049_3","1","56","1124"
