"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250920","출발시간","1340","ST-3087","상일1동_024_1","ST-2909","상일2동_007_3","2","20","1725"
"20250920","출발시간","1820","ST-2240","이촌2동_012_1","ST-683","노량진1동_001_3","2","20","1555"
"20250920","출발시간","2355","ST-544","오륜동_018_1","ST-1874","오륜동_033_1","1","3","720"
"20250920","출발시간","1315","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","1","6","1062"
"20250920","출발시간","1505","ST-1226","고척1동_023_1","ST-1999","목2동_006_1","1","64","11440"
"20250920","출발시간","1130","ST-3353","장안1동_069_1","ST-3265","송정동_004_2","1","20","4019"
"20250920","출발시간","1840","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","79","881"
"20250920","출발시간","1830","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","4","537"
"20250920","출발시간","1955","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","1","6","874"
"20250920","출발시간","0915","ST-1069","화곡6동_027_1","ST-1249","등촌3동_064_1","1","7","1140"
"20250920","출발시간","1605","ST-17","홍은2동_035_1","ST-322","원효로2동_003_1","1","105","13030"
"20250920","출발시간","1755","ST-817","도곡1동_006_1","ST-821","개포4동_029_1","1","99","7848"
"20250920","출발시간","1125","ST-1718","방화1동_041_1","ST-1709","가양1동_016_4","1","3","475"
"20250920","출발시간","1005","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","575"
"20250920","출발시간","1925","ST-2871","가양1동_016_8","ST-2993","발산1동_056_2","1","33","2131"
"20250920","출발시간","1020","ST-1619","사직동_009_6","ST-185","소공동_001_8","1","13","1485"
"20250920","출발시간","1400","ST-1327","원효로2동_026_1","ST-992","아현동_006_1","1","13","2285"
"20250920","출발시간","1220","ST-752","방배1동_021_1","ST-1915","방배본동_021_1","1","11","1629"
"20250920","출발시간","1455","ST-176","숭인2동_012_1","ST-2431","광희동_001_4","1","8","1308"
"20250920","출발시간","1945","ST-2041","가양1동_014_3","ST-2871","가양1동_016_8","1","14","1740"
"20250920","출발시간","2000","ST-390","전농2동_005_1","ST-390","전농2동_005_1","1","37","2236"
"20250920","출발시간","1535","ST-1879","도곡2동_001_1","ST-889","양재1동_033_2","1","26","3681"
"20250920","출발시간","2345","ST-1646","등촌3동_059_1","ST-2483","가양1동_027_3","1","3","634"
"20250920","출발시간","1330","ST-1582","삼전동_001_1","ST-1584","잠실6동_004_1","1","12","736"
"20250920","출발시간","1510","ST-1269","신림동_012_1","X","","2","42","4948"
"20250920","출발시간","1440","ST-1968","영등포동_016_1","ST-1653","영등포동_009_1","1","18","389"
"20250920","출발시간","1655","ST-1722","구의2동_049_1","ST-2309","구의3동_044_1","1","4","795"
"20250920","출발시간","1440","ST-3013","구로5동_016_1","ST-624","가산동_003_5","2","40","5233"
"20250920","출발시간","1830","ST-3239","여의동_006_8","ST-3402","여의동_006_10","1","52","358"
"20250920","출발시간","1930","ST-3114","홍은2동_025_2","ST-2536","성산1동_030_2","1","13","2563"
"20250920","출발시간","1715","ST-438","청파동_011_1","ST-1822","사직동_010_1","1","36","4337"
"20250920","출발시간","2340","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","6","1000"
"20250920","출발시간","1035","ST-2483","가양1동_027_3","ST-2483","가양1동_027_3","1","47","1010"
"20250920","출발시간","2010","ST-3059","목1동_010_1","ST-1997","목1동_015_1","1","106","9824"
"20250920","출발시간","1345","ST-1699","문래동_002_1","ST-1320","양평1동_028_1","1","10","1886"
"20250920","출발시간","1500","ST-1053","명일2동_009_1","ST-3372","암사3동_029_1","1","44","4192"
"20250920","출발시간","2050","ST-2024","가양1동_027_2","ST-1351","등촌3동_001_1","1","27","2988"
"20250920","출발시간","1050","ST-1311","양재1동_082_1","ST-880","양재1동_065_1","1","2","380"
"20250920","출발시간","0925","ST-1629","전농1동_059_1","ST-3258","용신동_001_1","1","",""
"20250920","출발시간","1500","ST-2226","삼선동_002_2","ST-400","청량리동_009_5","1","18","3627"
"20250920","출발시간","1610","ST-426","당산2동_052_1","ST-206","용강동_013_1","1","96","12770"
"20250920","출발시간","2010","ST-2058","발산1동_030_1","ST-1676","발산1동_057_3","1","8","1152"
"20250920","출발시간","1515","ST-3389","신사동_001_1","ST-790","논현2동_002_2","1","48","4570"
"20250920","출발시간","1505","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","10","766"
"20250920","출발시간","1805","ST-3402","여의동_006_10","ST-285","문래동_008_1","2","75","8579"
"20250920","출발시간","1125","ST-3344","길음2동_030_1","ST-162","신당동_005_1","1","32","6876"
"20250920","출발시간","1155","ST-2851","신사동_020_1","ST-2491","가양1동_001_3","1","71","16226"
"20250920","출발시간","1830","ST-2173","한강로동_009_1","ST-3138","남영동_001_2","2","12","985"
"20250920","출발시간","1730","ST-1579","위례동_040_1","ST-1417","위례동_034_1","1","60","6106"
"20250920","출발시간","1855","ST-891","잠실6동_001_7","ST-547","잠실2동_058_1","1","13","1498"
"20250920","출발시간","1340","ST-3025","면목3,8동_015_1","ST-3025","면목3,8동_015_1","1","112","5010"
"20250920","출발시간","1705","ST-1203","월곡1동_004_1","ST-572","월곡2동_024_1","1","33","3180"
"20250920","출발시간","1630","ST-2504","청량리동_017_1","ST-274","용신동_014_1","3","48","6081"
"20250920","출발시간","1300","ST-2623","종로1,2,3,4가동_006_2","ST-172","이화동_014_2","1","20","2603"
"20250920","출발시간","1050","ST-2312","능동_002_3","ST-3120","성수2가3동_006_4","1","13","2003"
"20250920","출발시간","2020","ST-2920","양평2동_006_1","ST-279","양평2동_011_1","1","50","3949"
"20250920","출발시간","1425","ST-243","용답동_004_1","ST-3099","용답동_021_1","2","128","15934"
"20250920","출발시간","1605","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","6","980"
"20250920","출발시간","1255","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","40","1692"
"20250920","출발시간","1110","ST-1497","목1동_003_2","ST-1002","목1동_006_1","1","3","379"
"20250920","출발시간","2000","ST-3384","오금동_047_1","ST-1078","오금동_007_1","1","13","1818"
"20250920","출발시간","1745","ST-2797","방이2동_014_1","ST-2877","오금동_012_1","1","11","1638"
"20250920","출발시간","1825","ST-3388","망원1동_005_2","ST-350","북가좌1동_004_2","1","43","3473"
"20250920","출발시간","1510","ST-2546","자양2동_015_1","ST-257","자양1동_007_1","1","4","735"
"20250920","출발시간","0620","ST-1993","신정3동_095_1","ST-2762","신정4동_013_1","1","22","2272"
"20250920","출발시간","1625","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","4","863"
"20250920","출발시간","1915","ST-420","영등포동_021_4","ST-1227","개봉1동_044_1","1","35","7830"
"20250920","출발시간","2110","ST-1343","원효로2동_025_1","ST-1343","원효로2동_025_1","1","53","4002"
"20250920","출발시간","1730","ST-2314","자양1동_023_1","X","","1","120","26914"
"20250920","출발시간","0850","ST-2168","서교동_001_1","ST-2531","서교동_008_2","1","5","728"
"20250920","출발시간","1305","ST-1154","사당5동_004_1","ST-1152","사당3동_031_1","1","4","351"
"20250920","출발시간","1725","ST-1121","상계2동_031_1","ST-2710","상계8동_002_1","1","10","1023"
"20250920","출발시간","1350","ST-1606","종로5,6가동_009_1","ST-1610","종로5,6가동_010_4","1","6","529"
"20250920","출발시간","1450","ST-243","용답동_004_1","ST-398","답십리1동_025_1","1","118","4718"
"20250920","출발시간","1320","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","6","810"
"20250920","출발시간","1610","ST-1202","안암동_018_1","ST-2935","안암동_006_1","2","42","2791"
"20250920","출발시간","1850","ST-211","망원2동_022_1","ST-3113","남가좌2동_021_1","1","21","3550"
"20250920","출발시간","0915","ST-270","답십리1동_041_1","ST-3165","용신동_036_1","1","16","2088"
"20250920","출발시간","1025","ST-572","월곡2동_024_1","ST-564","종암동_008_2","1","9","1330"
"20250920","출발시간","2115","ST-1688","가양1동_016_3","ST-2613","우장산동_010_1","1","4","1343"
"20250920","출발시간","1255","ST-2763","신정6동_020_1","ST-534","화곡4동_013_1","1","13","2240"
"20250920","출발시간","1545","ST-2740","성내1동_002_1","ST-1041","성내1동_012_1","1","36","772"
"20250920","출발시간","2320","ST-918","구로4동_002_2","ST-667","구로2동_022_1","1","9","1355"
"20250920","출발시간","1850","ST-1652","대림2동_011_1","ST-1982","신길3동_033_1","1","13","1316"
"20250920","출발시간","1500","ST-2396","신정6동_002_3","ST-1000","신정7동_001_1","1","6","848"
"20250920","출발시간","1715","ST-1171","신사동_018_1","ST-3394","신사동_002_1","2","20","2353"
"20250920","출발시간","0925","ST-724","서원동_036_1","ST-1267","대학동_020_1","1","19","3142"
"20250920","출발시간","1135","ST-2944","가양1동_036_1","ST-1646","등촌3동_059_1","1","70","10708"
"20250920","출발시간","1600","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","3","617"
"20250920","출발시간","1730","ST-2148","상암동_024_1","ST-86","상암동_026_5","1","5","713"
"20250920","출발시간","0950","ST-904","문정2동_015_1","ST-1855","문정1동_003_2","1","27","1350"
"20250920","출발시간","1320","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","10","1298"
"20250920","출발시간","1710","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","16","2348"
"20250920","출발시간","1515","ST-1275","구로5동_040_1","ST-2808","대림3동_036_1","1","6","1084"
"20250920","출발시간","1915","ST-3188","구의1동_011_1","ST-445","군자동_032_2","1","60","2037"
"20250920","출발시간","1305","ST-1647","공항동_009_1","ST-522","우장산동_010_2","1","14","2133"
"20250920","출발시간","1025","ST-315","신정6동_017_1","ST-2398","신정6동_026_2","1","49","1344"
"20250920","출발시간","2145","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","2","21","3647"
"20250920","출발시간","1515","ST-1646","등촌3동_059_1","ST-3084","가양2동_002_1","1","3","380"
"20250920","출발시간","1505","ST-1574","개포3동_028_1","ST-2474","일원1동_012_1","1","13","2310"
"20250920","출발시간","0955","ST-174","종로1,2,3,4가동_001_3","ST-1817","혜화동_027_1","1","6","900"
"20250920","출발시간","1340","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","3","492"
"20250920","출발시간","0300","ST-2981","상암동_025_2","ST-460","응암3동_007_1","1","13","2553"
"20250920","출발시간","1020","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","4","809"
"20250920","출발시간","1705","ST-295","당산2동_025_1","ST-1992","문래동_003_1","1","17","1816"
"20250920","출발시간","2255","ST-3052","필동_004_1","ST-3052","필동_004_1","1","17","1090"
"20250920","출발시간","1325","ST-1781","신당동_005_2","ST-1423","수유1동_006_1","1","68","9060"
"20250920","출발시간","1025","ST-3279","수색동_004_2","ST-2208","남가좌1동_020_1","2","74","6380"
"20250920","출발시간","2325","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","6","687"
"20250920","출발시간","2055","ST-87","성산2동_001_2","ST-463","증산동_011_1","1","15","2196"
"20250920","출발시간","1340","ST-534","화곡4동_013_1","ST-1995","목1동_006_2","1","9","1079"
"20250920","출발시간","1540","ST-3371","방화1동_041_5","ST-2489","가양1동_001_1","1","11","1576"
"20250920","출발시간","2025","ST-2489","가양1동_001_1","ST-2035","가양1동_016_5","1","8","1764"
"20250920","출발시간","2235","ST-1063","가양1동_016_1","ST-1253","방화1동_049_1","1","3","540"
"20250920","출발시간","1635","ST-3061","여의동_051_2","ST-47","여의동_001_2","1","7","1020"
"20250920","출발시간","1445","ST-270","답십리1동_041_1","ST-3316","답십리1동_058_1","1","5","811"
"20250920","출발시간","1210","ST-2780","진관동_004_3","ST-2261","진관동_106_1","1","7","1110"
"20250920","출발시간","1150","ST-3264","장위3동_029_2","ST-2236","장위3동_010_1","1","7","562"
"20250920","출발시간","1300","ST-1017","목5동_008_1","ST-1497","목1동_003_2","1","13","857"
"20250920","출발시간","1640","ST-485","천호2동_037_1","ST-749","반포3동_024_1","1","74","15830"
"20250920","출발시간","1710","ST-55","여의동_006_13","ST-3403","옥수동_045_1","1","70","11520"
"20250920","출발시간","1530","ST-808","대치4동_014_1","ST-1556","서초2동_002_1","1","147","3621"
"20250920","출발시간","0930","ST-3233","면목5동_019_1","ST-1099","상봉2동_019_1","1","16","2235"
"20250920","출발시간","0715","ST-1746","월곡2동_032_2","ST-1745","월곡2동_032_1","1","51","843"
"20250920","출발시간","2245","ST-4","서교동_020_1","ST-5","망원1동_024_1","1","",""
"20250920","출발시간","1455","ST-3095","증산동_004_1","ST-86","상암동_026_5","1","17","1576"
"20250920","출발시간","1135","ST-3227","목1동_003_6","ST-1731","목1동_003_5","1","5","976"
"20250920","출발시간","1525","ST-311","목1동_037_1","ST-64","여의동_006_17","2","114","22082"
"20250920","출발시간","2120","ST-408","용신동_007_2","ST-404","청량리동_003_3","1","16","2670"
"20250920","출발시간","1725","ST-1761","소공동_001_2","ST-299","신길7동_009_1","1","133","3610"
"20250920","출발시간","1825","ST-1375","상봉2동_014_2","ST-599","중화2동_012_2","1","3","546"
"20250920","출발시간","1635","ST-546","잠실본동_006_1","ST-1729","삼전동_044_1","1","5","937"
"20250920","출발시간","1955","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","1","5","790"
"20250920","출발시간","1745","ST-2225","동선동_007_1","ST-1808","종로1,2,3,4가동_004_4","1","53","7544"
"20250920","출발시간","1920","ST-2070","중계1동_050_1","ST-606","하계2동_003_1","1","20","2284"
"20250920","출발시간","1035","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","34","1885"
"20250920","출발시간","1545","ST-830","둔촌1동_001_4","ST-544","오륜동_018_1","2","16","1700"
"20250920","출발시간","1720","ST-443","성산2동_001_1","ST-89","성산2동_001_3","1","118","2276"
"20250920","출발시간","2250","ST-2374","은천동_067_1","ST-976","신림동_027_2","1","4","761"
"20250920","출발시간","1750","ST-1460","동선동_024_1","ST-1202","안암동_018_1","2","8","998"
"20250920","출발시간","1640","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","5","772"
"20250920","출발시간","0930","ST-2559","신도림동_071_1","ST-918","구로4동_002_2","1","14","2740"
"20250920","출발시간","1330","ST-465","응암1동_059_1","ST-3051","충현동_013_1","1","34","5002"
"20250920","출발시간","1855","ST-2359","사당3동_019_1","ST-2359","사당3동_019_1","1","100","10806"
"20250920","출발시간","1640","ST-984","자양1동_028_1","ST-445","군자동_032_2","1","9","1780"
"20250920","출발시간","1950","ST-350","북가좌1동_004_2","ST-350","북가좌1동_004_2","1","9","1175"
"20250920","출발시간","1325","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","5","710"
"20250920","출발시간","2155","ST-3013","구로5동_016_1","ST-669","구로3동_014_1","1","8","1606"
"20250920","출발시간","1500","ST-2473","청운효자동_001_1","ST-978","청운효자동_002_1","1","53","734"
"20250920","출발시간","1720","ST-2702","하계1동_041_1","ST-1107","번3동_008_1","1","55","4151"
