"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251231","출발시간","0405","ST-3389","신사동_001_1","ST-1555","잠원동_050_1","2","52","4821"
"20251231","출발시간","1825","ST-919","고척1동_001_2","ST-873","구로5동_016_2","1","8","1233"
"20251231","출발시간","1210","ST-2776","녹번동_060_1","ST-473","불광1동_018_3","1","7","948"
"20251231","출발시간","0845","ST-419","당산1동_006_1","ST-417","문래동_057_1","1","7","801"
"20251231","출발시간","1020","ST-548","잠실2동_050_1","ST-840","잠실3동_017_1","1","10","1972"
"20251231","출발시간","2220","ST-2309","구의3동_044_1","ST-381","구의3동_004_2","1","2","406"
"20251231","출발시간","1645","ST-381","구의3동_004_2","ST-2309","구의3동_044_1","1","",""
"20251231","출발시간","1820","ST-1577","역삼1동_044_1","ST-1305","서초1동_017_1","1","13","1815"
"20251231","출발시간","1600","ST-1881","대치4동_011_1","ST-807","대치2동_036_2","1","81","3920"
"20251231","출발시간","1815","ST-3258","용신동_001_1","ST-1866","석촌동_018_1","1","54","11100"
"20251231","출발시간","0830","ST-2599","장지동_010_1","ST-900","문정2동_044_8","1","6","943"
"20251231","출발시간","0750","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","4","810"
"20251231","출발시간","1510","ST-7","서교동_037_1","ST-18","서교동_004_1","1","24","1179"
"20251231","출발시간","0735","ST-3194","고척1동_023_2","ST-919","고척1동_001_2","2","8","1420"
"20251231","출발시간","0625","ST-3139","연희동_042_1","ST-471","불광1동_025_1","1","31","5420"
"20251231","출발시간","1825","ST-232","남가좌1동_014_1","ST-2205","남가좌1동_015_1","1","4","376"
"20251231","출발시간","1805","ST-1761","소공동_001_2","ST-3413","회현동_003_7","1","3","364"
"20251231","출발시간","0730","ST-2407","구의3동_009_2","ST-255","구의3동_001_4","1","5","790"
"20251231","출발시간","1240","ST-2035","가양1동_016_5","ST-1709","가양1동_016_4","1","",""
"20251231","출발시간","0815","ST-358","왕십리도선동_049_1","ST-150","종로1,2,3,4가동_005_2","1","17","3379"
"20251231","출발시간","0655","ST-1649","영등포동_025_1","ST-73","여의동_010_1","1","86","3951"
"20251231","출발시간","1835","ST-1286","중계2,3동_015_1","ST-3063","상계6,7동_060_3","1","7","494"
"20251231","출발시간","2025","ST-3130","대흥동_004_2","ST-207","대흥동_029_1","1","59","2465"
"20251231","출발시간","1930","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","2","5","857"
"20251231","출발시간","0635","ST-3047","신정1동_006_1","ST-3047","신정1동_006_1","1","100","2502"
"20251231","출발시간","2115","ST-3213","아현동_004_2","ST-214","공덕동_011_1","1","5","902"
"20251231","출발시간","1705","ST-3171","신길1동_030_1","ST-3040","대림3동_019_1","1","40","3755"
"20251231","출발시간","1850","ST-156","혜화동_002_1","ST-156","혜화동_002_1","1","49","1999"
"20251231","출발시간","0010","ST-2026","가양1동_003_1","ST-2557","화곡6동_024_1","1","8","2092"
"20251231","출발시간","0750","ST-26","대흥동_029_2","ST-3021","대흥동_013_1","1","5","863"
"20251231","출발시간","0635","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","1038"
"20251231","출발시간","0725","ST-1822","사직동_010_1","ST-123","사직동_006_1","1","7","868"
"20251231","출발시간","1525","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","4","642"
"20251231","출발시간","0735","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","1","4","701"
"20251231","출발시간","2010","ST-119","사직동_008_1","ST-117","사직동_009_1","1","5","573"
"20251231","출발시간","0730","ST-1825","부암동_016_1","ST-2923","사직동_009_9","1","18","3762"
"20251231","출발시간","1410","ST-2923","사직동_009_9","ST-1825","부암동_016_1","1","21","3758"
"20251231","출발시간","1545","ST-244","왕십리도선동_039_1","ST-392","전농1동_054_1","1","35","2871"
"20251231","출발시간","0725","ST-619","가산동_004_6","ST-622","가산동_004_7","1","4","827"
"20251231","출발시간","0055","ST-1864","잠실본동_004_1","ST-2833","석촌동_015_1","2","40","4741"
"20251231","출발시간","1035","ST-3322","당산1동_038_1","ST-3322","당산1동_038_1","1","21","1639"
"20251231","출발시간","1540","ST-2113","방학3동_037_1","ST-1465","방학1동_028_1","1","11","1177"
"20251231","출발시간","1830","ST-553","잠실3동_034_1","ST-548","잠실2동_050_1","1","11","944"
"20251231","출발시간","1830","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","2","578"
"20251231","출발시간","0755","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","4","723"
"20251231","출발시간","2155","ST-2257","응암3동_002_1","ST-2264","역촌동_068_1","1","9","1020"
"20251231","출발시간","0710","ST-2325","군자동_035_2","ST-242","용답동_019_2","1","10","1838"
"20251231","출발시간","0930","ST-1062","공항동_004_1","ST-1647","공항동_009_1","1","6","1042"
"20251231","출발시간","0820","ST-413","당산1동_014_1","ST-281","양평1동_008_1","2","7","1387"
"20251231","출발시간","1515","ST-2886","발산1동_007_4","ST-2031","가양1동_018_1","1","5","920"
"20251231","출발시간","1730","ST-2031","가양1동_018_1","ST-1710","발산1동_049_1","1","7","1356"
"20251231","출발시간","1910","ST-2427","혜화동_028_1","ST-2427","혜화동_028_1","1","8","1002"
"20251231","출발시간","1330","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","6","803"
"20251231","출발시간","2120","ST-1681","잠실6동_001_3","ST-1866","석촌동_018_1","1","44","2712"
"20251231","출발시간","0520","ST-377","구의3동_009_4","ST-105","성수2가3동_006_2","1","20","3392"
"20251231","출발시간","1255","ST-459","녹번동_043_1","ST-461","응암1동_023_2","1","9","874"
"20251231","출발시간","1730","ST-3248","둔촌2동_004_1","ST-3248","둔촌2동_004_1","1","",""
"20251231","출발시간","1850","ST-2187","한강로동_027_2","ST-2177","한강로동_012_1","1","15","1519"
"20251231","출발시간","0800","ST-871","오류2동_011_2","ST-872","수궁동_038_3","1","17","1830"
"20251231","출발시간","1810","ST-1688","가양1동_016_3","ST-1718","방화1동_041_1","1","7","905"
"20251231","출발시간","0420","ST-2035","가양1동_016_5","ST-2041","가양1동_014_3","1","6","567"
"20251231","출발시간","1215","ST-99","자양3동_036_1","ST-1194","군자동_003_1","2","92","5515"
"20251231","출발시간","0745","ST-1321","영등포동_053_1","ST-3315","여의동_051_3","1","6","1188"
"20251231","출발시간","0735","ST-1374","교남동_015_2","ST-185","소공동_001_8","1","6","928"
"20251231","출발시간","0600","ST-847","묵1동_013_1","ST-853","묵1동_015_1","1","9","1001"
"20251231","출발시간","1500","ST-1688","가양1동_016_3","ST-2539","우장산동_027_1","1","38","3953"
"20251231","출발시간","2120","ST-1661","자양4동_009_1","ST-2545","자양3동_030_1","1","6","640"
"20251231","출발시간","0800","ST-345","북가좌1동_014_1","ST-1034","증산동_030_1","1","3","845"
"20251231","출발시간","1240","ST-2176","원효로2동_013_1","ST-1327","원효로2동_026_1","1","17","1649"
"20251231","출발시간","2015","ST-205","도화동_004_1","X","","1","5","2766"
"20251231","출발시간","1220","ST-3319","여의동_002_15","ST-47","여의동_001_2","1","5","514"
"20251231","출발시간","0600","ST-1473","중계본동_007_1","ST-2718","상계6,7동_060_1","1","10","2698"
"20251231","출발시간","1140","ST-813","역삼1동_038_1","ST-3361","서초2동_002_2","1","10","564"
"20251231","출발시간","1815","ST-2504","청량리동_017_1","ST-262","장안2동_036_1","1","34","5212"
"20251231","출발시간","1630","ST-2024","가양1동_027_2","ST-524","화곡1동_012_1","1","23","3802"
"20251231","출발시간","0950","ST-2501","답십리2동_018_1","ST-3334","장안1동_042_1","1","85","1294"
"20251231","출발시간","0705","ST-3391","잠실2동_001_1","ST-201","아현동_021_1","1","85","15977"
"20251231","출발시간","1840","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","4","952"
"20251231","출발시간","1210","ST-1342","남영동_003_2","ST-2182","용산2가동_010_2","1","15","1968"
"20251231","출발시간","1245","ST-578","석관동_001_2","ST-578","석관동_001_2","1","53","1175"
"20251231","출발시간","0205","ST-249","사근동_007_1","ST-3334","장안1동_042_1","1","13","2920"
"20251231","출발시간","2120","ST-1064","발산1동_056_1","ST-1063","가양1동_016_1","1","3","398"
"20251231","출발시간","2130","ST-2804","상계1동_026_1","ST-869","상계1동_003_1","1","1","428"
"20251231","출발시간","0500","ST-2112","방학2동_012_1","ST-2089","방학1동_030_1","1","4","935"
"20251231","출발시간","0835","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","6","897"
"20251231","출발시간","0830","ST-1147","독산1동_056_1","ST-2642","독산1동_046_1","1","6","1100"
"20251231","출발시간","1125","ST-1918","서초3동_005_2","ST-1918","서초3동_005_2","1","41","540"
"20251231","출발시간","2030","ST-2379","서원동_023_1","ST-2379","서원동_023_1","1","32","3569"
"20251231","출발시간","1350","ST-2037","가양1동_014_2","ST-1252","발산1동_057_1","1","29","3713"
"20251231","출발시간","0900","ST-2291","중화2동_040_1","ST-849","면목3,8동_030_1","1","19","3183"
"20251231","출발시간","0805","ST-2124","우이동_034_1","ST-1389","우이동_019_1","1","",""
"20251231","출발시간","1815","ST-1517","발산1동_001_1","ST-1517","발산1동_001_1","1","147","4294"
"20251231","출발시간","1745","ST-2044","가양1동_012_11","ST-1714","가양1동_012_4","1","7","734"
"20251231","출발시간","1805","ST-2047","가양1동_016_6","ST-2044","가양1동_012_11","1","6","980"
"20251231","출발시간","1735","ST-1938","가산동_003_4","ST-728","대방동_031_2","1","80","5800"
"20251231","출발시간","1615","ST-2365","흑석동_058_1","ST-2240","이촌2동_012_1","1","16","2664"
"20251231","출발시간","1150","ST-2504","청량리동_017_1","ST-407","청량리동_009_6","1","9","1127"
"20251231","출발시간","2045","ST-273","용신동_024_1","ST-271","용신동_052_1","1","8","1271"
"20251231","출발시간","0655","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","2","670"
"20251231","출발시간","1725","ST-761","서초2동_004_2","ST-1406","서초2동_039_1","1","9","1193"
"20251231","출발시간","2130","ST-2045","가양1동_012_12","ST-2045","가양1동_012_12","1","43","5507"
"20251231","출발시간","1255","ST-1926","반포1동_036_1","ST-745","반포1동_001_1","1","13","1790"
"20251231","출발시간","1420","ST-2606","가락1동_048_7","ST-1084","문정1동_003_1","1","5","1030"
"20251231","출발시간","0915","ST-1968","영등포동_016_1","ST-292","양평1동_013_1","1","10","1380"
"20251231","출발시간","0825","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","3","690"
"20251231","출발시간","2335","ST-1432","종로1,2,3,4가동_004_1","ST-151","종로1,2,3,4가동_005_3","1","9","580"
"20251231","출발시간","0830","ST-413","당산1동_014_1","ST-3241","당산1동_028_2","1","3","536"
"20251231","출발시간","1455","ST-9","연남동_014_1","ST-4","서교동_020_1","1","5","791"
"20251231","출발시간","1415","ST-1880","도곡2동_045_1","ST-1880","도곡2동_045_1","1","146","3893"
"20251231","출발시간","0825","ST-315","신정6동_017_1","ST-311","목1동_037_1","2","9","1260"
"20251231","출발시간","1815","ST-2991","잠실3동_006_1","ST-2991","잠실3동_006_1","1","82","4525"
"20251231","출발시간","1235","ST-2008","신정3동_062_1","ST-317","신정3동_010_1","1","6","1270"
"20251231","출발시간","0735","ST-3198","용신동_018_1","ST-2274","제기동_043_1","1","11","1501"
"20251231","출발시간","0110","ST-664","신도림동_050_1","ST-2765","신정7동_004_2","1","18","2818"
"20251231","출발시간","0915","ST-1938","가산동_003_4","ST-1224","구로3동_037_1","1","8","987"
"20251231","출발시간","1005","ST-910","월곡2동_015_1","ST-2517","명동_001_15","1","58","8926"
"20251231","출발시간","0840","ST-2037","가양1동_014_2","ST-320","신월3동_006_1","1","22","4210"
"20251231","출발시간","1900","ST-2593","잠실2동_007_1","ST-2593","잠실2동_007_1","1","60","1740"
"20251231","출발시간","1705","ST-87","성산2동_001_2","ST-455","응암1동_023_1","1","22","3660"
"20251231","출발시간","1615","ST-364","성수2가3동_012_4","ST-3003","성수2가3동_004_2","1","4","572"
"20251231","출발시간","1335","ST-1968","영등포동_016_1","ST-2815","영등포동_024_1","1","13","1464"
"20251231","출발시간","1800","ST-3317","용신동_007_1","ST-3258","용신동_001_1","1","4","698"
"20251231","출발시간","1955","ST-1992","문래동_003_1","ST-285","문래동_008_1","1","4","334"
"20251231","출발시간","0740","ST-2541","능동_002_4","ST-2544","구의1동_004_1","1","3","879"
"20251231","출발시간","2215","ST-772","양재2동_039_2","ST-879","양재1동_033_1","1","9","1316"
"20251231","출발시간","1600","ST-1353","영등포본동_037_1","ST-1975","도림동_003_1","1","4","605"
"20251231","출발시간","1755","ST-1975","도림동_003_1","ST-1353","영등포본동_037_1","1","3","640"
"20251231","출발시간","0905","ST-3031","발산1동_004_3","ST-2411","공항동_037_1","1","12","1723"
"20251231","출발시간","1325","ST-2115","도봉2동_014_1","ST-2104","도봉2동_031_2","1","7","981"
"20251231","출발시간","1225","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","6","650"
"20251231","출발시간","1705","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","19","1188"
"20251231","출발시간","0635","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","3","835"
"20251231","출발시간","1320","ST-1811","종로5,6가동_010_6","ST-147","명동_001_8","1","8","1427"
"20251231","출발시간","2220","ST-1081","송파1동_030_1","ST-2798","가락본동_023_1","1","13","1600"
"20251231","출발시간","1335","ST-1706","송파2동_003_1","ST-1793","가락1동_039_1","1","24","527"
"20251231","출발시간","1055","ST-3371","방화1동_041_5","X","","1","50","2434"
"20251231","출발시간","1305","ST-273","용신동_024_1","ST-3356","용신동_035_1","1","5","533"
"20251231","출발시간","1535","ST-2714","월계1동_026_1","ST-2714","월계1동_026_1","1","8","1169"
"20251231","출발시간","0810","ST-1840","고덕1동_013_1","ST-1850","고덕2동_034_1","1","3","745"
"20251231","출발시간","0835","ST-1627","풍납2동_010_2","ST-2596","잠실6동_001_5","2","26","4319"
"20251231","출발시간","1645","ST-914","상계5동_001_2","ST-2700","중계4동_018_1","1","17","1693"
"20251231","출발시간","0855","ST-1263","군자동_035_1","ST-1603","능동_002_2","1","4","829"
"20251231","출발시간","1310","ST-1638","창2동_014_1","ST-1107","번3동_008_1","1","11","1837"
"20251231","출발시간","1720","ST-2017","목1동_031_1","ST-2397","신정6동_036_1","1","9","1194"
"20251231","출발시간","0845","ST-2397","신정6동_036_1","ST-3047","신정1동_006_1","1","6","1080"
"20251231","출발시간","1645","ST-3047","신정1동_006_1","ST-2017","목1동_031_1","1","7","638"
"20251231","출발시간","0915","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","687"
"20251231","출발시간","0035","ST-2770","신월4동_014_1","ST-3215","신월2동_006_1","1","4","422"
"20251231","출발시간","1705","ST-205","도화동_004_1","ST-1321","영등포동_053_1","1","54","4452"
"20251231","출발시간","0955","ST-2882","역삼1동_012_2","ST-963","논현2동_022_1","1","6","1230"
