"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250217","도착시간","1920","ST-413","당산1동_014_1","ST-3330","문래동_021_1","1","6","1050"
"20250217","도착시간","0835","ST-1853","가락본동_001_1","ST-2581","장지동_051_1","1","11","2170"
"20250217","도착시간","0805","ST-1718","방화1동_041_1","ST-1676","발산1동_057_3","1","11","1838"
"20250217","도착시간","0600","ST-1088","잠실2동_018_1","ST-550","잠실3동_028_2","1","3","405"
"20250217","도착시간","1730","ST-634","독산1동_011_1","ST-2895","독산1동_070_1","1","8","688"
"20250217","도착시간","0850","ST-2797","방이2동_014_1","ST-1584","잠실6동_004_1","1","5","1288"
"20250217","도착시간","1855","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","7","1179"
"20250217","도착시간","0815","ST-3101","월계2동_043_1","ST-2402","우이동_017_1","1","35","5790"
"20250217","도착시간","1825","ST-2402","우이동_017_1","ST-3101","월계2동_043_1","1","23","5901"
"20250217","도착시간","1655","ST-1379","광장동_040_1","ST-3141","풍납1동_009_1","1","13","2422"
"20250217","도착시간","1240","ST-121","종로1,2,3,4가동_003_2","ST-119","사직동_008_1","1","",""
"20250217","도착시간","2200","ST-410","장안1동_003_1","ST-394","장안1동_013_1","1","5","713"
"20250217","도착시간","1225","ST-1712","가양1동_012_3","ST-1712","가양1동_012_3","1","58","3374"
"20250217","도착시간","2145","ST-108","성수1가1동_029_1","ST-2327","사근동_006_2","1","15","1555"
"20250217","도착시간","2045","ST-2035","가양1동_016_5","ST-2789","공항동_044_1","1","8","1283"
"20250217","도착시간","0820","ST-155","종로1,2,3,4가동_004_3","ST-148","명동_001_9","1","7","1077"
"20250217","도착시간","1325","ST-957","개포1동_009_1","ST-2925","개포2동_004_2","1","7","870"
"20250217","도착시간","1625","ST-2057","가양1동_010_1","ST-2943","가양1동_020_2","1","4","839"
"20250217","도착시간","1110","ST-1661","자양4동_009_1","ST-1660","자양3동_013_1","1","74","3262"
"20250217","도착시간","2340","ST-3305","광희동_002_1","ST-3305","광희동_002_1","1","42","429"
"20250217","도착시간","1615","ST-2115","도봉2동_014_1","ST-2115","도봉2동_014_1","1","59","7573"
"20250217","도착시간","1655","ST-2785","응암1동_055_1","ST-465","응암1동_059_1","1","2","310"
"20250217","도착시간","0630","ST-2860","상봉1동_003_2","ST-1375","상봉2동_014_2","1","5","770"
"20250217","도착시간","1315","ST-2499","답십리2동_017_1","ST-243","용답동_004_1","1","4","560"
"20250217","도착시간","0815","ST-2860","상봉1동_003_2","ST-1098","면목본동_011_1","1","10","1586"
"20250217","도착시간","1915","ST-549","거여1동_019_1","ST-3247","위례동_013_5","1","3","723"
"20250217","도착시간","2035","ST-1519","화곡6동_014_1","ST-2888","우장산동_044_1","1","7","1129"
"20250217","도착시간","1330","ST-1469","창2동_033_1","ST-1105","송중동_019_1","1","20","3610"
"20250217","도착시간","1315","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","4","703"
"20250217","도착시간","1715","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","1","8","1372"
"20250217","도착시간","0855","ST-2666","서초2동_040_1","ST-1918","서초3동_005_2","1","8","1366"
"20250217","도착시간","0155","ST-286","신대방2동_011_1","ST-1543","신대방2동_007_2","1","2","615"
"20250217","도착시간","1800","ST-3226","등촌3동_001_5","ST-1069","화곡6동_027_1","1","10","1601"
"20250217","도착시간","1935","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","9","940"
"20250217","도착시간","2245","ST-2643","여의동_002_7","ST-3318","여의동_002_14","1","1","390"
"20250217","도착시간","1035","ST-1320","양평1동_028_1","ST-281","양평1동_008_1","1","4","378"
"20250217","도착시간","2100","ST-520","가양3동_001_3","ST-1033","불광2동_001_1","1","88","13721"
"20250217","도착시간","1945","ST-1862","잠실3동_049_1","ST-546","잠실본동_006_1","1","8","1519"
"20250217","도착시간","0955","ST-1637","월곡2동_026_1","ST-2898","월곡1동_008_1","1","4","603"
"20250217","도착시간","0930","ST-2865","자양2동_021_2","ST-3052","필동_004_1","1","118","7753"
"20250217","도착시간","1550","ST-160","종로5,6가동_007_1","ST-157","이화동_014_1","1","7","1075"
"20250217","도착시간","1710","ST-2945","발산1동_007_5","ST-2419","발산1동_058_1","1","6","1017"
"20250217","도착시간","0045","ST-253","군자동_012_1","ST-2320","군자동_032_1","1","5","1067"
"20250217","도착시간","0815","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","2","8","1406"
"20250217","도착시간","1910","ST-417","문래동_057_1","ST-2820","문래동_025_1","1","1","350"
"20250217","도착시간","1310","ST-913","월계1동_017_1","ST-2711","중계1동_020_1","1","20","4360"
"20250217","도착시간","1030","ST-3321","마장동_010_1","ST-274","용신동_014_1","1","5","735"
"20250217","도착시간","0210","ST-243","용답동_004_1","ST-1632","용신동_013_1","1","14","3095"
"20250217","도착시간","1615","ST-1632","용신동_013_1","ST-2331","송정동_015_1","1","31","4746"
"20250217","도착시간","1635","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_2","1","4","620"
"20250217","도착시간","1840","ST-189","동화동_002_1","ST-1118","중계2,3동_047_1","1","59","11868"
"20250217","도착시간","1020","ST-643","수유3동_021_1","ST-3092","창2동_014_3","1","6","769"
"20250217","도착시간","0725","ST-463","증산동_011_1","ST-1331","응암3동_023_1","1","10","1511"
"20250217","도착시간","2130","ST-2309","구의1동_038_1","ST-377","구의3동_021_1","1","3","580"
"20250217","도착시간","2115","ST-892","방이1동_009_1","ST-2742","성내3동_011_1","1","19","2520"
"20250217","도착시간","1330","ST-176","숭인2동_012_1","ST-1198","왕십리도선동_027_1","1","6","676"
"20250217","도착시간","1740","ST-2033","가양1동_012_7","ST-1065","가양1동_016_2","3","10","1475"
"20250217","도착시간","1940","ST-1718","방화1동_041_1","ST-1498","신정3동_001_1","1","43","6790"
"20250217","도착시간","0825","ST-2544","구의1동_004_1","ST-2408","군자동_014_4","1","7","1192"
"20250217","도착시간","1415","ST-3085","명일1동_008_1","ST-3248","둔촌2동_004_1","1","12","2277"
"20250217","도착시간","2030","ST-3102","신길1동_001_1","ST-3102","신길1동_001_1","1","17","989"
"20250217","도착시간","1210","ST-610","상계6,7동_042_2","ST-3301","상계2동_033_1","1","10","1261"
"20250217","도착시간","1525","ST-1426","중계4동_034_1","ST-1426","중계4동_034_1","1","18","1450"
"20250217","도착시간","1745","ST-1812","창신1동_007_1","ST-1780","광희동_001_2","1","3","662"
"20250217","도착시간","0725","ST-1720","오륜동_001_4","ST-1848","성내1동_008_1","1","9","1954"
"20250217","도착시간","1235","ST-528","등촌2동_026_1","ST-1646","등촌3동_059_1","1","29","2460"
"20250217","도착시간","1125","ST-1761","소공동_001_2","ST-2448","한강로동_010_3","1","54","5212"
"20250217","도착시간","1840","ST-3163","목1동_037_2","ST-2763","신정6동_020_1","1","11","1291"
"20250217","도착시간","1450","ST-89","성산2동_001_3","ST-94","상암동_025_4","1","22","1024"
"20250217","도착시간","1430","ST-94","상암동_025_4","ST-89","성산2동_001_3","1","69","14731"
"20250217","도착시간","1900","ST-768","양재1동_018_1","ST-1910","반포3동_015_3","1","39","5237"
"20250217","도착시간","1705","ST-1223","구로5동_001_1","ST-3040","대림3동_019_1","1","6","770"
"20250217","도착시간","0640","ST-525","우장산동_017_1","ST-2029","우장산동_029_1","1","8","920"
"20250217","도착시간","0630","ST-1067","가양2동_001_1","ST-2557","화곡6동_024_1","1","9","1623"
"20250217","도착시간","0655","ST-1251","가양1동_020_1","ST-1249","등촌3동_064_1","1","9","1531"
"20250217","도착시간","1515","ST-1862","잠실3동_049_1","ST-840","잠실3동_017_1","1","7","1128"
"20250217","도착시간","2105","ST-2879","신정2동_026_1","ST-2465","구로5동_038_1","1","44","8880"
"20250217","도착시간","1445","ST-892","방이1동_009_1","ST-2574","풍납2동_049_3","1","21","2970"
"20250217","도착시간","1805","ST-87","성산2동_001_2","ST-94","상암동_025_4","1","15","2216"
"20250217","도착시간","0615","ST-896","거여1동_002_1","ST-1611","종로1,2,3,4가동_003_4","1","98","5483"
"20250217","도착시간","1720","ST-2456","한강로동_001_1","ST-3138","남영동_001_2","1","9","1838"
"20250217","도착시간","1345","ST-2014","신정7동_001_2","ST-676","고척2동_016_1","1","10","1740"
"20250217","도착시간","1840","ST-676","고척2동_016_1","ST-2014","신정7동_001_2","1","12","2030"
"20250217","도착시간","0940","ST-2280","이문1동_032_1","ST-3046","종암동_046_1","1","17","3122"
"20250217","도착시간","1750","ST-315","신정6동_017_1","ST-1005","신정1동_007_1","1","15","1406"
"20250217","도착시간","1405","ST-454","대조동_020_1","ST-2206","북가좌1동_017_1","1","50","5210"
"20250217","도착시간","1540","ST-3298","양재2동_032_1","ST-1166","양재2동_005_1","1","5","867"
"20250217","도착시간","1735","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","3","695"
"20250217","도착시간","1220","ST-2036","가양1동_017_2","ST-1063","가양1동_016_1","1","4","499"
"20250217","도착시간","1840","ST-1590","잠실3동_053_3","ST-1866","석촌동_018_1","1","4","889"
"20250217","도착시간","0850","ST-3219","가산동_022_1","ST-1149","가산동_019_2","1","2","580"
"20250217","도착시간","1620","ST-1824","무악동_001_2","ST-118","사직동_009_2","1","11","1806"
"20250217","도착시간","1315","ST-1976","문래동_032_1","ST-279","양평2동_011_1","1","18","2240"
"20250217","도착시간","1840","ST-3260","가양1동_012_18","ST-510","방화2동_020_1","1","16","2136"
"20250217","도착시간","0900","ST-3187","당산2동_003_1","ST-279","양평2동_011_1","1","5","870"
"20250217","도착시간","1650","ST-610","상계6,7동_042_2","ST-2716","상계6,7동_037_1","1","8","406"
"20250217","도착시간","1705","ST-2646","여의동_002_10","ST-424","여의동_006_9","1","12","1810"
"20250217","도착시간","1535","ST-938","부암동_018_1","ST-3008","염리동_031_1","1","129","15604"
"20250217","도착시간","1725","ST-3294","개포4동_036_1","ST-3307","개포1동_001_2","1","4","520"
"20250217","도착시간","1320","ST-824","방화1동_008_1","ST-508","방화1동_002_1","1","4","527"
"20250217","도착시간","1740","ST-2482","방화1동_023_1","ST-508","방화1동_002_1","1","6","727"
"20250217","도착시간","1040","ST-839","송파2동_007_1","ST-3214","방이2동_006_1","1","12","1947"
"20250217","도착시간","2305","ST-3163","목1동_037_2","ST-2398","신정6동_026_2","1","4","987"
"20250217","도착시간","2115","ST-3060","공릉2동_050_1","ST-2791","월계3동_001_1","1","12","1776"
"20250217","도착시간","2055","ST-1334","상봉2동_033_1","ST-599","중화2동_012_2","1","4","707"
"20250217","도착시간","0950","ST-545","장지동_027_1","ST-903","문정2동_044_11","1","9","1235"
"20250217","도착시간","1405","ST-2017","목1동_031_1","ST-535","화곡8동_037_1","1","29","3056"
"20250217","도착시간","0150","ST-1491","홍제2동_006_1","ST-346","홍은2동_032_2","1","6","1392"
"20250217","도착시간","1615","ST-1642","상계10동_005_1","ST-2726","창4동_001_6","1","13","2058"
"20250217","도착시간","1935","ST-1833","명일2동_003_2","ST-1050","","1","6","1070"
"20250217","도착시간","0420","ST-1850","고덕2동_034_1","ST-1050","","1","20","2345"
"20250217","도착시간","2135","ST-3300","오륜동_001_5","ST-497","성내1동_015_1","1","13","1461"
"20250217","도착시간","1450","ST-341","연남동_005_1","ST-342","성산1동_022_1","1","74","2496"
"20250217","도착시간","1950","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","4","579"
"20250217","도착시간","0820","ST-1859","석촌동_017_1","ST-546","잠실본동_006_1","1","11","1764"
"20250217","도착시간","1600","ST-2801","신길7동_016_1","ST-726","대방동_022_1","1","2","462"
"20250217","도착시간","1615","ST-1198","왕십리도선동_027_1","ST-189","동화동_002_1","1","38","2220"
"20250217","도착시간","1405","ST-612","상계1동_028_1","ST-3172","방학1동_004_1","1","12","2050"
"20250217","도착시간","1735","ST-915","상계1동_058_2","ST-1120","상계1동_001_1","1","2","364"
"20250217","도착시간","1810","ST-1046","성내2동_010_1","ST-2841","상일1동_004_1","1","19","4277"
"20250217","도착시간","1215","ST-1046","성내2동_010_1","ST-2749","길동_012_1","2","14","2942"
"20250217","도착시간","1615","ST-1546","조원동_019_1","ST-704","미성동_025_1","1","6","808"
"20250217","도착시간","1755","ST-1848","성내1동_008_1","ST-1684","풍납1동_002_1","1","5","979"
"20250217","도착시간","2115","ST-66","여의동_006_16","ST-69","여의동_049_1","1","4","437"
"20250217","도착시간","1930","ST-502","성내1동_014_1","ST-3300","오륜동_001_5","1","6","1546"
"20250217","도착시간","2005","ST-2560","휘경2동_007_1","ST-1335","면목2동_026_1","1","8","730"
"20250217","도착시간","1035","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","3","701"
"20250217","도착시간","1810","ST-1497","목1동_003_2","ST-1522","개봉2동_030_1","1","21","4905"
"20250217","도착시간","1305","ST-485","천호2동_037_1","ST-2732","천호2동_019_1","1","",""
"20250217","도착시간","1920","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","4","28","3317"
"20250217","도착시간","2220","ST-2754","상계6,7동_060_1","ST-2549","창4동_001_5","1","14","1837"
"20250217","도착시간","1200","ST-3123","중계4동_011_1","ST-1475","중계본동_007_2","1","7","1245"
"20250217","도착시간","1600","ST-542","잠실4동_003_4","ST-1409","잠실4동_027_1","1","3","462"
"20250217","도착시간","0800","ST-2789","공항동_044_1","ST-1062","공항동_004_1","1","2","529"
"20250217","도착시간","1945","ST-936","구로3동_034_2","ST-286","신대방2동_011_1","1","15","2053"
"20250217","도착시간","1435","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","6","947"
"20250217","도착시간","1825","ST-2565","종로1,2,3,4가동_009_2","ST-1807","종로1,2,3,4가동_007_1","1","4","506"
"20250217","도착시간","1015","ST-1728","잠실본동_018_1","ST-3162","삼전동_039_1","1","2","420"
"20250217","도착시간","0325","ST-413","당산1동_014_1","ST-1968","영등포동_016_1","1","5","1070"
"20250217","도착시간","1905","ST-2669","방배3동_025_1","ST-1163","방배4동_008_1","1","",""
"20250217","도착시간","1300","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","1","3","360"
"20250217","도착시간","1840","ST-2600","마천2동_019_1","ST-2605","문정2동_045_1","1","20","3660"
"20250217","도착시간","1925","ST-1731","목1동_003_5","ST-294","당산2동_001_3","1","27","2702"
"20250217","도착시간","1655","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","5","863"
"20250217","도착시간","1740","ST-2945","발산1동_007_5","ST-1645","공항동_030_1","1","8","1500"
"20250217","도착시간","0755","ST-2681","세곡동_053_1","ST-906","문정2동_004_2","1","11","1757"
"20250217","도착시간","2045","ST-994","목1동_005_2","ST-281","양평1동_008_1","1","10","1733"
"20250217","도착시간","1605","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","5","845"
"20250217","도착시간","1815","ST-359","행당1동_001_1","ST-409","답십리1동_006_1","1","10","1368"
"20250217","도착시간","2040","ST-678","개봉1동_021_1","ST-875","오류2동_066_1","1","29","3237"
