"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250815","도착시간","1710","ST-777","신사동_001_2","ST-442","서빙고동_007_1","1","37","4223"
"20250815","도착시간","0855","ST-2714","월계1동_026_1","ST-3264","장위3동_029_2","2","94","11022"
"20250815","도착시간","1830","ST-143","종로1,2,3,4가동_002_2","ST-1373","교남동_015_1","1","30","2992"
"20250815","도착시간","1525","ST-780","잠원동_008_1","ST-949","방배본동_013_1","1","28","4238"
"20250815","도착시간","1700","ST-584","신내1동_008_1","ST-3346","망우본동_001_2","1","8","1400"
"20250815","도착시간","0510","ST-2574","풍납2동_049_3","ST-2732","천호2동_019_1","1","",""
"20250815","도착시간","2210","ST-1479","응암1동_028_1","ST-2257","응암3동_002_1","1","102","17020"
"20250815","도착시간","1510","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","554"
"20250815","도착시간","1030","ST-2439","서빙고동_015_2","ST-2177","한강로동_012_1","1","20","2576"
"20250815","도착시간","0200","ST-1968","영등포동_016_1","ST-3238","영등포동_056_1","1","10","1104"
"20250815","도착시간","2020","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","2","385"
"20250815","도착시간","1730","ST-3341","문래동_017_1","ST-1357","신사동_001_1","1","33","6480"
"20250815","도착시간","2110","ST-1476","상계10동_034_1","ST-1642","상계10동_005_1","1","8","909"
"20250815","도착시간","2125","ST-1555","잠원동_050_1","ST-788","논현1동_006_2","1","40","2386"
"20250815","도착시간","2150","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","7","937"
"20250815","도착시간","0110","ST-1510","등촌1동_043_1","ST-516","등촌1동_012_1","1","6","744"
"20250815","도착시간","0025","ST-3272","성산2동_017_1","ST-342","성산1동_022_1","1","17","2700"
"20250815","도착시간","1630","ST-2536","성산1동_030_2","ST-82","성산2동_012_2","1","3","712"
"20250815","도착시간","1830","ST-454","대조동_020_1","ST-471","불광1동_025_1","1","11","948"
"20250815","도착시간","1645","ST-1642","상계10동_005_1","ST-3301","상계2동_033_1","1","2","364"
"20250815","도착시간","1020","ST-1602","광장동_013_1","ST-3012","구의3동_006_1","1","17","2093"
"20250815","도착시간","1925","ST-2882","역삼1동_012_2","ST-799","삼성1동_024_2","1","10","1750"
"20250815","도착시간","1835","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","20","2958"
"20250815","도착시간","0530","ST-2819","신길4동_004_1","ST-2809","신길3동_033_2","1","4","738"
"20250815","도착시간","1050","ST-2875","내곡동_006_2","ST-772","양재2동_039_2","1","38","2903"
"20250815","도착시간","2100","ST-1476","상계10동_034_1","ST-2079","상계8동_015_1","1","17","1170"
"20250815","도착시간","2115","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","14","2723"
"20250815","도착시간","2150","ST-340","합정동_001_3","ST-339","망원1동_005_3","1","",""
"20250815","도착시간","1840","ST-2662","내곡동_001_2","ST-1305","서초1동_017_1","1","37","6166"
"20250815","도착시간","2325","ST-1730","송파1동_038_1","ST-738","마천2동_021_1","1","42","4894"
"20250815","도착시간","2110","ST-2770","신월4동_014_1","ST-2770","신월4동_014_1","1","51","4998"
"20250815","도착시간","0010","ST-2576","문정2동_025_1","ST-3242","가락본동_044_1","1","5","723"
"20250815","도착시간","1900","ST-1556","서초2동_002_1","ST-3361","서초2동_002_2","1","",""
"20250815","도착시간","1315","ST-1251","가양1동_020_1","ST-2943","가양1동_020_2","1","20","2547"
"20250815","도착시간","2250","ST-3324","방화1동_041_4","ST-2943","가양1동_020_2","1","37","2692"
"20250815","도착시간","0950","ST-1372","종로5,6가동_010_1","ST-3321","마장동_010_1","1","17","2743"
"20250815","도착시간","1310","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","2","615"
"20250815","도착시간","1020","ST-3342","소공동_001_11","ST-3075","사직동_009_10","1","13","1915"
"20250815","도착시간","1435","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","5","657"
"20250815","도착시간","1750","ST-118","사직동_009_2","ST-118","사직동_009_2","1","11","722"
"20250815","도착시간","0010","ST-2394","청룡동_069_1","ST-1264","청룡동_031_1","1","6","928"
"20250815","도착시간","2145","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","49","9280"
"20250815","도착시간","0920","ST-2617","은천동_068_1","ST-2617","은천동_068_1","1","3","758"
"20250815","도착시간","2000","ST-1866","석촌동_018_1","ST-1855","문정1동_003_2","1","19","2740"
"20250815","도착시간","1700","ST-1268","보라매동_001_1","X","","1","45","1079"
"20250815","도착시간","2105","ST-3372","암사3동_029_1","ST-2593","잠실2동_007_1","1","50","7735"
"20250815","도착시간","1830","ST-1574","개포3동_028_1","ST-1573","개포2동_045_1","1","47","7272"
"20250815","도착시간","2030","ST-1275","구로5동_040_1","ST-3204","영등포동_053_2","1","20","3316"
"20250815","도착시간","2330","ST-2291","중화2동_040_1","ST-970","월계3동_001_3","1","18","3070"
"20250815","도착시간","0015","ST-377","구의3동_009_4","ST-97","화양동_002_1","1","11","2018"
"20250815","도착시간","1920","ST-958","개포4동_014_1","ST-1361","양재2동_007_1","1","54","532"
"20250815","도착시간","0255","ST-1332","상봉2동_014_1","ST-1332","상봉2동_014_1","1","11","2902"
"20250815","도착시간","1610","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","59","1816"
"20250815","도착시간","1610","ST-384","능동_002_5","ST-2542","화양동_001_1","1","5","1110"
"20250815","도착시간","1745","ST-1192","능동_002_1","ST-384","능동_002_5","1","3","599"
"20250815","도착시간","2130","ST-788","논현1동_006_2","ST-3332","반포1동_023_1","1","39","1437"
"20250815","도착시간","0115","ST-1239","오류2동_018_1","X","","1","7","917"
"20250815","도착시간","0920","ST-1224","구로3동_037_1","ST-702","신림동_006_1","1","18","3816"
"20250815","도착시간","2015","ST-702","신림동_006_1","ST-1224","구로3동_037_1","1","22","3780"
"20250815","도착시간","2245","ST-437","청파동_009_1","ST-1343","원효로2동_025_1","1","24","2990"
"20250815","도착시간","1615","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","84","1107"
"20250815","도착시간","0955","ST-98","자양3동_013_2","ST-2891","자양2동_016_1","1","9","1656"
"20250815","도착시간","1100","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","7","602"
"20250815","도착시간","1110","ST-1839","성내3동_018_2","ST-2742","성내3동_011_1","1","11","2317"
"20250815","도착시간","1955","ST-2774","목5동_063_1","ST-2039","목5동_023_1","1","5","868"
"20250815","도착시간","1355","ST-125","사직동_009_5","ST-119","사직동_008_1","1","31","3760"
"20250815","도착시간","1200","ST-2915","오금동_070_1","ST-2581","장지동_051_1","1","",""
"20250815","도착시간","1715","ST-2819","신길4동_004_1","ST-299","신길7동_009_1","1","37","996"
"20250815","도착시간","2105","ST-2819","신길4동_004_1","ST-299","신길7동_009_1","1","49","1850"
"20250815","도착시간","0540","ST-2947","방화2동_024_1","ST-3226","등촌3동_001_5","1","21","3300"
"20250815","도착시간","2205","ST-2748","성내2동_023_1","ST-892","방이1동_009_1","1","24","3664"
"20250815","도착시간","1320","ST-603","공릉2동_029_2","ST-580","석관동_018_1","1","15","2206"
"20250815","도착시간","2015","ST-311","목1동_037_1","ST-2763","신정6동_020_1","2","17","2671"
"20250815","도착시간","2240","ST-827","안암동_015_1","ST-369","왕십리도선동_050_1","1","12","1593"
"20250815","도착시간","0050","ST-274","용신동_014_1","ST-271","용신동_052_1","1","3","686"
"20250815","도착시간","2150","ST-2487","등촌1동_033_1","ST-2024","가양1동_027_2","1","7","1231"
"20250815","도착시간","1915","ST-493","천호2동_029_2","ST-770","양재1동_018_2","1","73","14409"
"20250815","도착시간","1845","ST-780","잠원동_008_1","ST-2694","여의동_002_13","2","201","41988"
"20250815","도착시간","2245","ST-99","자양3동_036_1","ST-258","자양2동_032_1","2","10","1406"
"20250815","도착시간","1740","ST-1325","남영동_003_1","ST-326","원효로1동_020_1","1","10","1383"
"20250815","도착시간","0720","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","4","911"
"20250815","도착시간","0900","ST-1720","오륜동_001_4","ST-1794","마천2동_004_1","1","21","3203"
"20250815","도착시간","1215","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","5","703"
"20250815","도착시간","0550","ST-505","성내3동_012_1","ST-1842","천호3동_001_1","1","5","923"
"20250815","도착시간","1745","ST-1611","종로1,2,3,4가동_003_4","ST-1608","종로5,6가동_010_3","2","53","5559"
"20250815","도착시간","2225","ST-1334","상봉2동_033_1","ST-2283","상봉2동_036_1","2","91","7795"
"20250815","도착시간","1915","ST-376","마장동_019_1","ST-398","답십리1동_025_1","1","3","800"
"20250815","도착시간","1145","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","5","639"
"20250815","도착시간","2150","ST-596","신내2동_004_2","ST-3024","망우본동_025_1","1","10","1520"
"20250815","도착시간","1610","ST-1491","홍제2동_006_1","ST-2168","서교동_001_1","1","25","5550"
"20250815","도착시간","2300","ST-2273","제기동_048_1","ST-2273","제기동_048_1","1","75","15214"
"20250815","도착시간","2200","ST-1844","고덕1동_019_1","ST-2733","암사1동_057_1","1","15","2030"
"20250815","도착시간","1820","ST-1063","가양1동_016_1","ST-2024","가양1동_027_2","2","40","6509"
"20250815","도착시간","1815","ST-2568","고덕1동_060_1","ST-2966","상일2동_001_2","1","4","2742"
"20250815","도착시간","1810","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","17","575"
"20250815","도착시간","1845","ST-578","석관동_001_2","ST-578","석관동_001_2","2","",""
"20250815","도착시간","1825","ST-1857","방이1동_015_2","ST-1719","오륜동_001_3","1","7","1380"
"20250815","도착시간","1845","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","6","797"
"20250815","도착시간","2110","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","47","4554"
"20250815","도착시간","2040","ST-296","여의동_004_1","ST-296","여의동_004_1","3","123","14892"
"20250815","도착시간","1630","ST-1403","가산동_004_1","ST-665","구로1동_009_1","2","14","2236"
"20250815","도착시간","2215","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","2","6","774"
"20250815","도착시간","2010","ST-2045","가양1동_012_12","ST-2789","공항동_044_1","1","35","2330"
"20250815","도착시간","0855","ST-1237","구로4동_002_1","ST-2892","구로5동_050_1","1","5","1082"
"20250815","도착시간","1850","ST-293","영등포동_019_1","ST-292","양평1동_013_1","1","20","2173"
"20250815","도착시간","0735","ST-176","숭인2동_012_1","ST-158","이화동_009_1","1","16","2760"
"20250815","도착시간","2025","ST-322","원효로2동_003_1","ST-1341","용문동_003_1","1","7","955"
"20250815","도착시간","1920","ST-32","서교동_033_1","ST-20","서교동_032_1","1","127","1757"
"20250815","도착시간","1905","ST-1221","구로5동_039_2","ST-1222","구로5동_005_1","1","6","910"
"20250815","도착시간","0045","ST-1249","등촌3동_064_1","ST-1511","등촌3동_003_1","1","3","573"
"20250815","도착시간","2230","ST-937","일원본동_029_1","ST-2847","일원1동_018_2","2","22","2989"
"20250815","도착시간","1045","ST-1756","삼청동_003_2","ST-169","가회동_002_1","1","5","870"
"20250815","도착시간","0425","ST-3322","당산1동_038_1","ST-3142","영등포본동_020_3","1","8","1445"
"20250815","도착시간","0550","ST-1078","오금동_007_1","ST-1839","성내3동_018_2","1","6","1697"
"20250815","도착시간","2005","ST-1338","방화1동_048_1","ST-1727","방화1동_052_1","1","27","6374"
"20250815","도착시간","1935","ST-2243","응암2동_031_1","ST-2257","응암3동_002_1","1","98","11605"
"20250815","도착시간","1440","ST-185","소공동_001_8","ST-1373","교남동_015_1","1","28","3462"
"20250815","도착시간","1930","ST-1730","송파1동_038_1","ST-1681","잠실6동_001_3","1","24","2110"
"20250815","도착시간","1330","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","5","672"
"20250815","도착시간","2050","ST-1002","목1동_006_1","ST-2844","목5동_059_1","1","6","930"
"20250815","도착시간","1415","ST-1458","종암동_008_1","ST-2504","청량리동_017_1","1","6","981"
"20250815","도착시간","1940","ST-2564","문래동_014_1","ST-278","양평2동_007_1","1","20","3042"
"20250815","도착시간","1000","ST-910","월곡2동_015_1","ST-571","월곡2동_032_3","1","11","713"
"20250815","도착시간","1100","ST-3315","여의동_051_3","ST-3204","영등포동_053_2","1","6","669"
"20250815","도착시간","2145","ST-539","잠실7동_001_1","ST-3086","방배본동_031_1","2","179","29073"
"20250815","도착시간","1600","ST-550","잠실3동_028_2","ST-2678","대치2동_051_1","1","25","3841"
"20250815","도착시간","2040","ST-2562","양재1동_031_1","ST-772","양재2동_039_2","1","13","2037"
"20250815","도착시간","1035","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","39","1562"
"20250815","도착시간","1805","ST-1326","한강로동_013_1","ST-435","한강로동_015_1","1","6","909"
"20250815","도착시간","1740","ST-2760","신정2동_021_1","ST-1228","개봉1동_055_1","1","32","3666"
"20250815","도착시간","1015","ST-1044","둔촌2동_003_1","ST-2747","둔촌2동_032_1","1","",""
"20250815","도착시간","0800","ST-296","여의동_004_1","ST-296","여의동_004_1","1","18","798"
"20250815","도착시간","0045","ST-891","잠실6동_001_7","ST-892","방이1동_009_1","1","20","3240"
"20250815","도착시간","2240","ST-1194","군자동_003_1","ST-3390","자양3동_009_1","1","29","3316"
"20250815","도착시간","2205","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","2","18","2223"
"20250815","도착시간","1755","ST-2174","원효로1동_017_1","ST-1343","원효로2동_025_1","2","24","3678"
"20250815","도착시간","1235","ST-2714","월계1동_026_1","ST-2793","장위2동_005_1","1","7","1369"
"20250815","도착시간","2320","ST-519","가양3동_001_2","ST-2479","등촌1동_026_1","1","",""
"20250815","도착시간","1150","ST-2031","가양1동_018_1","ST-522","우장산동_010_2","1","60","462"
"20250815","도착시간","2155","ST-900","문정2동_044_8","ST-1364","세곡동_010_1","1","13","1482"
"20250815","도착시간","2110","ST-1364","세곡동_010_1","ST-1085","문정2동_017_1","1","14","1380"
"20250815","도착시간","0120","ST-1417","위례동_034_1","ST-2572","위례동_071_1","1","",""
"20250815","도착시간","0410","ST-744","내곡동_007_3","ST-1166","양재2동_005_1","1","13","2739"
"20250815","도착시간","2200","ST-2282","중화2동_018_1","ST-1335","면목2동_026_1","1","6","1500"
"20250815","도착시간","2310","ST-2117","쌍문2동_028_1","ST-3172","방학1동_004_1","1","13","1772"
"20250815","도착시간","0200","ST-3303","신도림동_067_1","ST-1236","신도림동_057_1","2","6","720"
"20250815","도착시간","1410","ST-2088","창4동_041_1","ST-1291","상계6,7동_027_3","1","8","804"
"20250815","도착시간","0535","ST-1464","방학1동_044_1","ST-3269","방학1동_013_1","1","5","577"
"20250815","도착시간","0655","ST-1284","중계1동_021_1","ST-1286","중계2,3동_015_1","1","6","1582"
"20250815","도착시간","1955","ST-605","하계2동_044_2","ST-2835","중계1동_002_1","1","13","2890"
