"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250328","도착시간","0820","ST-1194","군자동_003_1","ST-1429","화양동_008_1","1","9","1755"
"20250328","도착시간","0850","ST-2507","용신동_053_1","ST-408","용신동_007_2","1","3","520"
"20250328","도착시간","1815","ST-685","대방동_038_1","ST-699","노량진2동_020_1","1","3","529"
"20250328","도착시간","1820","ST-2528","공덕동_009_2","ST-946","청파동_019_1","1","15","1741"
"20250328","도착시간","0035","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","12","1290"
"20250328","도착시간","1855","ST-669","구로3동_014_1","ST-3311","구로5동_001_3","1","16","2738"
"20250328","도착시간","1345","ST-827","안암동_015_1","ST-1202","안암동_012_1","1","10","869"
"20250328","도착시간","1705","ST-1288","월계2동_003_1","ST-2074","월계1동_015_2","1","14","2110"
"20250328","도착시간","1820","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","10","1547"
"20250328","도착시간","1540","ST-1402","공항동_038_1","ST-2555","공항동_028_1","1","2","441"
"20250328","도착시간","1750","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","36","1829"
"20250328","도착시간","1505","ST-1295","창1동_015_2","ST-2720","월계2동_003_2","1","9","1138"
"20250328","도착시간","1650","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","25","1210"
"20250328","도착시간","2230","ST-1332","상봉2동_014_1","ST-566","중화2동_012_1","1","4","906"
"20250328","도착시간","1935","ST-206","용강동_013_1","ST-3355","용강동_004_1","1","61","1829"
"20250328","도착시간","2210","ST-500","고덕1동_012_1","ST-1840","고덕1동_013_1","1","1","381"
"20250328","도착시간","1605","ST-3096","논현2동_002_1","ST-539","잠실7동_001_1","1","30","4471"
"20250328","도착시간","0815","ST-1332","상봉2동_014_1","ST-2496","휘경1동_002_2","1","9","1829"
"20250328","도착시간","1320","ST-2013","신정7동_043_1","ST-2005","신정1동_005_1","1","10","1614"
"20250328","도착시간","0645","ST-2703","하계2동_040_1","ST-2718","중계2,3동_049_1","1","7","1381"
"20250328","도착시간","0840","ST-2331","송정동_015_1","ST-371","송정동_004_4","1","6","1129"
"20250328","도착시간","1610","ST-1791","회현동_003_3","ST-329","서빙고동_015_5","2","86","12207"
"20250328","도착시간","0840","ST-2340","마장동_017_1","ST-3265","송정동_004_2","1","11","2028"
"20250328","도착시간","0750","ST-514","가양1동_011_1","ST-1689","가양1동_017_1","1","",""
"20250328","도착시간","1735","ST-2574","풍납2동_049_3","ST-2596","잠실6동_001_5","1","36","4918"
"20250328","도착시간","1625","ST-764","서초3동_057_1","ST-749","반포3동_024_1","2","112","16843"
"20250328","도착시간","1750","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","5","797"
"20250328","도착시간","2200","ST-3262","하계1동_005_1","ST-3262","하계1동_005_1","1","106","6590"
"20250328","도착시간","0900","ST-595","면목5동_001_1","ST-942","면목5동_008_1","1","2","334"
"20250328","도착시간","0715","ST-2214","북가좌1동_028_1","ST-2981","상암동_025_2","1","7","1580"
"20250328","도착시간","0710","ST-985","중곡3동_006_2","ST-386","중곡4동_017_1","1","",""
"20250328","도착시간","1730","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","8","801"
"20250328","도착시간","0750","ST-167","청운효자동_004_1","ST-1759","삼청동_005_1","1","10","1198"
"20250328","도착시간","1910","ST-375","성수1가1동_002_1","ST-446","성수2가1동_023_1","2","159","8618"
"20250328","도착시간","2000","ST-456","갈현2동_014_1","ST-2264","역촌동_068_1","1","40","6720"
"20250328","도착시간","1515","ST-504","고덕1동_073_2","ST-1597","고덕1동_095_1","1","31","2552"
"20250328","도착시간","0200","ST-1813","창신1동_008_1","ST-2472","종로1,2,3,4가동_003_7","1","18","3248"
"20250328","도착시간","1355","ST-2110","창1동_018_2","ST-600","월계1동_011_1","1","22","5316"
"20250328","도착시간","1835","ST-2907","세곡동_047_1","ST-1248","세곡동_009_1","1","3","710"
"20250328","도착시간","1850","ST-950","조원동_024_1","ST-668","구로3동_034_1","1","43","2225"
"20250328","도착시간","2150","ST-1838","천호3동_040_1","ST-2749","길동_012_1","1","118","1242"
"20250328","도착시간","1310","ST-678","개봉1동_021_1","ST-3252","구로2동_011_1","1","23","4330"
"20250328","도착시간","1715","ST-2017","목1동_031_1","ST-2039","목5동_023_1","1","7","1240"
"20250328","도착시간","1925","ST-2651","대방동_028_2","ST-3105","신대방2동_020_1","1","14","1733"
"20250328","도착시간","2300","ST-3316","답십리1동_058_1","ST-3353","장안1동_069_1","1","10","1783"
"20250328","도착시간","0840","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","3","717"
"20250328","도착시간","1715","ST-1675","대흥동_007_1","ST-201","아현동_021_1","1","10","998"
"20250328","도착시간","1530","ST-1862","잠실3동_049_1","ST-1088","잠실2동_018_1","1","37","1277"
"20250328","도착시간","2225","ST-1902","서초2동_010_1","ST-1164","서초3동_044_1","1","10","1433"
"20250328","도착시간","1905","ST-1268","보라매동_001_1","ST-302","신길3동_027_1","1","21","3120"
"20250328","도착시간","1110","ST-2844","목5동_059_1","ST-1731","목1동_003_5","1","6","1519"
"20250328","도착시간","0915","ST-3230","가락본동_043_1","ST-1854","장지동_056_1","1","8","1480"
"20250328","도착시간","1030","ST-2635","묵1동_036_1","ST-1111","공릉1동_042_1","1","4","537"
"20250328","도착시간","0740","ST-2584","거여1동_027_1","ST-1418","위례동_015_1","1","11","1626"
"20250328","도착시간","2150","ST-1046","성내2동_010_1","ST-1838","천호3동_040_1","1","4","615"
"20250328","도착시간","2315","ST-1266","중곡1동_022_1","ST-983","중곡1동_015_1","1","4","692"
"20250328","도착시간","1850","ST-3334","장안1동_042_1","ST-1266","중곡1동_022_1","1","18","2200"
"20250328","도착시간","1520","ST-513","가양1동_025_1","ST-513","가양1동_025_1","1","21","3111"
"20250328","도착시간","1315","ST-296","여의동_004_1","ST-296","여의동_004_1","1","",""
"20250328","도착시간","1855","ST-493","천호2동_029_2","ST-541","풍납2동_024_1","1","10","1292"
"20250328","도착시간","0925","ST-1631","제기동_032_1","ST-177","숭인2동_005_2","1","5","760"
"20250328","도착시간","0800","ST-2119","쌍문2동_020_1","ST-3177","창4동_038_2","1","10","1624"
"20250328","도착시간","1840","ST-2726","창4동_001_6","ST-2119","쌍문2동_020_1","1","13","1550"
"20250328","도착시간","1645","ST-3212","당산1동_009_1","ST-3142","영등포본동_020_3","1","23","2118"
"20250328","도착시간","1505","ST-494","길동_012_2","ST-1839","성내3동_018_2","1","12","1560"
"20250328","도착시간","2025","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","7","881"
"20250328","도착시간","1950","ST-1681","잠실6동_001_3","ST-1867","잠실3동_061_1","1","20","1828"
"20250328","도착시간","0725","ST-180","무악동_016_1","ST-194","회현동_001_3","1","14","2491"
"20250328","도착시간","1725","ST-3238","영등포동_056_1","ST-3212","당산1동_009_1","1","8","1233"
"20250328","도착시간","1455","ST-24","신수동_005_1","ST-2154","용강동_040_1","1","8","722"
"20250328","도착시간","1730","ST-35","북가좌2동_024_1","ST-991","상암동_024_6","1","15","2807"
"20250328","도착시간","1520","ST-360","행당1동_001_2","X","","1","102","8877"
"20250328","도착시간","0840","ST-2738","둔촌2동_026_1","ST-1083","풍납1동_003_1","1","13","2035"
"20250328","도착시간","2235","ST-3123","중계4동_011_1","ST-869","상계1동_003_1","1","16","3334"
"20250328","도착시간","0455","ST-2997","오류1동_039_1","ST-1953","항동_019_1","1","13","2070"
"20250328","도착시간","1730","ST-278","양평2동_007_1","ST-420","영등포동_021_4","1","24","2722"
"20250328","도착시간","1715","ST-2609","잠실6동_017_1","ST-2580","오륜동_002_2","1","33","6820"
"20250328","도착시간","1840","ST-143","종로1,2,3,4가동_002_2","ST-3354","청운효자동_018_1","1","28","2540"
"20250328","도착시간","0820","ST-3226","등촌3동_001_5","ST-3337","가양3동_028_3","1","10","2220"
"20250328","도착시간","0955","ST-3160","여의동_024_1","ST-69","여의동_049_1","1","8","857"
"20250328","도착시간","1640","ST-69","여의동_049_1","ST-63","여의동_060_1","1","5","540"
"20250328","도착시간","1730","ST-2614","신사동_024_1","ST-1144","독산3동_004_1","1","11","407"
"20250328","도착시간","2310","ST-1995","목1동_006_2","ST-3330","문래동_021_1","1","14","2010"
"20250328","도착시간","1040","ST-3330","문래동_021_1","ST-1995","목1동_006_2","1","11","1974"
"20250328","도착시간","0840","ST-1899","반포1동_044_1","ST-2658","반포4동_013_2","1","7","1190"
"20250328","도착시간","2010","ST-1994","목5동_016_1","ST-2039","목5동_023_1","1","3","598"
"20250328","도착시간","1250","ST-867","중계1동_025_5","ST-2711","중계1동_020_1","1","5","990"
"20250328","도착시간","1805","ST-3104","목1동_010_2","ST-431","목4동_007_1","1","45","510"
"20250328","도착시간","0230","ST-1353","영등포본동_037_1","ST-1977","문래동_001_1","1","5","726"
"20250328","도착시간","2130","ST-1041","성내1동_012_1","ST-255","구의3동_001_4","1","36","4097"
"20250328","도착시간","1525","ST-1493","홍은2동_042_1","ST-465","응암1동_059_1","1","3","480"
"20250328","도착시간","0655","ST-1006","목5동_005_1","ST-1973","당산2동_037_1","1","17","3039"
"20250328","도착시간","1615","ST-1973","당산2동_037_1","ST-1006","목5동_005_1","1","18","3159"
"20250328","도착시간","0940","ST-1152","사당3동_031_1","ST-760","방배4동_032_1","1","",""
"20250328","도착시간","1800","ST-2479","등촌1동_026_1","ST-2029","우장산동_029_1","1","12","1028"
"20250328","도착시간","1755","ST-417","문래동_057_1","ST-285","문래동_008_1","1","4","617"
"20250328","도착시간","0240","ST-650","수유3동_017_1","ST-654","인수동_025_1","1","5","856"
"20250328","도착시간","1310","ST-611","상계6,7동_009_2","ST-1285","중계2,3동_046_1","1","10","1250"
"20250328","도착시간","1730","ST-914","상계5동_001_2","ST-2719","중계본동_026_1","1","8","1170"
"20250328","도착시간","1730","ST-1040","상일2동_007_1","ST-504","고덕1동_073_2","2","24","3562"
"20250328","도착시간","2205","ST-428","신정6동_002_4","ST-1504","신정7동_008_1","1","5","940"
"20250328","도착시간","1245","ST-1279","상계6,7동_027_2","ST-1132","창4동_001_1","1","60","488"
"20250328","도착시간","1700","ST-807","대치2동_036_2","ST-1889","개포3동_006_1","1","16","2042"
"20250328","도착시간","1525","ST-2810","신길1동_005_1","ST-2816","대림3동_017_1","1","15","2749"
"20250328","도착시간","1830","ST-1186","수서동_023_1","ST-2916","잠실본동_035_1","1","20","3289"
"20250328","도착시간","1750","ST-1858","삼전동_031_1","ST-1730","송파1동_038_1","1","13","2330"
"20250328","도착시간","1625","ST-1375","상봉2동_014_2","ST-912","면목본동_062_1","1","6","345"
"20250328","도착시간","0840","ST-1184","수서동_019_1","ST-2474","일원1동_012_1","1","4","881"
"20250328","도착시간","1025","ST-1632","용신동_013_1","ST-1632","용신동_013_1","1","89","1112"
"20250328","도착시간","2015","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","2","36","1664"
"20250328","도착시간","2255","ST-803","대치1동_015_1","ST-3049","개포2동_025_1","1","10","1667"
"20250328","도착시간","0710","ST-2412","발산1동_057_4","ST-1063","가양1동_016_1","1","6","376"
"20250328","도착시간","0645","ST-2716","상계6,7동_037_1","ST-1470","창4동_043_1","1","4","551"
"20250328","도착시간","0835","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","1","4","506"
"20250328","도착시간","2355","ST-3141","풍납1동_009_1","ST-3070","풍납1동_002_2","1","9","381"
"20250328","도착시간","2210","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","5","920"
"20250328","도착시간","1715","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","5","495"
"20250328","도착시간","0800","ST-920","개봉1동_043_4","ST-1228","개봉1동_055_1","2","20","530"
"20250328","도착시간","1505","ST-1014","신정3동_091_1","ST-1993","신정3동_095_1","1","4","779"
"20250328","도착시간","1720","ST-503","성내1동_004_1","ST-1420","성내3동_030_1","1","28","1834"
"20250328","도착시간","0310","ST-1780","광희동_001_2","ST-1440","황학동_015_1","1","13","1320"
"20250328","도착시간","0840","ST-4","서교동_020_1","ST-348","연희동_018_1","1","20","3316"
"20250328","도착시간","0930","ST-3109","역삼1동_061_1","ST-816","도곡1동_029_1","1","6","683"
"20250328","도착시간","0645","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","4","708"
"20250328","도착시간","0830","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","7","715"
"20250328","도착시간","2045","ST-1270","신림동_012_2","ST-1757","대학동_022_1","1","86","3595"
"20250328","도착시간","1630","ST-318","신월2동_033_1","ST-1995","목1동_006_2","1","20","3024"
"20250328","도착시간","2040","ST-1808","종로1,2,3,4가동_004_4","ST-1810","종로1,2,3,4가동_004_5","1","63","967"
"20250328","도착시간","2250","ST-1757","대학동_022_1","ST-1757","대학동_022_1","1","91","8176"
"20250328","도착시간","1830","ST-2765","신정7동_004_2","ST-1997","목1동_015_1","1","13","2128"
"20250328","도착시간","2030","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","4","680"
"20250328","도착시간","1655","ST-3307","개포1동_001_2","ST-2927","개포2동_003_4","1","2","807"
"20250328","도착시간","1915","ST-2132","송천동_012_1","ST-655","종암동_012_1","1","55","5000"
"20250328","도착시간","1330","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","83","6230"
"20250328","도착시간","0910","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","3","700"
"20250328","도착시간","1840","ST-2550","가양3동_028_2","ST-2463","개봉2동_004_1","1","35","10528"
"20250328","도착시간","1220","ST-361","송정동_009_1","ST-445","군자동_032_2","1","6","646"
"20250328","도착시간","1615","ST-3203","길음2동_002_2","ST-2472","종로1,2,3,4가동_003_7","1","111","10441"
"20250328","도착시간","1925","ST-1780","광희동_001_2","ST-2431","광희동_001_4","1","89","5850"
"20250328","도착시간","2210","ST-1200","삼선동_002_1","ST-842","삼선동_001_1","1","5","704"
"20250328","도착시간","0025","ST-1099","상봉2동_019_1","ST-2906","신내1동_073_1","1","14","2241"
"20250328","도착시간","1115","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","6","979"
"20250328","도착시간","1155","ST-2012","신정6동_044_1","ST-311","목1동_037_1","1","59","729"
"20250328","도착시간","2340","ST-15","서강동_008_1","ST-2054","화곡1동_047_1","1","43","8529"
"20250328","도착시간","2140","ST-2085","중계2,3동_011_1","ST-3123","중계4동_011_1","1","13","2539"
"20250328","도착시간","0655","ST-2225","동선동_007_1","ST-157","이화동_014_1","1","14","1940"
"20250328","도착시간","1805","ST-1263","군자동_035_1","ST-987","자양3동_002_1","1","22","2827"
"20250328","도착시간","1220","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","21","2647"
"20250328","도착시간","1925","ST-1276","가산동_003_2","ST-1966","구로2동_033_2","1","8","1020"
"20250328","도착시간","1330","ST-212","성산2동_005_1","ST-3139","연희동_042_1","1","13","2170"
"20250328","도착시간","0830","ST-235","왕십리도선동_037_1","ST-3291","을지로동_001_4","1","14","2650"
