"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250223","도착시간","1425","ST-3139","연희동_042_1","ST-2215","남가좌1동_016_1","1","12","1797"
"20250223","도착시간","1425","ST-3160","여의동_024_1","ST-2350","노량진1동_019_1","1","18","3187"
"20250223","도착시간","1425","ST-3174","하계1동_043_1","ST-3015","상계6,7동_042_1","1","18","1861"
"20250223","도착시간","1425","ST-3178","대치2동_046_1","ST-3294","개포4동_036_1","1","28","573"
"20250223","도착시간","1425","ST-3184","삼양동_016_1","ST-1103","미아동_007_1","1","4","1007"
"20250223","도착시간","1425","ST-319","신월7동_015_1","ST-313","신월2동_009_1","1","12","1565"
"20250223","도착시간","1425","ST-3210","동화동_011_1","ST-187","약수동_003_1","1","9","1113"
"20250223","도착시간","1425","ST-3212","당산1동_009_1","ST-419","당산1동_006_1","1","",""
"20250223","도착시간","1425","ST-3214","방이2동_006_1","ST-1070","송파1동_014_1","1","6","883"
"20250223","도착시간","1425","ST-3226","등촌3동_001_5","ST-2789","공항동_044_1","1","15","2215"
"20250223","도착시간","1425","ST-327","한강로동_010_4","ST-350","북가좌1동_004_2","2","150","20920"
"20250223","도착시간","1425","ST-330","한남동_024_1","ST-2450","한강로동_004_1","1","50","5672"
"20250223","도착시간","1425","ST-3309","자양4동_013_1","ST-483","자양3동_029_1","1","40","541"
"20250223","도착시간","1425","ST-3315","여의동_051_3","ST-1653","영등포동_009_1","1","14","1939"
"20250223","도착시간","1425","ST-3331","문래동_022_1","ST-3241","당산1동_028_2","1","11","1388"
"20250223","도착시간","1425","ST-341","연남동_005_1","ST-18","서교동_004_1","1","5","941"
"20250223","도착시간","1425","ST-37","신촌동_028_1","ST-219","신촌동_001_1","1","10","993"
"20250223","도착시간","1425","ST-390","전농2동_005_1","ST-276","답십리2동_004_1","3","46","3505"
"20250223","도착시간","1425","ST-391","전농1동_001_1","ST-1449","전농1동_034_1","1","4","776"
"20250223","도착시간","1425","ST-4","서교동_020_1","ST-1343","원효로2동_025_1","1","30","4499"
"20250223","도착시간","1425","ST-446","성수2가1동_023_1","ST-1632","용신동_013_1","1","39","9368"
"20250223","도착시간","1425","ST-463","증산동_011_1","ST-3095","증산동_004_1","1","13","1624"
"20250223","도착시간","1425","ST-504","고덕1동_073_2","ST-2744","고덕1동_065_1","1","5","701"
"20250223","도착시간","1425","ST-520","가양3동_001_3","ST-10","서교동_044_1","1","55","9119"
"20250223","도착시간","1425","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","4","529"
"20250223","도착시간","1425","ST-553","잠실3동_034_1","ST-1866","석촌동_018_1","1","16","1880"
"20250223","도착시간","1425","ST-553","잠실3동_034_1","ST-1868","잠실3동_028_1","1","35","1810"
"20250223","도착시간","1425","ST-566","중화2동_012_1","ST-2922","상봉2동_027_1","1","12","1419"
"20250223","도착시간","1425","ST-6","서교동_011_1","ST-5","망원1동_024_1","1","73","1932"
"20250223","도착시간","1425","ST-602","공릉1동_045_1","ST-593","신내1동_025_1","1","16","3510"
"20250223","도착시간","1425","ST-603","공릉2동_029_2","ST-964","공릉2동_016_1","1","5","909"
"20250223","도착시간","1425","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","4","341"
"20250223","도착시간","1425","ST-610","상계6,7동_042_2","ST-3262","하계1동_005_1","1","30","1596"
"20250223","도착시간","1425","ST-64","여의동_006_15","ST-46","여의동_002_18","1","14","2095"
"20250223","도착시간","1425","ST-648","송천동_026_1","ST-2132","송천동_012_1","1","51","1219"
"20250223","도착시간","1425","ST-648","송천동_026_1","ST-3184","삼양동_016_1","1","165","2227"
"20250223","도착시간","1425","ST-658","창5동_006_1","ST-2120","창5동_002_3","1","19","1033"
"20250223","도착시간","1425","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","4","1160"
"20250223","도착시간","1425","ST-683","노량진1동_001_3","ST-2240","이촌2동_012_1","1","3","639"
"20250223","도착시간","1425","ST-695","사당2동_007_2","ST-818","도곡1동_004_2","2","226","33589"
"20250223","도착시간","1425","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","17","1112"
"20250223","도착시간","1425","ST-70","여의동_016_1","ST-2815","영등포동_024_1","1","35","3996"
"20250223","도착시간","1425","ST-70","여의동_016_1","ST-307","신길7동_001_2","1","6","829"
"20250223","도착시간","1425","ST-748","반포2동_011_1","ST-753","방배2동_013_1","1","15","3392"
"20250223","도착시간","1425","ST-807","대치2동_036_2","ST-3294","개포4동_036_1","1","43","3523"
"20250223","도착시간","1425","ST-81","상암동_042_3","ST-205","도화동_004_1","1","40","9475"
"20250223","도착시간","1425","ST-827","안암동_015_1","ST-369","왕십리도선동_050_1","1","27","2840"
"20250223","도착시간","1425","ST-85","성산2동_076_3","ST-9","서교동_024_1","1","38","2975"
"20250223","도착시간","1425","ST-852","면목4동_009_1","ST-3042","성수1가2동_005_3","1","28","5495"
"20250223","도착시간","1425","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","",""
"20250223","도착시간","1425","ST-901","문정2동_044_9","ST-2984","문정2동_044_5","1","2","462"
"20250223","도착시간","1425","ST-904","문정2동_015_1","ST-2987","문정2동_031_1","1","19","2155"
"20250223","도착시간","1425","ST-908","방이1동_013_1","ST-2877","오금동_012_1","1","6","935"
"20250223","도착시간","1425","ST-914","상계5동_001_2","ST-1473","중계본동_007_1","1","9","1460"
"20250223","도착시간","1425","ST-924","사당1동_026_2","ST-2355","사당1동_034_1","1","5","795"
"20250223","도착시간","1425","ST-948","미아동_013_1","ST-3184","삼양동_016_1","2","14","1063"
"20250223","도착시간","1425","ST-984","자양1동_028_1","ST-2309","구의1동_038_1","2","16","1698"
"20250223","도착시간","1425","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","15","1231"
"20250223","출발시간","1430","ST-1016","신월4동_001_1","ST-1500","신월4동_007_1","1","34","1380"
"20250223","출발시간","1430","ST-1019","목1동_003_1","ST-2017","목1동_031_1","1","51","2573"
"20250223","출발시간","1430","ST-1041","성내1동_012_1","ST-3070","풍납1동_002_2","1","32","1893"
"20250223","출발시간","1430","ST-1047","성내1동_016_1","ST-1687","성내3동_018_1","1","3","712"
"20250223","출발시간","1430","ST-1062","공항동_004_1","ST-511","공항동_007_1","1","",""
"20250223","출발시간","1430","ST-1062","공항동_004_1","ST-975","방화1동_040_2","1","5","925"
"20250223","출발시간","1430","ST-1081","송파1동_030_1","ST-2798","가락본동_023_1","1","11","1401"
"20250223","출발시간","1430","ST-109","성수1가2동_001_1","ST-3334","장안1동_042_1","1","33","4645"
"20250223","출발시간","1430","ST-1097","면목2동_013_1","ST-1381","면목본동_016_1","1","6","1470"
"20250223","출발시간","1430","ST-1103","미아동_007_1","ST-648","송천동_026_1","1","11","1508"
"20250223","출발시간","1430","ST-1166","양재2동_005_1","ST-1361","양재2동_007_1","1","19","1980"
"20250223","출발시간","1430","ST-1171","신사동_018_1","ST-1923","잠원동_026_1","1","14","1700"
"20250223","출발시간","1430","ST-1179","대치1동_023_1","ST-2678","대치2동_051_1","1","3","375"
"20250223","출발시간","1430","ST-118","사직동_009_2","ST-130","삼청동_001_1","1","5","1040"
"20250223","출발시간","1430","ST-1226","고척1동_023_1","ST-871","오류2동_011_2","1","33","4090"
"20250223","출발시간","1430","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","19","1861"
"20250223","출발시간","1430","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","4","761"
"20250223","출발시간","1430","ST-1262","인헌동_036_1","ST-935","방배4동_006_1","2","47","5907"
"20250223","출발시간","1430","ST-1286","중계2,3동_015_1","ST-735","공릉1동_016_1","1","11","1924"
"20250223","출발시간","1430","ST-1287","하계1동_020_1","ST-2077","상계5동_001_1","1","12","1927"
"20250223","출발시간","1430","ST-1287","하계1동_020_1","ST-2717","상계2동_020_1","1","11","1198"
"20250223","출발시간","1430","ST-130","삼청동_001_1","ST-137","명동_001_4","1","58","3140"
"20250223","출발시간","1430","ST-1302","휘경2동_044_1","ST-2422","명동_001_13","1","54","12469"
"20250223","출발시간","1430","ST-1320","양평1동_028_1","ST-2812","양평1동_020_1","1","111","12672"
"20250223","출발시간","1430","ST-1326","한강로동_013_1","ST-2866","원효로2동_025_4","1","77","9670"
"20250223","출발시간","1430","ST-1326","한강로동_013_1","ST-683","노량진1동_001_3","1","6","1436"
"20250223","출발시간","1430","ST-1349","공릉2동_020_1","ST-1111","공릉1동_042_1","1","10","1493"
"20250223","출발시간","1430","ST-1357","신사동_001_1","ST-918","구로4동_002_2","1","11","4770"
"20250223","출발시간","1430","ST-1400","목3동_034_1","ST-1013","목3동_027_1","1","5","957"
"20250223","출발시간","1430","ST-1402","공항동_038_1","ST-1645","공항동_030_1","1","9","1280"
"20250223","출발시간","1430","ST-1416","위례동_057_1","ST-906","문정2동_004_2","1","18","1611"
"20250223","출발시간","1430","ST-1427","중곡4동_054_1","ST-1263","군자동_035_1","1","8","1477"
"20250223","출발시간","1430","ST-144","종로1,2,3,4가동_010_1","ST-3206","제기동_030_1","2","79","10731"
"20250223","출발시간","1430","ST-1443","한강로동_025_1","ST-436","한강로동_015_2","1","2","703"
"20250223","출발시간","1430","ST-1454","보문동_014_1","ST-2508","용신동_060_1","1","11","2186"
"20250223","출발시간","1430","ST-153","종로1,2,3,4가동_001_2","ST-2565","종로1,2,3,4가동_009_2","1","6","954"
"20250223","출발시간","1430","ST-1542","신대방1동_015_1","ST-1966","구로2동_033_2","1","19","2850"
"20250223","출발시간","1430","ST-1543","신대방2동_007_2","ST-1543","신대방2동_007_2","1","23","2074"
"20250223","출발시간","1430","ST-1546","조원동_019_1","ST-302","신길3동_027_1","1","20","3657"
"20250223","출발시간","1430","ST-1548","은천동_065_1","ST-2428","낙성대동_002_1","1","36","3090"
"20250223","출발시간","1430","ST-1559","개포2동_003_2","ST-1886","대치2동_019_1","1","11","1698"
"20250223","출발시간","1430","ST-1577","역삼1동_044_1","ST-1366","논현2동_020_1","2","44","4078"
"20250223","출발시간","1430","ST-1594","고덕2동_005_2","ST-504","고덕1동_073_2","1","8","1100"
"20250223","출발시간","1430","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","19","2267"
"20250223","출발시간","1430","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","69","5040"
"20250223","출발시간","1430","ST-1631","제기동_032_1","ST-1201","동선동_028_1","1","13","2206"
"20250223","출발시간","1430","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","5","806"
"20250223","출발시간","1430","ST-1632","용신동_013_1","ST-2501","답십리2동_018_1","1","25","2853"
"20250223","출발시간","1430","ST-1636","안암동_028_2","ST-655","종암동_012_1","1","9","766"
"20250223","출발시간","1430","ST-1661","자양4동_009_1","ST-361","송정동_009_1","1","9","1525"
"20250223","출발시간","1430","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","3","556"
"20250223","출발시간","1430","ST-1691","대흥동_014_1","ST-3017","합정동_025_1","1","17","2380"
"20250223","출발시간","1430","ST-1694","화곡3동_015_1","ST-2001","목4동_050_1","2","69","7101"
"20250223","출발시간","1430","ST-1697","대림3동_030_1","ST-3250","신길3동_021_2","1","4","776"
"20250223","출발시간","1430","ST-1699","문래동_002_1","ST-664","신도림동_050_1","2","23","1910"
"20250223","출발시간","1430","ST-170","가회동_009_1","ST-1817","혜화동_027_1","1","8","1477"
"20250223","출발시간","1430","ST-1718","방화1동_041_1","ST-1064","발산1동_056_1","1","4","556"
"20250223","출발시간","1430","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","47","3470"
"20250223","출발시간","1430","ST-1719","오륜동_001_3","ST-1720","오륜동_001_4","2","254","3088"
"20250223","출발시간","1430","ST-1720","오륜동_001_4","ST-1582","삼전동_001_1","1","30","4505"
"20250223","출발시간","1430","ST-1720","오륜동_001_4","ST-892","방이1동_009_1","1","8","1260"
"20250223","출발시간","1430","ST-1728","잠실본동_018_1","ST-891","잠실6동_001_7","1","18","2142"
"20250223","출발시간","1430","ST-1731","목1동_003_5","ST-2820","문래동_025_1","1","12","1885"
"20250223","출발시간","1430","ST-1732","수궁동_020_1","ST-872","수궁동_038_3","1","24","3533"
"20250223","출발시간","1430","ST-1733","신도림동_033_1","ST-1275","구로5동_040_1","1","12","1996"
"20250223","출발시간","1430","ST-175","숭인1동_009_1","ST-1605","종로5,6가동_010_2","1","5","1019"
"20250223","출발시간","1430","ST-1756","삼청동_003_2","ST-143","종로1,2,3,4가동_002_2","1","14","2181"
"20250223","출발시간","1430","ST-1780","광희동_001_2","ST-2508","용신동_060_1","1","9","2084"
"20250223","출발시간","1430","ST-1802","사직동_015_1","ST-124","사직동_009_4","1","5","855"
"20250223","출발시간","1430","ST-1802","사직동_015_1","ST-1802","사직동_015_1","1","14","630"
"20250223","출발시간","1430","ST-1817","혜화동_027_1","ST-153","종로1,2,3,4가동_001_2","1","2","617"
"20250223","출발시간","1430","ST-1846","명일1동_028_1","ST-2749","길동_012_1","1","18","2200"
"20250223","출발시간","1430","ST-1857","방이1동_015_2","ST-740","오금동_006_1","1","9","1197"
"20250223","출발시간","1430","ST-1859","석촌동_017_1","ST-540","잠실7동_001_2","1","10","2123"
"20250223","출발시간","1430","ST-1867","잠실3동_061_1","ST-550","잠실3동_028_2","1","5","692"
"20250223","출발시간","1430","ST-1880","도곡2동_045_1","ST-767","서초2동_040_2","1","12","1903"
"20250223","출발시간","1430","ST-1968","영등포동_016_1","ST-1968","영등포동_016_1","1","27","1003"
"20250223","출발시간","1430","ST-2003","신월1동_039_1","ST-2487","등촌1동_033_1","1","18","3969"
"20250223","출발시간","1430","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","50","2551"
"20250223","출발시간","1430","ST-2008","신정3동_062_1","ST-2770","신월4동_014_1","1","19","1820"
"20250223","출발시간","1430","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","6","877"
"20250223","출발시간","1430","ST-2011","신정6동_002_1","ST-1997","목1동_015_1","1","9","1240"
"20250223","출발시간","1430","ST-2012","신정6동_044_1","ST-2011","신정6동_002_1","1","19","336"
"20250223","출발시간","1430","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","4","439"
"20250223","출발시간","1430","ST-2013","신정7동_043_1","ST-676","고척2동_016_1","1","8","912"
"20250223","출발시간","1430","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","814"
"20250223","출발시간","1430","ST-2031","가양1동_018_1","ST-1710","발산1동_049_1","1","6","1271"
"20250223","출발시간","1430","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","5","917"
"20250223","출발시간","1430","ST-2037","가양1동_014_2","ST-2040","가양1동_012_8","1","",""
"20250223","출발시간","1430","ST-2045","가양1동_012_12","ST-522","우장산동_010_2","1","13","1660"
"20250223","출발시간","1430","ST-205","도화동_004_1","ST-134","명동_001_2","1","37","5184"
