"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250121","도착시간","1835","ST-1623","상일1동_048_1","ST-1833","명일2동_003_2","1","11","1474"
"20250121","도착시간","0855","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","3","653"
"20250121","도착시간","1115","ST-152","필동_005_1","ST-2525","을지로동_002_2","1","",""
"20250121","도착시간","0840","ST-915","상계1동_058_2","ST-2104","도봉2동_031_2","1","5","569"
"20250121","도착시간","1840","ST-1434","도봉2동_031_1","ST-1286","중계2,3동_015_1","1","35","4866"
"20250121","도착시간","1440","ST-549","거여1동_019_1","ST-896","거여1동_002_1","1","66","2090"
"20250121","도착시간","0845","ST-1631","제기동_032_1","ST-2508","용신동_060_1","1","7","914"
"20250121","도착시간","1145","ST-1446","이촌2동_003_1","ST-2866","원효로2동_025_4","1","5","570"
"20250121","도착시간","2110","ST-1263","군자동_035_1","ST-972","화양동_008_4","1","13","1989"
"20250121","도착시간","2110","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","129","1185"
"20250121","도착시간","1410","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","",""
"20250121","도착시간","0620","ST-1210","길음1동_057_1","ST-1386","정릉1동_018_1","1","8","1929"
"20250121","도착시간","0830","ST-2747","둔촌2동_032_1","ST-502","성내1동_014_1","1","10","1860"
"20250121","도착시간","0805","ST-574","월곡2동_027_1","ST-910","월곡2동_015_1","1","5","954"
"20250121","도착시간","2300","ST-910","월곡2동_015_1","ST-574","월곡2동_027_1","1","63","954"
"20250121","도착시간","0810","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","6","602"
"20250121","도착시간","1650","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","5","738"
"20250121","도착시간","2040","ST-2472","종로1,2,3,4가동_003_7","ST-1668","명동_001_10","1","4","556"
"20250121","도착시간","1655","ST-2046","가양1동_012_13","ST-1065","가양1동_016_2","1","41","4119"
"20250121","도착시간","1810","ST-1517","발산1동_001_1","ST-2871","가양1동_016_8","1","31","1795"
"20250121","도착시간","0800","ST-2412","발산1동_057_4","X","","1","5","1310"
"20250121","도착시간","0910","ST-2491","가양1동_001_3","ST-2491","가양1동_001_3","1","116","1451"
"20250121","도착시간","0835","ST-2544","구의1동_004_1","ST-2310","화양동_046_1","1","9","1585"
"20250121","도착시간","1905","ST-495","성내3동_041_1","ST-1839","성내3동_018_2","1","8","1690"
"20250121","도착시간","1710","ST-813","역삼1동_038_1","X","","1","10","1201"
"20250121","도착시간","1815","ST-818","도곡1동_004_2","ST-1879","도곡2동_001_1","1","6","840"
"20250121","도착시간","1550","ST-2581","장지동_051_1","ST-1082","장지동_007_1","1","10","1791"
"20250121","도착시간","1325","ST-82","성산2동_012_2","ST-4","서교동_020_1","1","9","1410"
"20250121","도착시간","2015","ST-1817","혜화동_027_1","ST-158","이화동_009_1","1","6","505"
"20250121","도착시간","1910","ST-293","영등포동_019_1","ST-3241","당산1동_028_2","1","6","932"
"20250121","도착시간","0145","ST-2279","전농2동_003_1","ST-3334","장안1동_042_1","1","9","3451"
"20250121","도착시간","2025","ST-1694","화곡3동_015_1","ST-3276","화곡3동_021_1","1","5","990"
"20250121","도착시간","0800","ST-2636","망우본동_031_1","ST-161","종로5,6가동_009_2","1","48","7548"
"20250121","도착시간","0650","ST-226","북가좌1동_026_1","ST-350","북가좌1동_004_2","1","2","372"
"20250121","도착시간","0750","ST-867","중계1동_025_5","ST-1278","상계6,7동_001_1","1","3","590"
"20250121","도착시간","0805","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","2","5","895"
"20250121","도착시간","0655","ST-2579","오금동_023_1","ST-2583","가락1동_048_5","1","13","2334"
"20250121","도착시간","0910","ST-2583","가락1동_048_5","ST-2579","오금동_023_1","1","13","2179"
"20250121","도착시간","1535","ST-2579","오금동_023_1","ST-2409","가락1동_048_3","1","9","1970"
"20250121","도착시간","1805","ST-279","양평2동_011_1","ST-2958","양평1동_003_1","1","10","1842"
"20250121","도착시간","0820","ST-1976","문래동_032_1","ST-279","양평2동_011_1","1","13","2117"
"20250121","도착시간","0855","ST-3250","신길3동_021_2","ST-1268","보라매동_001_1","1","14","3246"
"20250121","도착시간","0900","ST-506","성수2가3동_002_3","ST-364","성수2가3동_012_4","1","6","928"
"20250121","도착시간","0135","ST-1818","혜화동_032_1","ST-1634","성북동_022_1","1","12","1649"
"20250121","도착시간","2010","ST-1083","풍납1동_003_1","ST-1687","성내3동_018_1","1","12","2282"
"20250121","도착시간","0840","ST-1629","전농1동_059_1","ST-234","마장동_007_2","1","10","1248"
"20250121","도착시간","1820","ST-2167","서교동_008_1","ST-227","남가좌2동_016_1","1","15","2398"
"20250121","도착시간","2005","ST-279","양평2동_011_1","ST-2762","신정4동_013_1","1","38","5745"
"20250121","도착시간","1315","ST-505","성내3동_012_1","ST-1370","둔촌2동_041_1","1","4","540"
"20250121","도착시간","1545","ST-2569","가양1동_016_7","ST-2557","화곡6동_024_1","1","10","1460"
"20250121","도착시간","2125","ST-1058","고덕1동_005_1","ST-1421","암사3동_006_2","1","9","1760"
"20250121","도착시간","1435","ST-1421","암사3동_006_2","ST-1058","고덕1동_005_1","1","9","1200"
"20250121","도착시간","0845","ST-663","신도림동_008_1","ST-417","문래동_057_1","1","6","757"
"20250121","도착시간","1220","ST-2477","방화1동_077_1","ST-975","방화1동_040_2","1","5","485"
"20250121","도착시간","1515","ST-185","소공동_001_8","ST-126","명동_001_1","1","4","684"
"20250121","도착시간","2215","ST-3331","문래동_022_1","ST-2820","문래동_025_1","1","3","700"
"20250121","도착시간","2010","ST-2041","가양1동_014_3","ST-1067","가양2동_001_1","1","5","999"
"20250121","도착시간","0840","ST-1698","당산2동_001_1","ST-414","여의동_002_16","1","10","1408"
"20250121","도착시간","2220","ST-204","용강동_039_1","ST-24","신수동_005_1","1","7","1421"
"20250121","도착시간","1330","ST-3163","목1동_037_2","ST-2820","문래동_025_1","1","23","4730"
"20250121","도착시간","1050","ST-3330","문래동_021_1","ST-3314","문래동_001_2","1","53","3764"
"20250121","도착시간","1840","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","2","9","2110"
"20250121","도착시간","1645","ST-3061","여의동_051_2","ST-3061","여의동_051_2","1","19","1300"
"20250121","도착시간","1530","ST-272","용신동_047_1","ST-176","숭인2동_012_1","1","2","360"
"20250121","도착시간","0835","ST-3204","영등포동_053_2","ST-51","여의동_001_2","1","10","1500"
"20250121","도착시간","2235","ST-2340","마장동_017_1","ST-376","마장동_019_1","1","5","926"
"20250121","도착시간","1615","ST-1940","독산1동_051_1","ST-2932","시흥1동_003_3","1","2","320"
"20250121","도착시간","0020","ST-1061","천호1동_023_1","ST-1044","둔촌2동_003_1","1","7","1144"
"20250121","도착시간","1740","ST-1707","문정2동_002_1","ST-1076","가락1동_048_1","1","4","559"
"20250121","도착시간","2230","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","4","1158"
"20250121","도착시간","0210","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","6","810"
"20250121","도착시간","1815","ST-3128","가양1동_012_14","ST-824","방화1동_008_1","1","15","2255"
"20250121","도착시간","1745","ST-2406","월곡1동_039_1","ST-563","길음1동_072_2","1","9","1335"
"20250121","도착시간","0955","ST-1660","자양3동_013_1","ST-112","성수2가3동_004_1","1","7","828"
"20250121","도착시간","2140","ST-1062","공항동_004_1","ST-2789","공항동_044_1","1","4","583"
"20250121","도착시간","1750","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","600"
"20250121","도착시간","0850","ST-413","당산1동_014_1","ST-282","양평1동_011_1","1","4","648"
"20250121","도착시간","0725","ST-2365","흑석동_058_1","ST-3106","흑석동_033_1","1","3","381"
"20250121","도착시간","0515","ST-994","목1동_005_2","ST-1017","목5동_008_1","1","6","932"
"20250121","도착시간","0745","ST-2419","발산1동_058_1","ST-1718","방화1동_041_1","1","10","1621"
"20250121","도착시간","2025","ST-1521","구로3동_006_1","ST-918","구로4동_002_2","1","9","1480"
"20250121","도착시간","0745","ST-2198","충현동_038_1","ST-132","종로1,2,3,4가동_003_3","1","12","2324"
"20250121","도착시간","0645","ST-2359","사당3동_019_1","ST-2663","반포4동_001_1","1","21","4223"
"20250121","도착시간","1815","ST-161","종로5,6가동_009_2","ST-158","이화동_009_1","1","5","855"
"20250121","도착시간","1050","ST-444","혜화동_032_2","ST-444","혜화동_032_2","1","21","1474"
"20250121","도착시간","1135","ST-1526","오류1동_002_1","ST-3013","구로5동_016_1","1","31","3711"
"20250121","도착시간","0800","ST-2789","공항동_044_1","ST-1718","방화1동_041_1","1","6","1080"
"20250121","도착시간","0935","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","9","1101"
"20250121","도착시간","0820","ST-1158","서초3동_023_1","ST-1305","서초1동_017_1","1","3","726"
"20250121","도착시간","1315","ST-2446","이태원1동_002_1","ST-2446","이태원1동_002_1","1","6","770"
"20250121","도착시간","1305","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","15","774"
"20250121","도착시간","0840","ST-3252","구로2동_011_1","ST-918","구로4동_002_2","1","8","910"
"20250121","도착시간","2245","ST-1041","성내1동_012_1","ST-1720","오륜동_001_4","1","12","2120"
"20250121","도착시간","0920","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","",""
"20250121","도착시간","0925","ST-1859","석촌동_017_1","ST-2571","잠실6동_001_4","1","10","1728"
"20250121","도착시간","2155","ST-2567","고덕1동_064_1","ST-2567","고덕1동_064_1","1","129","4246"
"20250121","도착시간","1825","ST-1902","서초2동_010_1","ST-746","반포1동_053_1","1","9","1321"
"20250121","도착시간","1950","ST-2199","천연동_027_2","ST-2199","천연동_027_2","1","60","2442"
"20250121","도착시간","1135","ST-2006","신정2동_003_1","ST-419","당산1동_006_1","1","24","2463"
"20250121","도착시간","1000","ST-419","당산1동_006_1","ST-1976","문래동_032_1","1","11","1396"
"20250121","도착시간","2120","ST-1420","성내3동_030_1","ST-503","성내1동_004_1","1","5","820"
"20250121","도착시간","2200","ST-2834","성수1가2동_005_2","ST-1300","장안1동_070_1","1","25","5334"
"20250121","도착시간","1855","ST-2075","월계3동_003_1","ST-2075","월계3동_003_1","1","43","1339"
"20250121","도착시간","1735","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","8","653"
"20250121","도착시간","1140","ST-602","공릉1동_045_1","ST-1111","공릉1동_042_1","1","24","1158"
"20250121","도착시간","0955","ST-1264","청룡동_031_1","ST-2379","서원동_023_1","1","3","834"
"20250121","도착시간","1530","ST-3050","도봉2동_001_5","ST-611","상계6,7동_009_2","1","57","3604"
"20250121","도착시간","0835","ST-2871","가양1동_016_8","ST-1518","발산1동_057_2","1","5","1318"
"20250121","도착시간","1815","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","2","17","2884"
"20250121","도착시간","2015","ST-747","반포2동_026_1","ST-692","흑석동_009_1","1","33","4065"
"20250121","도착시간","0850","ST-2832","발산1동_071_1","ST-1352","발산1동_065_1","1","35","890"
"20250121","도착시간","1955","ST-1352","발산1동_065_1","ST-2832","발산1동_071_1","1","4","634"
"20250121","도착시간","2115","ST-1764","둔촌2동_013_1","ST-2697","상일2동_002_1","1","20","3783"
"20250121","도착시간","1830","ST-2833","석촌동_015_1","ST-550","잠실3동_028_2","1","7","714"
"20250121","도착시간","1720","ST-3184","삼양동_016_1","ST-2403","송천동_053_1","1","11","1127"
"20250121","도착시간","0010","ST-923","사당2동_005_2","ST-2368","사당2동_004_1","1","4","620"
"20250121","도착시간","1940","ST-1069","화곡6동_027_1","ST-2059","등촌3동_003_2","1","6","1113"
"20250121","도착시간","1250","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","3","559"
"20250121","도착시간","1450","ST-2513","종로1,2,3,4가동_005_6","ST-1606","종로5,6가동_009_1","1","13","1409"
"20250121","도착시간","1255","ST-2513","종로1,2,3,4가동_005_6","ST-124","사직동_009_4","1","40","1944"
"20250121","도착시간","1115","ST-2195","홍은2동_050_1","ST-2205","남가좌1동_015_1","1","21","3436"
"20250121","도착시간","1250","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","48","1560"
"20250121","도착시간","1015","ST-914","상계5동_001_2","ST-2754","상계6,7동_060_1","1","12","2568"
"20250121","도착시간","1320","ST-1656","위례동_013_1","ST-3247","위례동_013_5","1","12","1895"
"20250121","도착시간","1500","ST-2899","여의동_006_2","ST-69","여의동_049_1","1","5","753"
"20250121","도착시간","1650","ST-2487","등촌1동_033_1","ST-1689","가양1동_017_1","1","16","2599"
"20250121","도착시간","2140","ST-2280","이문1동_032_1","ST-570","묵2동_022_1","1","21","3708"
"20250121","도착시간","1110","ST-358","왕십리도선동_049_1","ST-1197","왕십리도선동_024_1","1","3","530"
"20250121","도착시간","0740","ST-2974","상암동_024_4","ST-2150","상암동_042_1","1","5","745"
"20250121","도착시간","0655","ST-12","신촌동_032_1","ST-46","여의동_002_18","1","24","3685"
"20250121","도착시간","1930","ST-610","상계6,7동_042_2","ST-610","상계6,7동_042_2","1","77","2173"
"20250121","도착시간","1415","ST-1665","송천동_043_1","ST-827","안암동_015_1","1","26","4364"
"20250121","도착시간","1710","ST-2020","등촌1동_025_1","ST-1065","가양1동_016_2","1","10","1620"
"20250121","도착시간","1340","ST-1781","신당동_005_2","ST-1781","신당동_005_2","1","116","913"
"20250121","도착시간","1750","ST-788","논현1동_006_2","ST-1895","압구정동_045_1","1","22","3326"
"20250121","도착시간","1230","ST-1649","영등포동_025_1","ST-3235","영등포동_038_1","1","3","493"
"20250121","도착시간","0910","ST-497","성내1동_015_1","ST-1687","성내3동_018_1","1","6","1148"
"20250121","도착시간","0735","ST-2290","묵1동_004_1","ST-847","묵1동_013_1","1","112","2558"
"20250121","도착시간","0820","ST-1952","항동_016_4","ST-1276","가산동_003_2","1","35","7070"
"20250121","도착시간","1800","ST-1715","가양1동_012_5","ST-831","방화3동_020_1","1","21","2890"
"20250121","도착시간","0835","ST-1953","항동_019_1","ST-3223","오류2동_013_2","1","8","1648"
"20250121","도착시간","1205","ST-2689","역삼1동_056_1","ST-2870","역삼1동_037_1","1","16","1804"
"20250121","도착시간","0805","ST-1804","삼청동_004_2","ST-136","명동_001_3","1","10","1334"
"20250121","도착시간","0800","ST-1473","중계본동_007_1","ST-1278","상계6,7동_001_1","1","8","1487"
"20250121","도착시간","0915","ST-118","사직동_009_2","ST-124","사직동_009_4","1","4","603"
"20250121","도착시간","0845","ST-1254","방화1동_043_1","ST-2033","가양1동_012_7","1","11","1852"
"20250121","도착시간","0750","ST-223","남가좌1동_016_2","ST-3331","문래동_022_1","1","54","10940"
"20250121","도착시간","0925","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","2","504"
"20250121","도착시간","1855","ST-1344","한남동_030_1","ST-2892","구로5동_050_1","1","70","10638"
"20250121","도착시간","1840","ST-53","여의동_032_2","ST-3322","당산1동_038_1","1","17","1850"
