"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251008","도착시간","1415","ST-108","성수1가1동_029_1","ST-3403","옥수동_006_1","1","40","6750"
"20251008","도착시간","1510","ST-1720","오륜동_001_4","ST-2592","오륜동_002_3","1","5","1096"
"20251008","도착시간","1930","ST-1817","혜화동_027_1","ST-1811","종로5,6가동_010_6","1","12","1635"
"20251008","도착시간","1605","ST-2250","녹번동_021_1","ST-2775","응암1동_032_1","2","10","1261"
"20251008","도착시간","0125","ST-328","남영동_004_1","ST-1761","소공동_001_2","1","19","1390"
"20251008","도착시간","1920","ST-604","공릉2동_044_3","ST-2861","공릉1동_011_1","1","8","1312"
"20251008","도착시간","1755","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","12","1828"
"20251008","도착시간","1215","ST-1714","가양1동_012_4","ST-2031","가양1동_018_1","1","8","1449"
"20251008","도착시간","0115","ST-2543","군자동_023_1","ST-243","용답동_004_1","1","11","1230"
"20251008","도착시간","1645","ST-2054","화곡1동_047_1","ST-2558","우장산동_006_1","1","13","1880"
"20251008","도착시간","2230","ST-341","연남동_005_1","ST-2168","서교동_001_1","1","11","1087"
"20251008","도착시간","1310","ST-3361","서초2동_002_2","ST-2659","반포1동_011_1","1","23","2807"
"20251008","도착시간","2215","ST-310","목4동_016_1","ST-997","목4동_036_1","1","",""
"20251008","도착시간","1145","ST-834","등촌3동_002_1","ST-2944","가양1동_036_1","1","9","781"
"20251008","도착시간","1745","ST-799","삼성1동_024_2","ST-1584","잠실6동_004_1","1","39","4590"
"20251008","도착시간","1800","ST-2555","공항동_028_1","ST-2476","공항동_005_1","1","32","4045"
"20251008","도착시간","1200","ST-1607","종로1,2,3,4가동_002_3","ST-2513","종로1,2,3,4가동_005_6","1","5","690"
"20251008","도착시간","2020","ST-2031","가양1동_018_1","ST-508","방화1동_002_1","1","11","1770"
"20251008","도착시간","1510","ST-2608","잠실4동_027_2","ST-2876","방이2동_005_1","1","96","6031"
"20251008","도착시간","1610","ST-702","신림동_006_1","ST-2851","신사동_020_1","2","13","1072"
"20251008","도착시간","2215","ST-2750","길동_053_1","ST-1838","천호3동_040_1","1","39","3340"
"20251008","도착시간","2050","ST-602","공릉1동_045_1","ST-2085","중계2,3동_011_1","1","14","2369"
"20251008","도착시간","1505","ST-3322","당산1동_038_1","ST-5","망원1동_024_1","2","129","11789"
"20251008","도착시간","1955","ST-895","거여1동_021_1","ST-2607","거여2동_027_1","1","4","453"
"20251008","도착시간","1410","ST-3041","대림3동_001_1","ST-1521","구로3동_006_1","1","16","2277"
"20251008","도착시간","1940","ST-1780","광희동_001_2","ST-3165","용신동_036_1","1","56","5632"
"20251008","도착시간","2040","ST-3165","용신동_036_1","ST-2223","석관동_001_1","1","53","6797"
"20251008","도착시간","1720","ST-3402","여의동_006_10","ST-426","당산2동_052_1","2","93","10303"
"20251008","도착시간","1125","ST-3162","삼전동_039_1","ST-1872","가락2동_007_1","1","19","3842"
"20251008","도착시간","0905","ST-1872","가락2동_007_1","ST-737","가락본동_002_1","1","",""
"20251008","도착시간","1000","ST-930","거여2동_004_1","ST-897","가락2동_008_1","1","13","1632"
"20251008","도착시간","2230","ST-2764","신정6동_018_1","ST-535","화곡8동_037_1","1","13","2400"
"20251008","도착시간","2355","ST-1015","목5동_002_1","ST-1496","목5동_028_1","1","4","750"
"20251008","도착시간","1650","ST-766","양재1동_005_1","ST-3179","일원1동_012_3","1","37","5936"
"20251008","도착시간","1210","ST-1420","성내3동_030_1","ST-497","성내1동_015_1","1","34","2272"
"20251008","도착시간","1740","ST-2653","신대방1동_019_1","ST-1699","문래동_002_1","2","62","8557"
"20251008","도착시간","1250","ST-1007","신월7동_013_1","ST-523","우장산동_082_1","1","32","4323"
"20251008","도착시간","1200","ST-523","우장산동_082_1","ST-1007","신월7동_013_1","1","29","4475"
"20251008","도착시간","2135","ST-2431","광희동_001_4","ST-827","안암동_015_1","1","26","2909"
"20251008","도착시간","2245","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","5","744"
"20251008","도착시간","1655","ST-1029","녹번동_029_1","ST-1029","녹번동_029_1","1","32","560"
"20251008","도착시간","0940","ST-754","방배2동_033_1","ST-1916","방배본동_030_1","1","16","2729"
"20251008","도착시간","1230","ST-1095","면목4동_020_1","ST-849","면목3,8동_030_1","1","8","1144"
"20251008","도착시간","2020","ST-1467","도봉1동_039_1","ST-2799","도봉2동_001_4","1","49","14206"
"20251008","도착시간","1405","ST-3264","장위3동_029_2","ST-2074","월계1동_015_2","1","8","1368"
"20251008","도착시간","1350","ST-2074","월계1동_015_2","ST-3264","장위3동_029_2","1","11","1536"
"20251008","도착시간","1345","ST-1398","신정3동_079_1","ST-1526","오류1동_002_1","1","13","2276"
"20251008","도착시간","1245","ST-3238","영등포동_056_1","ST-2456","한강로동_001_1","1","61","6938"
"20251008","도착시간","1950","ST-3329","길동_032_2","ST-1061","천호1동_023_1","1","4","908"
"20251008","도착시간","0725","ST-3194","고척1동_023_2","ST-873","구로5동_016_2","1","15","1759"
"20251008","도착시간","0830","ST-564","종암동_008_2","ST-3046","종암동_046_1","1","2","310"
"20251008","도착시간","0825","ST-3046","종암동_046_1","ST-564","종암동_008_2","1","6","487"
"20251008","도착시간","0755","ST-538","화곡본동_040_1","ST-2031","가양1동_018_1","1","23","3914"
"20251008","도착시간","1420","ST-462","응암3동_002_2","ST-94","상암동_025_4","1","15","2912"
"20251008","도착시간","1720","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","5","295","23865"
"20251008","도착시간","2245","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","8","975"
"20251008","도착시간","1620","ST-2257","응암3동_002_1","ST-347","북가좌2동_007_1","1","27","2129"
"20251008","도착시간","1520","ST-664","신도림동_050_1","ST-1218","신도림동_005_1","1","9","868"
"20251008","도착시간","1600","ST-2546","자양2동_015_1","ST-2309","구의3동_044_1","1","10","1415"
"20251008","도착시간","1725","ST-2357","상도2동_023_1","ST-3105","신대방2동_020_1","1","63","4938"
"20251008","도착시간","1725","ST-2027","화곡1동_006_1","ST-536","화곡1동_055_1","1","13","1620"
"20251008","도착시간","1635","ST-1970","여의동_002_4","ST-683","노량진1동_001_3","3","149","15953"
"20251008","도착시간","1725","ST-545","장지동_027_1","ST-1860","위례동_057_2","2","43","5319"
"20251008","도착시간","2155","ST-975","방화1동_040_2","ST-512","방화1동_048_2","1","92","14348"
"20251008","도착시간","1615","ST-2750","길동_053_1","ST-1061","천호1동_023_1","1","3","364"
"20251008","도착시간","2250","ST-1357","신사동_001_1","ST-1941","독산3동_037_1","1","11","1928"
"20251008","도착시간","2130","ST-879","양재1동_033_1","ST-769","양재1동_013_2","1","7","1419"
"20251008","도착시간","2320","ST-769","양재1동_013_2","ST-889","양재1동_033_2","1","9","1734"
"20251008","도착시간","1220","ST-1733","신도림동_033_1","ST-1731","목1동_003_5","2","192","6005"
"20251008","도착시간","2125","ST-1251","가양1동_020_1","ST-2491","가양1동_001_3","1","25","2819"
"20251008","도착시간","0015","ST-1129","쌍문4동_008_1","ST-650","수유3동_017_1","1","9","1487"
"20251008","도착시간","0920","ST-1531","구로1동_003_1","ST-2644","여의동_002_8","1","51","11544"
"20251008","도착시간","1355","ST-3374","당산2동_059_1","ST-3241","당산1동_028_2","1","12","992"
"20251008","도착시간","1840","ST-1531","구로1동_003_1","ST-1648","시흥3동_020_1","1","30","7513"
"20251008","도착시간","2000","ST-1648","시흥3동_020_1","ST-2820","문래동_025_1","1","46","10503"
"20251008","도착시간","2155","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","56","11687"
"20251008","도착시간","1155","ST-2747","둔촌2동_032_1","ST-2747","둔촌2동_032_1","1","58","4670"
"20251008","도착시간","1655","ST-1326","한강로동_013_1","ST-3389","신사동_001_1","1","93","7980"
"20251008","도착시간","2220","ST-967","용답동_017_5","ST-1300","장안1동_070_1","1","8","1073"
"20251008","도착시간","1920","ST-2776","녹번동_060_1","ST-10","서교동_044_1","1","56","7499"
"20251008","도착시간","2015","ST-17","홍은2동_035_1","ST-2450","한강로동_004_1","2","151","32557"
"20251008","도착시간","1555","ST-834","등촌3동_002_1","ST-2886","발산1동_007_4","1","16","1496"
"20251008","도착시간","0835","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","5","605"
"20251008","도착시간","1425","ST-3244","성산2동_063_1","ST-82","성산2동_012_2","1","137","5887"
"20251008","도착시간","2340","ST-417","문래동_057_1","ST-417","문래동_057_1","2","179","3404"
"20251008","도착시간","1645","ST-2684","대치2동_012_1","ST-1574","개포3동_028_1","1","12","1720"
"20251008","도착시간","0015","ST-2570","양재1동_013_1","ST-2655","양재2동_005_3","1","8","870"
"20251008","도착시간","1140","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","7","1250"
"20251008","도착시간","2305","ST-1910","반포3동_015_3","ST-750","반포3동_015_5","1","40","2707"
"20251008","도착시간","1750","ST-545","장지동_027_1","ST-545","장지동_027_1","1","10","342"
"20251008","도착시간","2335","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","4","681"
"20251008","도착시간","2305","ST-2833","석촌동_015_1","ST-1878","풍납2동_051_1","1","23","3140"
"20251008","도착시간","1900","ST-2688","압구정동_026_1","ST-2664","반포2동_028_2","1","40","8890"
"20251008","도착시간","0910","ST-348","연희동_018_1","ST-351","연희동_066_3","1","2","634"
"20251008","도착시간","1350","ST-60","여의동_051_7","ST-206","용강동_013_1","4","142","14651"
"20251008","도착시간","2035","ST-2988","위례동_014_2","ST-1861","위례동_008_1","1","7","1127"
"20251008","도착시간","1850","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","3","523"
"20251008","도착시간","1425","ST-2878","가락2동_061_1","ST-1796","오금동_056_2","1","20","880"
"20251008","도착시간","1700","ST-3110","중계2,3동_030_1","ST-1121","상계2동_031_1","1","8","914"
"20251008","도착시간","1540","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","4","528"
"20251008","도착시간","1450","ST-821","개포4동_029_1","ST-3049","개포2동_025_1","2","67","6833"
"20251008","도착시간","1730","ST-480","구산동_043_1","ST-2783","갈현1동_002_3","1","11","1349"
"20251008","도착시간","1235","ST-2496","휘경1동_002_2","ST-1671","휘경1동_002_1","1","1","350"
"20251008","도착시간","1625","ST-1637","월곡2동_026_1","ST-2504","청량리동_017_1","2","19","2765"
"20251008","도착시간","0035","ST-3061","여의동_051_2","ST-15","서강동_008_1","1","32","4536"
"20251008","도착시간","1855","ST-2663","반포4동_001_1","ST-1924","반포4동_030_1","1","6","1111"
"20251008","도착시간","2125","ST-3392","신대방2동_020_2","ST-2654","신대방2동_009_1","2","19","1743"
"20251008","도착시간","1935","ST-2902","영등포본동_014_1","ST-2803","대방동_033_2","1","25","1179"
"20251008","도착시간","1905","ST-2204","연희동_046_1","ST-2204","연희동_046_1","1","12","1340"
"20251008","도착시간","0020","ST-446","성수2가1동_023_1","ST-3121","성수2가3동_008_1","2","19","2576"
"20251008","도착시간","2045","ST-891","잠실6동_001_7","ST-2749","길동_012_1","2","68","11083"
"20251008","도착시간","1800","ST-815","역삼2동_003_2","ST-811","역삼1동_009_1","1","3","920"
"20251008","도착시간","2350","ST-2182","용산2가동_010_2","ST-187","약수동_003_1","1","28","3915"
"20251008","도착시간","1620","ST-842","삼선동_001_1","ST-444","혜화동_032_2","1","4","592"
"20251008","도착시간","2335","ST-2464","구로5동_001_2","ST-2816","대림3동_017_1","1","6","1060"
"20251008","도착시간","1845","ST-378","구의3동_048_1","ST-2309","구의3동_044_1","1","2","390"
"20251008","도착시간","1910","ST-1054","고덕1동_080_1","ST-504","고덕1동_073_2","2","166","18363"
"20251008","도착시간","2150","ST-2738","둔촌2동_026_1","ST-1836","천호3동_020_1","1","10","1481"
"20251008","도착시간","1040","ST-1886","대치2동_019_1","ST-1880","도곡2동_045_1","1","7","633"
"20251008","도착시간","1955","ST-829","화곡1동_012_2","ST-2558","우장산동_006_1","1","8","680"
"20251008","도착시간","2250","ST-2326","사근동_006_1","X","","1","60","2801"
"20251008","도착시간","1710","ST-1687","성내3동_018_1","ST-1720","오륜동_001_4","1","5","1060"
"20251008","도착시간","2235","ST-387","광장동_046_1","ST-3012","구의3동_006_1","1","5","1200"
"20251008","도착시간","1320","ST-2581","장지동_051_1","ST-2599","장지동_010_1","1","86","19100"
"20251008","도착시간","1755","ST-3401","여의동_006_9","ST-3390","자양3동_009_1","2","230","34309"
"20251008","도착시간","0625","ST-3274","상계3,4동_013_1","ST-914","상계5동_001_2","1","3","592"
"20251008","도착시간","2235","ST-2591","가락1동_048_6","ST-2987","문정2동_031_1","1","4","843"
"20251008","도착시간","1700","ST-983","중곡1동_015_1","ST-983","중곡1동_015_1","1","",""
"20251008","도착시간","1900","ST-983","중곡1동_015_1","ST-2325","군자동_035_2","1","119","11654"
"20251008","도착시간","2110","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","4","558"
"20251008","도착시간","1050","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","1","3","563"
"20251008","도착시간","1100","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","1","7","1343"
"20251008","도착시간","1720","ST-292","양평1동_013_1","ST-1653","영등포동_009_1","1","11","1590"
"20251008","도착시간","1945","ST-1280","월계1동_015_1","ST-1291","상계6,7동_027_3","2","64","13206"
"20251008","도착시간","1455","ST-1440","황학동_015_1","ST-2501","답십리2동_018_1","1","25","4472"
"20251008","도착시간","1935","ST-2396","신정6동_002_3","ST-2007","신정2동_028_1","1","8","1115"
"20251008","도착시간","1900","ST-409","답십리1동_006_1","ST-99","자양3동_036_1","1","102","9578"
"20251008","도착시간","0945","ST-1589","오륜동_014_1","ST-1078","오금동_007_1","1","5","1320"
"20251008","도착시간","0955","ST-243","용답동_004_1","ST-3334","장안1동_042_1","1","3","611"
"20251008","도착시간","2235","ST-1975","도림동_003_1","ST-302","신길3동_027_1","1","7","890"
"20251008","도착시간","2315","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","7","904"
"20251008","도착시간","1545","ST-918","구로4동_002_2","ST-918","구로4동_002_2","1","77","19479"
"20251008","도착시간","1340","ST-2156","합정동_006_1","ST-90","상암동_024_5","1","24","4088"
"20251008","도착시간","2135","ST-2722","창2동_043_1","ST-643","수유3동_021_1","1","8","1204"
"20251008","도착시간","2230","ST-3042","성수1가2동_005_3","ST-1194","군자동_003_1","1","27","3547"
"20251008","도착시간","2205","ST-3042","성수1가2동_005_3","ST-2834","성수1가2동_005_2","1","",""
"20251008","도착시간","1820","ST-454","대조동_020_1","ST-478","역촌동_031_1","1","16","2031"
"20251008","도착시간","2320","ST-1714","가양1동_012_4","ST-2411","공항동_037_1","1","8","1253"
"20251008","도착시간","2340","ST-2799","도봉2동_001_4","ST-1333","묵1동_003_1","1","28","9077"
