"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250312","출발시간","1850","ST-1152","사당3동_031_1","ST-1152","사당3동_031_1","1","101","3126"
"20250312","출발시간","1320","ST-2627","공항동_009_2","ST-3146","신월1동_013_2","1","17","3383"
"20250312","출발시간","0700","ST-1076","가락1동_048_1","ST-2984","문정2동_044_5","1","7","1065"
"20250312","출발시간","1750","ST-2935","안암동_006_1","ST-359","행당1동_001_1","1","57","3166"
"20250312","출발시간","1605","ST-2477","방화1동_077_1","ST-975","방화1동_040_2","1","20","496"
"20250312","출발시간","1745","ST-2648","여의동_002_12","ST-1253","방화1동_049_1","1","57","10154"
"20250312","출발시간","0835","ST-1562","개포4동_017_1","ST-2668","양재2동_026_1","1","7","1400"
"20250312","출발시간","1600","ST-821","개포4동_029_1","ST-1166","양재2동_005_1","1","6","1033"
"20250312","출발시간","1125","ST-358","왕십리도선동_049_1","ST-943","을지로동_001_6","1","16","3164"
"20250312","출발시간","1255","ST-943","을지로동_001_6","ST-1798","창신1동_005_1","1","16","2197"
"20250312","출발시간","1210","ST-143","종로1,2,3,4가동_002_2","ST-144","종로1,2,3,4가동_010_1","1","",""
"20250312","출발시간","2035","ST-1714","가양1동_012_4","ST-1251","가양1동_020_1","1","9","1033"
"20250312","출발시간","2005","ST-3219","가산동_022_1","ST-2642","독산1동_046_1","1","5","905"
"20250312","출발시간","0335","ST-163","광희동_001_1","ST-162","신당동_005_1","1","2","571"
"20250312","출발시간","1230","ST-1997","목1동_015_1","ST-2396","신정6동_002_3","1","10","1656"
"20250312","출발시간","1625","ST-1655","반포2동_028_1","ST-760","방배4동_032_1","1","12","2105"
"20250312","출발시간","0635","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","3","565"
"20250312","출발시간","2335","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","3","17","2794"
"20250312","출발시간","1840","ST-493","천호2동_029_2","ST-495","성내3동_041_1","1","9","1053"
"20250312","출발시간","0625","ST-2425","신사1동_053_1","ST-461","응암1동_023_2","1","6","1115"
"20250312","출발시간","0405","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","6","1011"
"20250312","출발시간","1155","ST-1959","오류2동_017_1","ST-1948","항동_003_1","1","27","5322"
"20250312","출발시간","0810","ST-1351","등촌3동_001_1","ST-3337","가양3동_028_3","1","9","1768"
"20250312","출발시간","0830","ST-2820","문래동_025_1","ST-413","당산1동_014_1","1","7","1362"
"20250312","출발시간","0735","ST-3120","성수2가3동_006_4","ST-371","송정동_004_4","1","3","422"
"20250312","출발시간","1750","ST-2514","소공동_002_3","ST-200","아현동_004_1","1","",""
"20250312","출발시간","1745","ST-1250","가양1동_027_1","ST-1067","가양2동_001_1","1","7","850"
"20250312","출발시간","1710","ST-914","상계5동_001_2","ST-1475","중계본동_007_2","1","12","1819"
"20250312","출발시간","1440","ST-2637","가산동_004_3","ST-3032","독산1동_086_1","1","3","573"
"20250312","출발시간","0105","ST-285","문래동_008_1","ST-3331","문래동_022_1","1","5","712"
"20250312","출발시간","1515","ST-2749","길동_012_1","ST-3329","길동_032_2","1","20","1520"
"20250312","출발시간","2205","ST-1866","석촌동_018_1","ST-3153","가락본동_038_1","1","7","1122"
"20250312","출발시간","1125","ST-2974","상암동_024_4","ST-94","상암동_025_4","1","5","395"
"20250312","출발시간","0825","ST-1151","신대방2동_007_1","ST-2353","대방동_033_1","1","12","1927"
"20250312","출발시간","0715","ST-2040","가양1동_012_8","ST-2886","발산1동_007_4","1","4","605"
"20250312","출발시간","1025","ST-413","당산1동_014_1","ST-2806","당산1동_028_1","1","4","495"
"20250312","출발시간","1545","ST-1384","정릉2동_025_1","ST-1203","월곡1동_004_1","1","11","2120"
"20250312","출발시간","2150","ST-748","반포2동_011_1","ST-1555","잠원동_050_1","2","100","9909"
"20250312","출발시간","1720","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","",""
"20250312","출발시간","1705","ST-580","석관동_018_1","ST-3023","망우본동_001_1","1","26","4891"
"20250312","출발시간","0840","ST-1271","구의2동_031_1","ST-2318","화양동_038_2","1","13","2381"
"20250312","출발시간","1150","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","2","456"
"20250312","출발시간","1035","ST-2517","명동_001_15","ST-2472","종로1,2,3,4가동_003_7","1","3","475"
"20250312","출발시간","1800","ST-3259","가양1동_012_17","ST-2037","가양1동_014_2","1","18","1409"
"20250312","출발시간","1930","ST-3039","석관동_049_2","ST-2793","장위2동_005_1","1","7","887"
"20250312","출발시간","1340","ST-2896","공릉1동_040_2","ST-2292","묵1동_010_1","1","11","1280"
"20250312","출발시간","1200","ST-1083","풍납1동_003_1","ST-3340","구의2동_007_1","1","14","3512"
"20250312","출발시간","1835","ST-1148","독산1동_018_1","ST-632","독산1동_026_3","1","3","470"
"20250312","출발시간","0800","ST-502","성내1동_014_1","ST-1857","방이1동_015_2","1","14","2489"
"20250312","출발시간","2150","ST-3119","방학1동_050_1","ST-1296","쌍문2동_015_1","1","4","710"
"20250312","출발시간","0810","ST-3102","신길1동_001_1","ST-55","여의동_006_11","1","8","1345"
"20250312","출발시간","1340","ST-2493","방화3동_017_1","ST-2491","가양1동_001_3","1","103","6367"
"20250312","출발시간","1620","ST-2550","가양3동_028_2","ST-3068","염창동_064_1","1","16","829"
"20250312","출발시간","0645","ST-2916","잠실본동_035_1","ST-2838","세곡동_075_1","1","37","7422"
"20250312","출발시간","1555","ST-997","목4동_036_1","ST-2039","목5동_023_1","2","10","1484"
"20250312","출발시간","2000","ST-876","오류2동_018_4","ST-1953","항동_019_1","1","32","1442"
"20250312","출발시간","0715","ST-3195","고척1동_027_1","ST-666","구로1동_028_1","1","11","1306"
"20250312","출발시간","2120","ST-758","방배4동_025_1","ST-1152","사당3동_031_1","1","14","1648"
"20250312","출발시간","1335","ST-1726","쌍문1동_017_1","ST-2074","월계1동_015_2","1","19","5580"
"20250312","출발시간","0705","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","4","724"
"20250312","출발시간","1630","ST-1333","묵1동_003_1","ST-2291","중화2동_040_1","1","15","2161"
"20250312","출발시간","0835","ST-1714","가양1동_012_4","ST-1065","가양1동_016_2","1","",""
"20250312","출발시간","1845","ST-2888","우장산동_044_1","ST-1714","가양1동_012_4","1","5","620"
"20250312","출발시간","0100","ST-1421","암사3동_006_2","ST-492","암사2동_002_1","1","5","1810"
"20250312","출발시간","1145","ST-3149","중계4동_002_1","ST-1278","상계6,7동_001_1","1","10","1593"
"20250312","출발시간","1910","ST-271","용신동_052_1","ST-827","안암동_015_1","1","8","1153"
"20250312","출발시간","0830","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","4","715"
"20250312","출발시간","1255","ST-25","홍제3동_011_1","ST-1190","연희동_036_1","1","28","4364"
"20250312","출발시간","1945","ST-2212","홍은2동_032_1","ST-25","홍제3동_011_1","1","26","1730"
"20250312","출발시간","1950","ST-18","서교동_004_1","ST-341","연남동_005_1","1","7","980"
"20250312","출발시간","0705","ST-2207","북가좌1동_013_1","ST-232","남가좌1동_014_1","1","5","1180"
"20250312","출발시간","1050","ST-1728","잠실본동_018_1","ST-1864","잠실본동_004_1","1","6","1151"
"20250312","출발시간","2235","ST-1179","대치1동_023_1","ST-3049","개포2동_025_1","1","8","1670"
"20250312","출발시간","1210","ST-1098","면목본동_011_1","ST-1099","상봉2동_019_1","1","16","2037"
"20250312","출발시간","2135","ST-1996","목1동_045_1","ST-1997","목1동_015_1","1","103","3771"
"20250312","출발시간","1615","ST-2353","대방동_033_1","ST-2902","영등포본동_014_1","1","5","902"
"20250312","출발시간","1805","ST-3003","성수2가3동_004_2","ST-1427","중곡4동_054_1","1","21","3971"
"20250312","출발시간","1250","ST-2037","가양1동_014_2","ST-3260","가양1동_012_18","1","4","790"
"20250312","출발시간","0805","ST-829","화곡1동_012_2","ST-1010","신월3동_007_1","1","6","1241"
"20250312","출발시간","0745","ST-1582","삼전동_001_1","ST-1361","양재2동_007_1","1","28","6584"
"20250312","출발시간","1315","ST-212","성산2동_005_1","ST-3139","연희동_042_1","1","11","2160"
"20250312","출발시간","0705","ST-1991","신길7동_028_1","ST-300","신길6동_009_1","1","3","561"
"20250312","출발시간","1805","ST-1085","문정2동_017_1","ST-907","문정2동_011_1","1","3","430"
"20250312","출발시간","1740","ST-459","녹번동_043_1","ST-481","구산동_029_1","1","11","1028"
"20250312","출발시간","0515","ST-1780","광희동_001_2","ST-2420","사근동_002_1","1","25","4932"
"20250312","출발시간","0740","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","2","633"
"20250312","출발시간","2150","ST-2549","창4동_001_5","ST-3026","창4동_009_1","1","5","375"
"20250312","출발시간","0730","ST-2744","고덕1동_065_1","ST-1409","잠실4동_027_1","1","58","8397"
"20250312","출발시간","0640","ST-161","종로5,6가동_009_2","ST-2565","종로1,2,3,4가동_009_2","1","",""
"20250312","출발시간","1120","ST-2601","잠실4동_039_1","ST-1681","잠실6동_001_3","1","4","510"
"20250312","출발시간","0120","ST-1812","창신1동_007_1","ST-272","용신동_047_1","1","9","1166"
"20250312","출발시간","2125","ST-503","성내1동_004_1","ST-2929","둔촌1동_001_2","1","14","1640"
"20250312","출발시간","0240","ST-1259","신림동_002_1","ST-724","서원동_036_1","1","4","900"
"20250312","출발시간","0805","ST-277","양평2동_017_1","ST-2811","양평2동_033_1","1","7","1037"
"20250312","출발시간","2000","ST-413","당산1동_014_1","ST-3330","문래동_021_1","1","7","1146"
"20250312","출발시간","0740","ST-1028","진관동_003_1","ST-1483","진관동_108_1","1","5","1220"
"20250312","출발시간","0630","ST-2486","공항동_004_2","ST-1063","가양1동_016_1","1","6","1450"
"20250312","출발시간","1900","ST-2063","상계6,7동_049_1","ST-1291","상계6,7동_027_3","1","2","351"
"20250312","출발시간","0140","ST-954","삼성2동_013_1","ST-953","삼성1동_020_1","1","7","1010"
"20250312","출발시간","1920","ST-62","여의동_017_1","ST-70","여의동_016_1","1","4","726"
"20250312","출발시간","1015","ST-2770","신월4동_014_1","ST-2764","신정6동_018_1","1","21","2849"
"20250312","출발시간","1910","ST-651","수유2동_027_2","ST-1104","수유2동_010_1","1","4","639"
"20250312","출발시간","1525","ST-2011","신정6동_002_1","ST-2760","신정2동_021_1","1","16","1560"
"20250312","출발시간","0740","ST-1875","오륜동_031_1","ST-1089","오금동_038_1","1","12","1572"
"20250312","출발시간","1150","ST-817","도곡1동_006_1","ST-819","도곡2동_004_1","1","90","1750"
"20250312","출발시간","1855","ST-645","인수동_035_1","ST-2137","번1동_025_1","1","46","1135"
"20250312","출발시간","1155","ST-553","잠실3동_034_1","ST-2593","잠실2동_007_1","1","15","1840"
"20250312","출발시간","0815","ST-1617","금호1가동_011_1","ST-1373","교남동_015_1","1","35","6364"
"20250312","출발시간","0850","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","638"
"20250312","출발시간","1025","ST-2609","잠실6동_017_1","ST-486","천호2동_041_1","1","24","3800"
"20250312","출발시간","0855","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","8","1170"
"20250312","출발시간","2210","ST-563","길음1동_072_2","ST-2222","월곡2동_030_1","1","12","1761"
"20250312","출발시간","1820","ST-2651","대방동_028_2","ST-728","대방동_031_2","1","11","1860"
"20250312","출발시간","0820","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","4","700"
"20250312","출발시간","0615","ST-1361","양재2동_007_1","ST-1921","양재2동_039_1","1","17","1345"
"20250312","출발시간","1000","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","107","1944"
"20250312","출발시간","1940","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","4","709"
"20250312","출발시간","0840","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","4","750"
"20250312","출발시간","1630","ST-1660","자양3동_013_1","ST-483","자양3동_029_1","1","25","3889"
"20250312","출발시간","2140","ST-3100","등촌3동_001_4","ST-2871","가양1동_016_8","1","10","1551"
"20250312","출발시간","2225","ST-3261","가양1동_012_19","ST-516","등촌1동_012_1","1","19","3027"
"20250312","출발시간","1810","ST-272","용신동_047_1","ST-1812","창신1동_007_1","1","20","1352"
"20250312","출발시간","1040","ST-2534","합정동_023_1","ST-3019","서강동_029_1","1","3","660"
"20250312","출발시간","2030","ST-3061","여의동_051_2","ST-47","여의동_001_1","1","7","1064"
"20250312","출발시간","2235","ST-2036","가양1동_017_2","ST-1063","가양1동_016_1","1","4","529"
"20250312","출발시간","1415","ST-2102","쌍문1동_002_1","ST-650","수유3동_017_1","1","13","2400"
"20250312","출발시간","2235","ST-390","전농2동_005_1","ST-276","답십리2동_004_1","1","3","420"
"20250312","출발시간","2045","ST-388","광장동_013_2","ST-2830","구의2동_004_1","1","9","1143"
"20250312","출발시간","2200","ST-2278","장안2동_062_1","ST-392","전농1동_054_1","1","26","3575"
"20250312","출발시간","0735","ST-1539","양평2동_029_1","ST-1350","목5동_002_2","1","10","896"
"20250312","출발시간","1715","ST-1350","목5동_002_2","ST-1539","양평2동_029_1","1","11","1498"
"20250312","출발시간","1355","ST-563","길음1동_072_2","ST-2222","월곡2동_030_1","1","20","2149"
"20250312","출발시간","0620","ST-2691","개포4동_048_1","ST-1921","양재2동_039_1","1","17","3130"
"20250312","출발시간","1830","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","3","600"
"20250312","출발시간","0650","ST-233","충현동_005_1","ST-3051","충현동_013_1","1","4","381"
"20250312","출발시간","0835","ST-3248","둔촌2동_004_1","ST-1580","오륜동_002_1","1","10","1836"
"20250312","출발시간","1210","ST-1580","오륜동_002_1","ST-3248","둔촌2동_004_1","1","14","1548"
"20250312","출발시간","1900","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","4","690"
"20250312","출발시간","2320","ST-3044","성수2가3동_012_2","ST-112","성수2가3동_004_1","1","3","736"
"20250312","출발시간","1740","ST-205","도화동_004_1","ST-2176","원효로2동_013_1","1","51","1104"
"20250312","출발시간","0825","ST-1070","송파1동_014_1","ST-891","잠실6동_001_7","1","9","1000"
"20250312","출발시간","1805","ST-82","성산2동_012_2","ST-92","상암동_033_1","1","6","1248"
"20250312","출발시간","1810","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","4","870"
"20250312","출발시간","0800","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","3","606"
"20250312","출발시간","1435","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","1","5","888"
"20250312","출발시간","0855","ST-1136","방학1동_019_1","ST-3050","도봉2동_001_5","1","12","1726"
"20250312","출발시간","1505","ST-1805","종로1,2,3,4가동_002_4","ST-1804","삼청동_004_2","1","4","567"
"20250312","출발시간","1810","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","6","900"
"20250312","출발시간","2335","ST-279","양평2동_011_1","ST-288","영등포동_002_1","1","8","1587"
"20250312","출발시간","1025","ST-273","용신동_024_1","ST-3258","용신동_001_1","1","5","968"
